,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
692,0.14834304452773941,2065.0000011836223,0.0010000000051530076,0.0021708688019307604,9962.004288719538,16.269246955274287,0.09737328982270232,372.6198936204345,0.45053140131529423,3056.9834025114515,6.0
693,0.22555046067839502,2065.000000588896,0.0010000000007060854,0.002958954309323472,10031.087582496206,18.10987877204493,0.13988410269219032,372.6198936204345,0.5847531741830403,3056.9834025114515,6.0
694,0.24352549578482702,2065.000035664575,0.001000000935957387,0.00592097628642008,10034.33384033314,18.50391365433216,0.1498601366854151,372.6198936204345,0.6172945278750659,3056.9834025114515,6.0
695,0.1864143320298402,2065.000338705675,0.0010000000299654045,0.008819057102835124,10008.253810153976,17.20990900080726,0.1185130658710774,372.6198936204345,0.5155795579232314,3056.9834025114515,6.0
696,0.19739579543527996,2065.000000469057,0.0010000000131928297,0.0010010087618448822,10016.98536190945,17.468645633590356,0.12449738803660226,372.6198936204345,0.5347498441921317,3056.9834025114515,6.0
697,0.18711599396214545,2065.0000000871632,0.0010000000034399302,0.002858498636788695,10008.869600359014,17.226515702326925,0.11889429017132769,372.6198936204345,0.5167915907658696,3056.9834025114515,6.0
698,0.13681908358019645,2065.0000007454537,0.0010000006029380474,0.00322988674915222,9942.502624088744,15.969721732602538,0.09072138527490214,372.6198936204345,0.43129539276034934,3056.9834025114515,6.0
699,0.15190793906429753,2065.000000766788,0.0010000001290280953,0.0023331242351790826,9967.481379573908,16.36041550971919,0.09939888426811161,372.6198936204345,0.4565248991888058,3056.9834025114515,6.0
700,0.20968184574171375,2065.000024156175,0.0010000000071431411,0.004006103051102911,10024.554460815412,17.752276841985385,0.13119256695853126,372.6198936204345,0.556424257951484,3056.9834025114515,6.0
701,0.18290926464336246,2065.000120827647,0.0010000000254481072,0.002195592090547976,10005.059467607312,17.12613703230872,0.11659682881881628,372.6198936204345,0.5094921646937143,3056.9834025114515,6.0
702,0.13017068907391274,2065.000020466279,0.0010000000307173957,0.0134864695435567,9929.94171227949,15.793429670351335,0.0867976343746138,372.6198936204345,0.4202952063943275,3056.9834025114515,6.0
703,0.11496085691779802,2065.000001148727,0.0010000000000374375,0.004789947111263532,9897.292870010133,15.37978000563713,0.07751545687421191,372.6198936204345,0.3953977868997116,1863.0994681021725,6.0
704,0.17848789902851736,2065.000000196997,0.0010000027653568806,0.0015336247157143445,10000.736544703092,17.019717459197892,0.11417531090418537,372.6198936204345,0.50184403963432,3056.9834025114515,6.0
705,0.1429720390511623,2065.0000000698847,0.0010000000005861655,0.0011695385728362517,9953.26342363999,16.130577083805008,0.09429426983840611,372.6198936204345,0.4415395602130574,3056.9834025114515,6.0
706,0.1904085846888013,2065.0000106516427,0.0010000053091430143,0.001129475545970888,10011.645981981934,17.30456544875043,0.12069042580125144,372.6198936204345,0.5225262133683966,3056.9834025114515,6.0
707,0.2151673324139502,2123.0089552928193,0.001000002986801582,0.0036308541715013966,10037.528648882788,30.16297871296854,0.42149441753593053,372.6198936204345,1.636680724861218,6033.628846104919,7.0
708,0.17668962005834482,2065.0000000126715,0.001000000000938337,0.0025242060823913387,9998.887783178716,16.976190651372512,0.11318866643604547,372.6198936204345,0.49874313469279574,3056.9834025114515,6.0
709,0.11445158762318257,2065.0001090054634,0.001000026706380052,0.004583381240368006,9896.073489186347,15.365692572146406,0.07719656966018446,372.6198936204345,0.3945728476283492,1863.0994681021725,6.0
710,0.22811760138851406,2065.000002363456,0.0010000000482118278,0.002515910860438831,10031.815109233597,18.166851263685682,0.14129860879363715,372.6198936204345,0.5893714268003176,3056.9834025114515,6.0
711,0.13403796240492813,2065.000000348185,0.0010000000008605152,0.0033442481378919446,9937.369224892704,15.896294620044232,0.08908853356158647,372.6198936204345,0.4266850011014828,3056.9834025114515,6.0
712,0.1602547273446349,2065.000005510143,0.0010000035000933335,0.0036455402785135374,9979.326817604833,16.57125147305792,0.10409342713797698,372.6198936204345,0.4706368883388967,3056.9834025114515,6.0
713,0.15419633256254262,2065.0000000143095,0.0010000000000014633,0.0014205173332435788,9970.864371177404,16.418580776961324,0.10069230047730265,372.6198936204345,0.46038289530603627,3056.9834025114515,6.0
714,0.13659543854958242,2065.0000006077453,0.0010000000290463433,0.0028240426205480705,9942.096659644483,15.963833846617028,0.09059051131277696,372.6198936204345,0.4309241835728097,3056.9834025114515,6.0
715,0.24015425173415386,2065.000036883481,0.0010000000059491114,0.0014349671313008759,10034.049517157626,18.430868031633374,0.1479750727648801,372.6198936204345,0.6111554296276582,3056.9834025114515,6.0
716,0.13530879773083068,2065.0001459096516,0.0010000000091956401,0.0010776620756597882,9939.736315507867,15.929937237227383,0.0898368384666135,372.6198936204345,0.4287932179026648,3056.9834025114515,6.0
717,0.11142832932026787,2065.0000208115657,0.0010000000473531232,0.0024059098573089442,9888.878792835972,15.28153984461386,0.07528706778155592,372.6198936204345,0.38966982361392866,1863.0994681021725,6.0
718,0.17266908679923723,2065.0000001865405,0.0010000000189732967,0.0040253858093875355,9994.54717674977,16.878330185590418,0.11097772977086351,372.6198936204345,0.4918284051438657,3056.9834025114515,6.0
719,0.1417627928404751,2065.0000003456717,0.0010000000666785629,0.004257803932530507,9951.212547671545,16.09913471866116,0.09359614128398525,372.6198936204345,0.4395214751002394,3056.9834025114515,6.0
720,0.11798018130870677,2065.0000000059017,0.0010000000056423007,0.0010747910236734806,9904.228140179555,15.463083854400441,0.0793966238201792,372.6198936204345,0.4003101087068399,3056.9834025114515,6.0
721,0.171398612898568,2065.000065699322,0.001000000018997165,0.0014636166743771308,9993.11698152826,16.847264348261,0.11027780385682656,372.6198936204345,0.4896500767165912,3056.9834025114515,6.0
722,0.18304945940571682,2065.0000063370358,0.001000000003755741,0.0014655749445455799,10005.191270221925,17.129466907938582,0.11667288742998083,372.6198936204345,0.5097324504500946,3056.9834025114515,6.0
723,0.1182964647392807,2065.0000004103786,0.001000000194495584,0.004258001652233931,9904.941022905467,15.471775260556655,0.07959248591870638,372.6198936204345,0.40082556247182355,3056.9834025114515,6.0
724,0.2344338306674667,2065.000000274831,0.001000000023221125,0.0031900848253117783,10033.227012142986,18.30602108169476,0.14479215973139659,372.6198936204345,0.6007755082230815,3056.9834025114515,6.0
725,0.1510991981931179,2065.0000000046107,0.0010000000011665148,0.0010999158578020726,9966.261229109708,16.33979250975796,0.09894052255550878,372.6198936204345,0.4551634097066297,3056.9834025114515,6.0
726,0.12118538235477003,2065.0000188599233,0.0010000001273518997,0.0020904464349559082,9911.338345986289,15.550862174735125,0.0813714755085127,372.6198936204345,0.40554154997695424,3056.9834025114515,6.0
727,0.23712520297546733,2065.0000000012906,0.0010000000092836724,0.0017911551691767997,10033.667457908774,18.364895640874987,0.1462871891015569,372.6198936204345,0.6056526866425638,3056.9834025114515,6.0
728,0.1070992244635707,2065.000002689427,0.0010000000004825515,0.0010041771829324517,9878.113138395853,15.159959967180141,0.07251235032986858,372.6198936204345,0.3826773330159151,1863.0994681021725,6.0
729,0.10356907863823334,2065.0000000963914,0.0010000000000914642,0.00248589063911691,9868.951904960335,15.059834970972606,0.07021138321720838,372.6198936204345,0.3769984393751743,1863.0994681021725,6.0
730,0.12445053114735108,2065.000039457434,0.0010000000253682893,0.0016795410575459518,9918.32158185564,15.639600097732256,0.08336124227981462,372.6198936204345,0.41088808561592205,3056.9834025114515,6.0
731,0.10909271905485841,2065.000000039465,0.001000000002032289,0.0013202768587106215,9883.133783893038,15.21610678628072,0.0737962268042649,372.6198936204345,0.3858932330724072,1863.0994681021725,6.0
732,0.16438030536445317,2065.0000073814963,0.001000000004872567,0.00157149833477978,9984.69853638327,16.674143828574163,0.10639250507483355,372.6198936204345,0.4776526053459482,3056.9834025114515,6.0
733,0.11653603487559677,2065.000000098722,0.0010000000001655815,0.0015833083223395555,9900.940070027846,15.423315284200147,0.07849947250819717,372.6198936204345,0.39795866961757986,1863.0994681021725,6.0
734,0.16311605661402545,2065.0000135635887,0.0010000000336169625,0.009011821369074045,9983.087002093533,16.642705655879016,0.10568933281544729,372.6198936204345,0.475500004441332,3056.9834025114515,6.0
735,0.11492378611090186,2065.000000031561,0.0010000000000204914,0.001978049866615182,9897.206266485231,15.378753172692155,0.0774922231758367,372.6198936204345,0.3953375442463375,1863.0994681021725,6.0
736,0.2048945100775348,2065.00000017484,0.0010000000583085963,0.0010134328113745427,10021.873450225,17.64247833038761,0.1285820623209199,372.6198936204345,0.5479511900079239,3056.9834025114515,6.0
737,0.11717697535896102,2065.0000000070845,0.0010000003541387806,0.0055747774898379085,9902.405573272405,15.440982425120986,0.07889822847920763,372.6198936204345,0.39900186250321223,3056.9834025114515,6.0
738,0.20088031391679523,2065.0000012141136,0.0010000000149442405,0.01473679238201892,10019.362741949797,17.549709015945982,0.12639518202127226,372.6198936204345,0.540873689284298,3056.9834025114515,6.0
739,0.14562418585709108,2065.0000000019754,0.0010000000001377872,0.001069103199161788,9957.654017072979,16.19925019620532,0.09581896192246747,372.6198936204345,0.44597387070188066,3056.9834025114515,6.0
740,0.23005934539564718,2065.000000655708,0.001000000034422615,0.003880299720944509,10032.306114255969,18.209785756501418,0.14237048885229076,372.6198936204345,0.5928709961371643,3056.9834025114515,6.0
741,0.19938302775962313,2065.0000000054806,0.0010000000433450153,0.004876594540579995,10018.363890893575,17.514937550308353,0.12557968664669772,372.6198936204345,0.5382400122833111,3056.9834025114515,6.0
742,0.17578558926085228,2065.0000000014893,0.0010000001991944552,0.006990797133818699,9997.93591607845,16.95425230292826,0.11269216223288409,372.6198936204345,0.49718614402319505,3056.9834025114515,6.0
743,0.11176158154399313,2065.000116658639,0.0010000008104905677,0.00441034742026694,9889.685755394385,15.290865445036987,0.07549907029215863,372.6198936204345,0.3902112550496404,1863.0994681021725,6.0
744,0.1469862459621298,2065.0000274689532,0.0010000000285810828,0.0025222752371710754,9959.852217120757,16.23437337566118,0.09659882915239965,372.6198936204345,0.44825614877268316,3056.9834025114515,6.0
745,0.1153965169460171,2065.000000285894,0.0010000000049679167,0.003886891985466423,9898.307991212921,15.391837445549601,0.07778819244104956,372.6198936204345,0.39610565367410167,1863.0994681021725,6.0
746,0.11206012971944035,2065.0000002378456,0.0010000000005220906,0.0014905202247095716,9890.4078572324,15.299169277981258,0.0756878119189292,372.6198936204345,0.39069244068719333,1863.0994681021725,6.0
747,0.20348491249496758,2065.000002627335,0.0010000000312188806,0.005121556792079638,10021.019370792266,17.60997702020108,0.12781400647015478,372.6198936204345,0.5454631749398235,3056.9834025114515,6.0
748,0.16169591444188916,2065.0000008122834,0.0010000002133427374,0.0012227398949923622,9981.241368193874,16.6072907624301,0.10489797745858637,372.6198936204345,0.4730845272255195,3056.9834025114515,6.0
749,0.16402484784982174,2065.0000001124763,0.0010000004520225425,0.0033543305463020834,9984.247981115304,16.66531047464551,0.10619486811345358,372.6198936204345,0.47704692462680853,3056.9834025114515,6.0
750,0.24650651172756188,2065.0000028162835,0.0010000000746720654,0.010549019839178947,10034.465359773654,18.568176558499303,0.15153312881573172,372.6198936204345,0.6227359998551474,3056.9834025114515,6.0
751,0.1618650173058512,2065.0000005194656,0.0010000000023664894,0.00130511977989442,9981.46329361641,16.611512647947787,0.10499227708147735,372.6198936204345,0.4733719428450409,3056.9834025114515,6.0
752,0.14995967845221217,2065.000000026303,0.0010000000028276177,0.00717792715127144,9964.519720197975,16.31067536677365,0.09829354196802714,372.6198936204345,0.453246851393434,3056.9834025114515,6.0
753,0.13472853100583476,2065.0000032161147,0.001000000012727571,0.0036280553406437275,9938.66002925676,15.914570233926185,0.0894951022360907,372.6198936204345,0.4278286834213023,3056.9834025114515,6.0
754,0.10674254858843252,2065.0001103573495,0.0010000000022091012,0.001168251747618368,9877.203211113849,15.149907551298613,0.07228198286826593,372.6198936204345,0.3821047389450506,1863.0994681021725,6.0
755,0.10497772057093158,2065.0000991054503,0.001000000029092322,0.002956044136338745,9872.64935233879,15.099916928093105,0.07113431175524265,372.6198936204345,0.37926395059850615,1863.0994681021725,6.0
756,0.16507444848705113,2065.0000000099913,0.001000000023775666,0.002191630858755752,9985.57083996049,16.691370392846288,0.10677809355118884,372.6198936204345,0.47883548145398414,3056.9834025114515,6.0
757,0.14158836482808773,2065.000006501777,0.0010000000006752795,0.010395602940462776,9950.91423558287,16.094593912704035,0.09349531211201201,372.6198936204345,0.43923069873501364,3056.9834025114515,6.0
758,0.12517026631699651,2065.0000000225023,0.0010000000024718298,0.0010172155008098362,9919.826268060038,15.659059476632335,0.08379679349853786,372.6198936204345,0.4120680533348394,3056.9834025114515,6.0
759,0.20600520490026333,2065.0000602459295,0.0010000001250249572,0.001411903160405469,10022.525461469648,17.668048009766608,0.12918773803482786,372.6198936204345,0.5499152253162383,3056.9834025114515,6.0
760,0.12261021030393714,2065.0000474853573,0.0010000003691413377,0.0011549170289365995,9914.417254876866,15.589673376152586,0.0822424983715675,372.6198936204345,0.40787290708970125,3056.9834025114515,6.0
761,0.11410450836727376,2065.000020094935,0.001000000000375668,0.0012263147646303192,9895.283152191805,15.356045943301611,0.07697812288131389,372.6198936204345,0.3940076297563918,1863.0994681021725,6.0
762,0.20608929497480083,2065.0000003224127,0.0010000000596486261,0.0032307234445369624,10022.57422146255,17.669964758597015,0.12923324501221772,372.6198936204345,0.5500624531706031,3056.9834025114515,6.0
763,0.14890964294108866,2065.000000562894,0.0010000000747819773,0.0019888438026983025,9962.891832585861,16.283782875407443,0.09769614414350292,372.6198936204345,0.4514826352717216,3056.9834025114515,6.0
764,0.15242860479440756,2065.000000058791,0.0010000001661566464,0.001517299673133602,9968.26009331247,16.373673808120365,0.0996936194061731,372.6198936204345,0.4574019467146284,3056.9834025114515,6.0
765,0.21937272625768794,2065.0000000004443,0.0010000000011626607,0.004355339600197571,10028.965581612067,17.97178810691677,0.13649104702773301,372.6198936204345,0.5736796775381374,3056.9834025114515,6.0
766,0.12025017190603728,2065.0000003861765,0.0010000000006562422,0.004963598855645774,9909.290270306667,15.525316633692503,0.08079747255551029,372.6198936204345,0.4040131301165262,3056.9834025114515,6.0
