,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
706,0.20711316933717658,2065.0000000171376,0.0010000000009500031,0.0011540040314310081,10023.157984192365,17.69347385822857,0.12979141537234912,372.6198936204345,0.5518734101414751,3056.9834025114515,6.0
707,0.17595874292588418,2065.0000251008905,0.0010000002189431859,0.0025760774181298246,9998.119233546688,16.9584635036805,0.1127874176396757,372.6198936204345,0.49748483346040206,3056.9834025114515,6.0
708,0.1834585786766262,2065.000000033648,0.001000000009248393,0.0026501240706457217,10005.573616944406,17.13926248618035,0.11689653676775413,372.6198936204345,0.5104413623324096,3056.9834025114515,6.0
709,0.10006766868410692,2065.0000009131427,0.0010000009331323828,0.002397003871136674,9859.513782657621,14.959626684609367,0.06789241777788396,372.6198936204345,0.3713861754631256,1863.0994681021725,6.0
710,0.24701475649033436,2065.0000008723646,0.001000000034422615,0.002168696811940244,10034.47636590067,18.579104484537876,0.1518190038153977,372.6198936204345,0.6236651197791727,3056.9834025114515,6.0
711,0.11081556712051428,2065.0002639525546,0.0010000000518373393,0.00478493853670432,9887.385462568067,15.264463864644666,0.07489846787977428,372.6198936204345,0.38868306896411753,1863.0994681021725,6.0
712,0.23330387292676105,2065.000001521803,0.0010000000024704596,0.0036459583091833095,10033.013587689478,18.281227868214415,0.14416567982013245,372.6198936204345,0.5987310518597619,3056.9834025114515,6.0
713,0.21442696960478158,2065.0000021435826,0.0010000001315895633,0.004804469402638152,10026.881907521343,17.860207462257954,0.13378389659403472,372.6198936204345,0.5648555308337064,3056.9834025114515,6.0
714,0.12086401295804604,2065.0000000094483,0.0010000000002257348,0.0028397106097769347,9910.637092107198,15.542087480650558,0.08117437730404775,372.6198936204345,0.40501591971201556,3056.9834025114515,6.0
715,0.17616145527610808,2065.0000000023365,0.0010000000023278517,0.0037627978313078234,9998.333488328275,16.963378155754782,0.11289863432593644,372.6198936204345,0.4978333349534445,3056.9834025114515,6.0
716,0.1819453434742454,2065.0000002257825,0.0010000000004382575,0.0010552704989685484,10004.14558296789,17.10298757407307,0.11606894675111618,372.6198936204345,0.5078200224783243,3056.9834025114515,6.0
717,0.22303258310758717,2065.000065121297,0.0010000001361273078,0.005655787437134125,10030.286218589963,18.053784543624424,0.13849980974203258,372.6198936204345,0.5802346664816753,3056.9834025114515,6.0
718,0.15346976826336997,2065.000000255913,0.0010000000045929964,0.005346275683207889,9969.801461076697,16.400143343130964,0.10028219535337501,372.6198936204345,0.45915708326498517,3056.9834025114515,6.0
719,0.13849103378965477,2065.00000182745,0.0010000005653508926,0.006789084640259717,9945.507233510109,16.01364676476518,0.0916974694233717,372.6198936204345,0.43407306831253756,3056.9834025114515,6.0
720,0.19315782474536755,2065.000000834079,0.0010000000004825515,0.0024269726989015403,10013.84147282701,17.369371555266966,0.12218881926327896,372.6198936204345,0.5273267838170115,3056.9834025114515,6.0
721,0.20748787270328417,2065.000000062654,0.0010000000005371897,0.001787162800265048,10023.367733503343,17.702067014485387,0.12999572362307937,372.6198936204345,0.5525365580246371,3056.9834025114515,6.0
722,0.1501286654380122,2065.000220665778,0.0010000000286878757,0.011706699811158287,9964.779363430296,16.315050230273272,0.09839066984773476,372.6198936204345,0.4535356985879815,3056.9834025114515,6.0
723,0.18309901191521422,2065.0000002806514,0.0010000029079346624,0.00201038601996772,10005.23483092051,17.130652401762607,0.11669995047923809,372.6198936204345,0.5098181784472835,3056.9834025114515,6.0
724,0.13898178234418998,2065.0000001684466,0.0010000000000513027,0.0010024922293282437,9946.378158603173,16.026508368952804,0.09198319670699168,372.6198936204345,0.43488917882786804,3056.9834025114515,6.0
725,0.10126694023526482,2065.0000000000027,0.0010000000149996125,0.001355139727084715,9862.78701289322,14.99405124114467,0.06869096762535565,372.6198936204345,0.37330614187501454,1863.0994681021725,6.0
726,0.1667247187804536,2065.0000003092764,0.0010000000049659918,0.00536167072775528,9987.609425970844,16.732234091515167,0.10769360248652671,372.6198936204345,0.48165110369348496,3056.9834025114515,6.0
727,0.20975063564878466,2065.0000263173088,0.0010000000764872896,0.004006103051102911,10024.590460495254,17.75384843482586,0.1312301138782479,372.6198936204345,0.5565463041254379,3056.9834025114515,6.0
728,0.11765284028179543,2065.0000000000005,0.0010000000048285562,0.004767253730668584,9903.487480262524,15.454081723837973,0.07919368123239456,372.6198936204345,0.39977681458993075,3056.9834025114515,6.0
729,0.1562166190944887,2065.000000292817,0.0010000000787593487,0.0031118321599590045,9973.765762664569,16.46970258881893,0.10183004297032983,372.6198936204345,0.46379580481614835,3056.9834025114515,6.0
730,0.11460867469977656,2065.000015565055,0.0010000000518373393,0.00478493853670432,9896.468599982662,15.37002658332381,0.07729471617045774,372.6198936204345,0.39482605749215893,1863.0994681021725,6.0
731,0.23997961615484092,2065.0000036649926,0.0010000002051013175,0.0036078863014604432,10034.03057353991,18.42706427330385,0.14787742560613554,372.6198936204345,0.6108370235305456,3056.9834025114515,6.0
732,0.13567315684324366,2065.0000001593403,0.0010000000003770092,0.005077910197452525,9940.40856611764,15.939522076858443,0.0900500154098412,372.6198936204345,0.4293942201478522,3056.9834025114515,6.0
733,0.15776610297117655,2065.0000056029053,0.001000000267152429,0.0010741651298804091,9975.93749877131,16.508768414171914,0.10270018699322714,372.6198936204345,0.46641786257957984,3056.9834025114515,6.0
734,0.14471283589692893,2065.0000019890895,0.0010000000203351377,0.004579219349044049,9956.161778248485,16.17569692051295,0.09529602263090003,372.6198936204345,0.4444488952427781,3056.9834025114515,6.0
735,0.215336628346426,2065.0000012156984,0.001000000020711836,0.0017469802789243964,10027.29126547623,17.880799798065457,0.1342812887392148,372.6198936204345,0.5664757738361876,3056.9834025114515,6.0
736,0.22974530112508573,2065.0000000540663,0.0010000000000021324,0.00357432094497392,10032.230186794875,18.202850736959427,0.14219700419037096,372.6198936204345,0.592304600647146,3056.9834025114515,6.0
737,0.1658160899960543,2065.0000004336453,0.001000001439562805,0.0044417257382201834,9986.491701391813,16.70975144120473,0.1071897508222367,372.6198936204345,0.48010031767833294,3056.9834025114515,6.0
738,0.2355466022508115,2065.000007018332,0.0010000000138361562,0.004245244169359159,10033.420690875995,18.330395763229028,0.14540983820269865,372.6198936204345,0.6027909038012877,3056.9834025114515,6.0
739,0.24553734120800016,2065.000000699945,0.0010000000018512232,0.005509036900298373,10034.435419609239,18.547312692980178,0.15098846578219005,372.6198936204345,0.620965155193921,3056.9834025114515,6.0
740,0.10216445930382938,2065.000101311408,0.001000000000954532,0.011043470519010825,9865.208527545183,15.019765922553093,0.06928611575041682,372.6198936204345,0.37474655733961326,1863.0994681021725,6.0
741,0.1686359828760446,2065.000000000743,0.001000000000393372,0.001018024254077602,9989.90882223813,16.779393677510164,0.10875174504136675,372.6198936204345,0.48491733657548464,3056.9834025114515,6.0
742,0.1139506819520059,2065.0000181445594,0.0010000000055819275,0.002965190871207969,9894.920124807544,15.351776144586221,0.07688138944350514,372.6198936204345,0.39375793529321024,1863.0994681021725,6.0
743,0.14418874121225522,2065.0000010089284,0.0010000000016007044,0.0011266990992884725,9955.295853166286,16.162130602332333,0.09499482430300032,372.6198936204345,0.4435724752634518,3056.9834025114515,6.0
744,0.1678167413027827,2065.0000042372135,0.001000000083077846,0.0025535369336218304,9988.931177696359,16.759202060123602,0.10829847875665982,372.6198936204345,0.4835166950123546,3056.9834025114515,6.0
745,0.24232616823799158,2065.0000000134914,0.0010000001295270258,0.003865547821483871,10034.250015157306,18.477961392523333,0.1491884632950885,372.6198936204345,0.615107711133692,3056.9834025114515,6.0
746,0.21261658905820943,2065.0000001465564,0.0010000003397848073,0.001206080495079745,10026.031998845408,17.819129483969242,0.13279459484340872,372.6198936204345,0.5616345575662847,3056.9834025114515,6.0
747,0.23673330289081812,2065.000085878727,0.0010000006836338737,0.005655787437134125,10033.608482125093,18.35636239517016,0.14606973752412533,372.6198936204345,0.6049440070164196,3056.9834025114515,6.0
748,0.20430337001779852,2065.0000000826385,0.0010000000139450997,0.0031987230678030667,10021.518923413325,17.628857772531056,0.12825993551142556,372.6198936204345,0.5469074037536654,3056.9834025114515,6.0
749,0.22246592215435576,2123.30413454378,0.0010000001577030633,0.008363341390567745,10040.234907161412,30.53453580769782,0.4315902237282631,372.6198936204345,1.667323787196169,6033.628846104919,7.0
750,0.14838029557008947,2065.000025371685,0.001000000119521951,0.003780617388938073,9962.062705359209,16.270208897480714,0.09739464685396942,372.6198936204345,0.45059444520865366,3056.9834025114515,6.0
751,0.16870361754939223,2065.0000001621584,0.0010000002448760422,0.002496256803520593,9989.988745223594,16.78105932090775,0.108789150389964,372.6198936204345,0.48503302858414066,3056.9834025114515,6.0
752,0.22788682247312894,2065.000000409543,0.0010000000030097522,0.003559879411709364,10031.753413768216,18.161738844335343,0.14117131863302929,372.6198936204345,0.5889558150197827,3056.9834025114515,6.0
753,0.1666233143763196,2065.000010539289,0.0010000026913694812,0.002869570977854226,9987.482896936259,16.729729514953434,0.107637450365273,372.6198936204345,0.48147819705119854,3056.9834025114515,6.0
754,0.2321814275604346,2065.0000105180725,0.001000000264588891,0.004037515099459087,10032.78448765869,18.25655718719669,0.14354407971335864,372.6198936204345,0.5967022416941452,3056.9834025114515,6.0
755,0.16763494122218617,2065.000012838046,0.0010000000038325612,0.00397278114453293,9988.71268041968,16.7547187481428,0.1081978774667785,372.6198936204345,0.48320618818962924,3056.9834025114515,6.0
756,0.21663746803788542,2065.000001371112,0.0010000004198936693,0.005419936335315845,10027.855639987154,17.910192983711703,0.13499297289893625,372.6198936204345,0.5687949575475526,3056.9834025114515,6.0
757,0.20069600145244393,2065.000085369002,0.0010000001150379156,0.0012502124690623264,10019.241435256234,17.54545585212688,0.12629525157640115,372.6198936204345,0.5405513063565526,3056.9834025114515,6.0
758,0.12368968614789715,2065.0000002093902,0.0010000000382534354,0.0030022300597147876,9916.717514577276,15.618975430835194,0.08289933104522951,372.6198936204345,0.4096399824610544,3056.9834025114515,6.0
759,0.2346185557464686,2065.000000138567,0.0010000000947352828,0.0014481247014254805,10033.260224964266,18.31007003102292,0.14489464254552792,372.6198936204345,0.601109915409183,3056.9834025114515,6.0
760,0.16115415958622675,2065.0000017294283,0.0010000000418829004,0.002896858310743791,9980.527637077053,16.593755393543617,0.10459572363956043,372.6198936204345,0.4721640362161572,3056.9834025114515,6.0
761,0.12698636028770313,2065.000000028635,0.0010000000004604763,0.002596601550385932,9923.568001396665,15.708038745779058,0.08489190605950042,372.6198936204345,0.41505121569390346,3056.9834025114515,6.0
762,0.10475817572825269,2065.000000478689,0.0010000000054089244,0.0028130024765814325,9872.076875419834,15.093661552574595,0.0709904665114372,372.6198936204345,0.3789090159004682,1863.0994681021725,6.0
763,0.230573733562484,2065.0000025408413,0.0010000000094687294,0.0024600309065564503,10032.427695343187,18.221137606146343,0.14265475633765223,372.6198936204345,0.5937990593693105,3056.9834025114515,6.0
764,0.18145110263132788,2065.0000746790843,0.0010000000005285648,0.005629833967001167,10003.670846071402,17.091136263648306,0.1157988872497821,372.6198936204345,0.5069663315306667,3056.9834025114515,6.0
765,0.24599062792711546,2065.0000000050372,0.0010000000035465624,0.001098202508650367,10034.450946447072,18.557074254392443,0.15124311575443938,372.6198936204345,0.6217931764484113,3056.9834025114515,6.0
766,0.19606305614677377,2065.0000011594652,0.0010000000032757547,0.001291280392103187,10016.026784905427,17.437507919305812,0.12377150634836831,372.6198936204345,0.5324125339681862,3056.9834025114515,6.0
767,0.16459443416016117,2065.0000002521283,0.001000000002191224,0.0020153491842259366,9984.9685791544,16.67945922405457,0.10651146150056318,372.6198936204345,0.4780173098308338,3056.9834025114515,6.0
768,0.10492384409845718,2065.0000259608955,0.0010000001166688593,0.0043423086010715576,9872.508948646262,15.098371676665206,0.0710987988074277,372.6198936204345,0.37917588515990885,1863.0994681021725,6.0
769,0.185536828261084,2065.000000099227,0.0010000000001590605,0.00267791127803386,10007.473321089596,17.18891501556739,0.11803211318622359,372.6198936204345,0.5140472222580958,3056.9834025114515,6.0
770,0.1776208936037147,2065.0000003137557,0.001000000015465301,0.0010099845105767183,9999.853490827249,16.99875053868389,0.11369978011652826,372.6198936204345,0.5003483772126807,3056.9834025114515,6.0
771,0.11879189704679845,2065.000000043938,0.001000000001202629,0.0024479884734027787,9906.053116712621,15.485376178899164,0.07989883842154488,372.6198936204345,0.40163328723267,3056.9834025114515,6.0
772,0.16418149778176122,2065.000000087034,0.0010000013260885693,0.010904850807232289,9984.44576170985,16.66920331145702,0.10628196098249826,372.6198936204345,0.4773137517206101,3056.9834025114515,6.0
773,0.2394559766373458,2065.0000006876107,0.0010000001478155743,0.002712337406336986,10033.971941408641,18.41567978416229,0.14758531475677744,372.6198936204345,0.6098850099423136,3056.9834025114515,6.0
774,0.14098668614763607,2065.00000432238,0.0010000000109959824,0.0033220006315064403,9949.8800547815,16.078911959609876,0.09314708390044368,372.6198936204345,0.43822756131426177,3056.9834025114515,6.0
775,0.16941722533513254,2065.000011325503,0.0010000000011165927,0.001910279962999108,9990.829831119801,16.798622238150774,0.10918369693626212,372.6198936204345,0.4862543328330833,3056.9834025114515,6.0
776,0.17252259226851596,2065.0000002247066,0.0010000000000103461,0.0021332718116803063,9994.383736648986,16.874750122751028,0.11089702671452767,372.6198936204345,0.49157693138268366,3056.9834025114515,6.0
777,0.19261467428938348,2065.0001158143473,0.0010000000061718532,0.0065685241618068345,10013.41811386535,17.356623123782132,0.12189346603104068,372.6198936204345,0.5263800923284572,3056.9834025114515,6.0
778,0.11191689420920828,2065.0000230243513,0.0010000003292271414,0.0014589895301030634,9890.061799555351,15.295178873579768,0.07559713237397797,372.6198936204345,0.39046090576103876,1863.0994681021725,6.0
779,0.2028625255042097,2065.0000000000596,0.0010000000001350168,0.0011170813759335172,10020.632824785453,17.59560003076189,0.12747491671463468,372.6198936204345,0.5443654966096749,3056.9834025114515,6.0
780,0.1388153531768202,2065.0002720228044,0.001000000227766813,0.0017950946211129934,9946.083065341214,16.022211095761378,0.09188765790891895,372.6198936204345,0.4346180810953044,3056.9834025114515,6.0
