,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
410,0.1520726663490249,2065.000002096687,0.0010000000003922492,0.010708865679578676,9967.728465909046,16.36461207819868,0.09949216927281562,372.6198936204345,0.456802365032583,3056.9834025114515,6.0
411,0.13968222316472037,2065.000000117872,0.0010000003341084935,0.002217278450744121,9947.61107676601,16.04484212043639,0.0923904382147559,372.6198936204345,0.4360547242106805,3056.9834025114515,6.0
412,0.12782972252146246,2065.0000274689532,0.001000000026178868,0.0010093369720865703,9925.279052554648,15.730720180949735,0.08539850672177762,372.6198936204345,0.41643892818678263,3056.9834025114515,6.0
413,0.19665935994747907,2065.0000011694074,0.0010000000061718532,0.00456084693140062,10016.459073822498,17.451449044400963,0.12409629461108401,372.6198936204345,0.5334579833395403,3056.9834025114515,6.0
414,0.24531315002333837,2065.0000003417304,0.0010000001177615082,0.0013157139392162727,10034.426655439082,18.542481990410096,0.15086256713730878,372.6198936204345,0.6205557164780524,3056.9834025114515,6.0
415,0.12849671020838455,2065.0000018015703,0.001000000157331782,0.002211443810668226,9926.620406719765,15.74861629464652,0.08579802100015921,372.6198936204345,0.41753626630310847,3056.9834025114515,6.0
416,0.14961155819893215,2065.0000000839923,0.0010000008055276695,0.004593830198671839,9963.981707701556,16.301766226803956,0.09809561697082536,372.6198936204345,0.4526617605916613,3056.9834025114515,6.0
417,0.19739579543527996,2065.000000469057,0.0010000000131928297,0.0010010087618448822,10016.98536190945,17.468645633590356,0.12449738803660226,372.6198936204345,0.5347498441921317,3056.9834025114515,6.0
418,0.20968184574171375,2065.000024156175,0.0010000000071431411,0.004006103051102911,10024.554460815412,17.752276841985385,0.13119256695853126,372.6198936204345,0.556424257951484,3056.9834025114515,6.0
419,0.13017068907391274,2065.000020466279,0.0010000000307173957,0.0134864695435567,9929.94171227949,15.793429670351335,0.0867976343746138,372.6198936204345,0.4202952063943275,3056.9834025114515,6.0
420,0.2151673324139502,2123.0089552928193,0.001000002986801582,0.0036308541715013966,10037.528648882788,30.16297871296854,0.42149441753593053,372.6198936204345,1.636680724861218,6033.628846104919,7.0
421,0.22811760138851406,2065.000002363456,0.0010000000482118278,0.002515910860438831,10031.815109233597,18.166851263685682,0.14129860879363715,372.6198936204345,0.5893714268003176,3056.9834025114515,6.0
422,0.1602547273446349,2065.000005510143,0.0010000035000933335,0.0036455402785135374,9979.326817604833,16.57125147305792,0.10409342713797698,372.6198936204345,0.4706368883388967,3056.9834025114515,6.0
423,0.15419633256254262,2065.0000000143095,0.0010000000000014633,0.0014205173332435788,9970.864371177404,16.418580776961324,0.10069230047730265,372.6198936204345,0.46038289530603627,3056.9834025114515,6.0
424,0.13659543854958242,2065.0000006077453,0.0010000000290463433,0.0028240426205480705,9942.096659644483,15.963833846617028,0.09059051131277696,372.6198936204345,0.4309241835728097,3056.9834025114515,6.0
425,0.13530879773083068,2065.0001459096516,0.0010000000091956401,0.0010776620756597882,9939.736315507867,15.929937237227383,0.0898368384666135,372.6198936204345,0.4287932179026648,3056.9834025114515,6.0
426,0.17266908679923723,2065.0000001865405,0.0010000000189732967,0.0040253858093875355,9994.54717674977,16.878330185590418,0.11097772977086351,372.6198936204345,0.4918284051438657,3056.9834025114515,6.0
427,0.1417627928404751,2065.0000003456717,0.0010000000666785629,0.004257803932530507,9951.212547671545,16.09913471866116,0.09359614128398525,372.6198936204345,0.4395214751002394,3056.9834025114515,6.0
428,0.11798018130870677,2065.0000000059017,0.0010000000056423007,0.0010747910236734806,9904.228140179555,15.463083854400441,0.0793966238201792,372.6198936204345,0.4003101087068399,3056.9834025114515,6.0
429,0.171398612898568,2065.000065699322,0.001000000018997165,0.0014636166743771308,9993.11698152826,16.847264348261,0.11027780385682656,372.6198936204345,0.4896500767165912,3056.9834025114515,6.0
430,0.1182964647392807,2065.0000004103786,0.001000000194495584,0.004258001652233931,9904.941022905467,15.471775260556655,0.07959248591870638,372.6198936204345,0.40082556247182355,3056.9834025114515,6.0
431,0.2344338306674667,2065.000000274831,0.001000000023221125,0.0031900848253117783,10033.227012142986,18.30602108169476,0.14479215973139659,372.6198936204345,0.6007755082230815,3056.9834025114515,6.0
432,0.1510991981931179,2065.0000000046107,0.0010000000011665148,0.0010999158578020726,9966.261229109708,16.33979250975796,0.09894052255550878,372.6198936204345,0.4551634097066297,3056.9834025114515,6.0
433,0.23712520297546733,2065.0000000012906,0.0010000000092836724,0.0017911551691767997,10033.667457908774,18.364895640874987,0.1462871891015569,372.6198936204345,0.6056526866425638,3056.9834025114515,6.0
434,0.1070992244635707,2065.000002689427,0.0010000000004825515,0.0010041771829324517,9878.113138395853,15.159959967180141,0.07251235032986858,372.6198936204345,0.3826773330159151,1863.0994681021725,6.0
435,0.10356907863823334,2065.0000000963914,0.0010000000000914642,0.00248589063911691,9868.951904960335,15.059834970972606,0.07021138321720838,372.6198936204345,0.3769984393751743,1863.0994681021725,6.0
436,0.12445053114735108,2065.000039457434,0.0010000000253682893,0.0016795410575459518,9918.32158185564,15.639600097732256,0.08336124227981462,372.6198936204345,0.41088808561592205,3056.9834025114515,6.0
437,0.10909271905485841,2065.000000039465,0.001000000002032289,0.0013202768587106215,9883.133783893038,15.21610678628072,0.0737962268042649,372.6198936204345,0.3858932330724072,1863.0994681021725,6.0
438,0.16438030536445317,2065.0000073814963,0.001000000004872567,0.00157149833477978,9984.69853638327,16.674143828574163,0.10639250507483355,372.6198936204345,0.4776526053459482,3056.9834025114515,6.0
439,0.11653603487559677,2065.000000098722,0.0010000000001655815,0.0015833083223395555,9900.940070027846,15.423315284200147,0.07849947250819717,372.6198936204345,0.39795866961757986,1863.0994681021725,6.0
440,0.16311605661402545,2065.0000135635887,0.0010000000336169625,0.009011821369074045,9983.087002093533,16.642705655879016,0.10568933281544729,372.6198936204345,0.475500004441332,3056.9834025114515,6.0
441,0.2048945100775348,2065.00000017484,0.0010000000583085963,0.0010134328113745427,10021.873450225,17.64247833038761,0.1285820623209199,372.6198936204345,0.5479511900079239,3056.9834025114515,6.0
442,0.11717697535896102,2065.0000000070845,0.0010000003541387806,0.0055747774898379085,9902.405573272405,15.440982425120986,0.07889822847920763,372.6198936204345,0.39900186250321223,3056.9834025114515,6.0
443,0.20088031391679523,2065.0000012141136,0.0010000000149442405,0.01473679238201892,10019.362741949797,17.549709015945982,0.12639518202127226,372.6198936204345,0.540873689284298,3056.9834025114515,6.0
444,0.23005934539564718,2065.000000655708,0.001000000034422615,0.003880299720944509,10032.306114255969,18.209785756501418,0.14237048885229076,372.6198936204345,0.5928709961371643,3056.9834025114515,6.0
445,0.11176158154399313,2065.000116658639,0.0010000008104905677,0.00441034742026694,9889.685755394385,15.290865445036987,0.07549907029215863,372.6198936204345,0.3902112550496404,1863.0994681021725,6.0
446,0.1469862459621298,2065.0000274689532,0.0010000000285810828,0.0025222752371710754,9959.852217120757,16.23437337566118,0.09659882915239965,372.6198936204345,0.44825614877268316,3056.9834025114515,6.0
447,0.20348491249496758,2065.000002627335,0.0010000000312188806,0.005121556792079638,10021.019370792266,17.60997702020108,0.12781400647015478,372.6198936204345,0.5454631749398235,3056.9834025114515,6.0
448,0.16169591444188916,2065.0000008122834,0.0010000002133427374,0.0012227398949923622,9981.241368193874,16.6072907624301,0.10489797745858637,372.6198936204345,0.4730845272255195,3056.9834025114515,6.0
449,0.24650651172756188,2065.0000028162835,0.0010000000746720654,0.010549019839178947,10034.465359773654,18.568176558499303,0.15153312881573172,372.6198936204345,0.6227359998551474,3056.9834025114515,6.0
450,0.1618650173058512,2065.0000005194656,0.0010000000023664894,0.00130511977989442,9981.46329361641,16.611512647947787,0.10499227708147735,372.6198936204345,0.4733719428450409,3056.9834025114515,6.0
451,0.14995967845221217,2065.000000026303,0.0010000000028276177,0.00717792715127144,9964.519720197975,16.31067536677365,0.09829354196802714,372.6198936204345,0.453246851393434,3056.9834025114515,6.0
452,0.13472853100583476,2065.0000032161147,0.001000000012727571,0.0036280553406437275,9938.66002925676,15.914570233926185,0.0894951022360907,372.6198936204345,0.4278286834213023,3056.9834025114515,6.0
453,0.10674254858843252,2065.0001103573495,0.0010000000022091012,0.001168251747618368,9877.203211113849,15.149907551298613,0.07228198286826593,372.6198936204345,0.3821047389450506,1863.0994681021725,6.0
454,0.14158836482808773,2065.000006501777,0.0010000000006752795,0.010395602940462776,9950.91423558287,16.094593912704035,0.09349531211201201,372.6198936204345,0.43923069873501364,3056.9834025114515,6.0
455,0.20600520490026333,2065.0000602459295,0.0010000001250249572,0.001411903160405469,10022.525461469648,17.668048009766608,0.12918773803482786,372.6198936204345,0.5499152253162383,3056.9834025114515,6.0
456,0.11410450836727376,2065.000020094935,0.001000000000375668,0.0012263147646303192,9895.283152191805,15.356045943301611,0.07697812288131389,372.6198936204345,0.3940076297563918,1863.0994681021725,6.0
457,0.20608929497480083,2065.0000003224127,0.0010000000596486261,0.0032307234445369624,10022.57422146255,17.669964758597015,0.12923324501221772,372.6198936204345,0.5500624531706031,3056.9834025114515,6.0
458,0.14890964294108866,2065.000000562894,0.0010000000747819773,0.0019888438026983025,9962.891832585861,16.283782875407443,0.09769614414350292,372.6198936204345,0.4514826352717216,3056.9834025114515,6.0
459,0.21937272625768794,2065.0000000004443,0.0010000000011626607,0.004355339600197571,10028.965581612067,17.97178810691677,0.13649104702773301,372.6198936204345,0.5736796775381374,3056.9834025114515,6.0
460,0.12025017190603728,2065.0000003861765,0.0010000000006562422,0.004963598855645774,9909.290270306667,15.525316633692503,0.08079747255551029,372.6198936204345,0.4040131301165262,3056.9834025114515,6.0
461,0.15437170287535804,2065.0000013209483,0.0010000000228484812,0.003611040440151525,9971.119353294493,16.423027170323074,0.10079121862839513,372.6198936204345,0.46067892365567387,3056.9834025114515,6.0
462,0.2152959299461148,2123.0089552928193,0.0010000001239117632,0.0036308541715013966,10037.582512257357,30.168892764692725,0.42165326295444566,372.6198936204345,1.6371640726186583,6033.628846104919,7.0
463,0.2069416543772238,2065.000005953631,0.0010000000044455804,0.0011178377838982644,10023.06127419855,17.68954019039215,0.1296979357034284,372.6198936204345,0.5515700774661028,3056.9834025114515,6.0
464,0.22848051488558344,2065.0000000639143,0.0010000000052284264,0.001972842624103249,10031.910790513057,18.174885485760328,0.14149879859193748,372.6198936204345,0.5900250265971867,3056.9834025114515,6.0
465,0.20818094873334225,2065.000000015966,0.001000000008762646,0.0015225101777683108,10023.750246799736,17.71794678181135,0.13037367977863312,372.6198936204345,0.5537637145489822,3056.9834025114515,6.0
466,0.1661701542642755,2065.0000003264977,0.0010000001348329745,0.004406537469416575,9986.92977000815,16.718517035602854,0.10738614919348066,372.6198936204345,0.4807044554801079,3056.9834025114515,6.0
467,0.22829182015757404,2065.000622864731,0.0010000001093622508,0.007269588718489844,10031.860478834209,18.170880288897752,0.141398270653312,372.6198936204345,0.5897006265201761,3056.9834025114515,6.0
468,0.1433156799139413,2065.0000000053415,0.0010000025530210442,0.003755401273644878,9953.838060322367,16.139497275374918,0.09449231934697983,372.6198936204345,0.44211348233520453,3056.9834025114515,6.0
469,0.2133369930737339,2065.000000009992,0.001000000150644062,0.001621959481723372,10026.375943685207,17.835490506385934,0.13318816767841885,372.6198936204345,0.5629156671153164,3056.9834025114515,6.0
470,0.22779874493773414,2065.000000000109,0.0010000000194229262,0.0028073385515014542,10031.729643052642,18.1597872595141,0.14112274623534088,372.6198936204345,0.5887972245407416,3056.9834025114515,6.0
471,0.20198672927960853,2065.0000003788696,0.0010000000708817885,0.003470544011904761,10020.078913845215,17.57534380554735,0.12699783223901534,372.6198936204345,0.5428219811909332,3056.9834025114515,6.0
472,0.1786960156063178,2065.000005953631,0.0010000007726656734,0.0011525932749543461,10000.949259250077,17.024746685225015,0.11428944515161726,372.6198936204345,0.5022033646439259,3056.9834025114515,6.0
473,0.13677312338832415,2065.000000000505,0.0010000000001353592,0.0010783135023478842,9942.419768292357,15.96851181512952,0.09069449258043139,372.6198936204345,0.4312190857806403,3056.9834025114515,6.0
474,0.22139402364972355,2065.000013112938,0.001000000034422615,0.0014319499853916449,10029.718044908186,18.017129068409893,0.13759974096065014,372.6198936204345,0.5772968952469577,3056.9834025114515,6.0
475,0.10354602315244602,2065.0000447519687,0.0010000000024263998,0.004657832739759489,9868.890871053274,15.059187635272114,0.07019644209914,372.6198936204345,0.3769622883491549,1863.0994681021725,6.0
476,0.10339912989058828,2065.000000000357,0.0010000000380147019,0.004407312676928873,9868.501959579431,15.054991968715525,0.07009969215872175,372.6198936204345,0.3767255649044061,1863.0994681021725,6.0
477,0.11387014839767319,2065.0000370213224,0.00100000053067569,0.0038045081247593273,9894.729284495668,15.349544476050244,0.07683081644874151,372.6198936204345,0.3936276239543768,1863.0994681021725,6.0
478,0.10602694268451453,2065.0000005807105,0.001000000134191735,0.0051435278686074535,9875.36716515461,15.129641581036132,0.07181720508315526,372.6198936204345,0.38095016930131664,1863.0994681021725,6.0
479,0.10390058319836848,2065.000000015201,0.001000000002938922,0.0010060945848446017,9869.827134078248,15.069275678157,0.07042900044062916,372.6198936204345,0.3775308444591514,1863.0994681021725,6.0
480,0.1996032479148524,2065.0000597482162,0.0010000000075522373,0.005674602442936897,10018.51290849635,17.52007312834249,0.12569994954097474,372.6198936204345,0.5386285693666517,3056.9834025114515,6.0
481,0.22029804310946433,2065.000001060856,0.0010000000013379348,0.002606727303895636,10029.31714257814,17.992562025556172,0.1369983862403557,372.6198936204345,0.5753347039176113,3056.9834025114515,6.0
482,0.20639307803253926,2065.0000021501373,0.001000000663287581,0.0033760603739693587,10022.748416315848,17.676944764579307,0.1293988501017983,372.6198936204345,0.5505996442528303,3056.9834025114515,6.0
483,0.21956659730178993,2065.000001228452,0.0010000000121182962,0.0011573005798334807,10029.040219766659,17.976143554265665,0.1365973258828615,372.6198936204345,0.5740263552648521,3056.9834025114515,6.0
484,0.20000026772736454,2065.000000077101,0.0010000000000936475,0.0038558308851521263,10018.779821260156,17.52928276508733,0.12591585674296907,372.6198936204345,0.5393252947007148,3056.9834025114515,6.0
