,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
376,0.11637531422329164,2065.000002073556,0.0010000000009524762,0.0018490712764910545,9900.570849429607,15.418881255390621,0.07839934312987157,372.6198936204345,0.39769722568563104,1863.0994681021725,6.0
377,0.23281963333890635,2065.0000050962167,0.0010000001113999746,0.008915758515962543,10032.916812865595,18.270589933518703,0.14389742982860532,372.6198936204345,0.5978555580047862,3056.9834025114515,6.0
378,0.15830085044496078,2065.0000000139817,0.0010000000001524803,0.0010049238533628784,9976.676665981084,16.522219985648526,0.10299996674021261,372.6198936204345,0.4673234870257692,3056.9834025114515,6.0
379,0.19148165508809947,2065.0000015628593,0.0010000002861471338,0.0032296653221421745,10012.520115917008,17.329897481111725,0.12127535394021549,372.6198936204345,0.5243984512117026,3056.9834025114515,6.0
380,0.1231924045045657,2065.0000000243995,0.0010000000000018178,0.001429404213032006,9915.661577744553,15.60548118333967,0.0825969335071608,372.6198936204345,0.4088252622020525,3056.9834025114515,6.0
381,0.13873082338422016,2065.0000022165495,0.0010000002375583918,0.007012068064166059,9945.933486185131,16.019933218037455,0.09183712991790277,372.6198936204345,0.43447181325926676,3056.9834025114515,6.0
382,0.20045833684221573,2065.000000094263,0.0010000000002262505,0.0017264717458415602,10019.08471128897,17.53991856223434,0.12616534221609788,372.6198936204345,0.5401310827334525,3056.9834025114515,6.0
383,0.208594925619254,2065.000000000683,0.0010000000003722363,0.001249309959354292,10023.975372647323,17.727422768690186,0.13059947025778423,372.6198936204345,0.5544970451803719,3056.9834025114515,6.0
384,0.15085122749735091,2065.000000382301,0.0010000000000145364,0.007646860017488862,9965.884469394185,16.33346235942272,0.09879985091480531,372.6198936204345,0.4547461802040822,3056.9834025114515,6.0
385,0.10142533606686446,2065.0000020971643,0.0010000000408573718,0.002801940510540379,9863.216049610752,14.99859038883118,0.06879610942582665,372.6198936204345,0.3735599456613832,1863.0994681021725,6.0
386,0.1072341255297053,2065.0000020391835,0.0010000000051457664,0.0021072298101546,9878.456326874892,15.163768238804415,0.07259957266402145,372.6198936204345,0.3828947393495915,1863.0994681021725,6.0
387,0.16547172020603254,2065.0000014840234,0.0010000000058226128,0.0012520091104023833,9986.066134258781,16.701220165596016,0.10699865592369773,372.6198936204345,0.479512930989632,3056.9834025114515,6.0
388,0.12005319302407258,2065.0000005472007,0.0010000000009515724,0.0011631837729973206,9908.856101668469,15.519929764234904,0.08067635632102393,372.6198936204345,0.4036914704047049,3056.9834025114515,6.0
389,0.14873337925766997,2065.0000622194643,0.0010000000475470072,0.0015772719640045733,9962.616362953417,16.279277325716183,0.0975960497396296,372.6198936204345,0.451187981922728,3056.9834025114515,6.0
390,0.23365593928461337,2121.5919822892647,0.0010000000008555197,0.0021263438834853753,10041.647984897543,30.818916957243765,0.43990252730577073,372.6198936204345,1.6902878718222438,6033.628846104919,7.0
391,0.2401144541472179,2065.0000011448547,0.001000000000535303,0.004026354922557592,10034.045318089738,18.4299933551176,0.14795265280221181,372.6198936204345,0.6110821501203463,3056.9834025114515,6.0
392,0.1218842685529023,2065.000000000169,0.0010000000001215883,0.007098591580314935,9912.855059533944,15.569908248731597,0.08179908228791427,372.6198936204345,0.40668401183961755,3056.9834025114515,6.0
393,0.20419052135837243,2065.0000000008213,0.001000000000410166,0.0017862187960016938,10021.450656830162,17.626255992044367,0.1281984450151777,372.6198936204345,0.546708203426554,3056.9834025114515,6.0
394,0.1768858932908522,2065.00000011677,0.0010000000062329911,0.0050815252385767486,9999.092543335511,16.980948674705754,0.11329641721122419,372.6198936204345,0.499081341256425,3056.9834025114515,6.0
395,0.11397992995168635,2065.0000000118985,0.0010000000188361909,0.0024536910531490616,9894.989201684273,15.35258405495362,0.07689969969948379,372.6198936204345,0.3938050389993736,1863.0994681021725,6.0
396,0.1909751772547612,2065.000000013339,0.0010000000009811364,0.0025390210219227343,10012.112477339666,17.317945702174207,0.12099926239891562,372.6198936204345,0.5235144191308632,3056.9834025114515,6.0
397,0.2188444308424878,2065.0000000021178,0.001000000007351535,0.0035527199060264086,10028.759480824765,17.95991334145392,0.13620152041321482,372.6198936204345,0.5727353528436416,3056.9834025114515,6.0
398,0.2047438994117186,2065.0000000093105,0.001000000098970371,0.001665546359697042,10021.783566475173,17.639009380819637,0.12849998673623725,372.6198936204345,0.5476852006146837,3056.9834025114515,6.0
399,0.10037824255624726,2065.000000047948,0.0010000000000269884,0.0043005356224253685,9860.366166843492,14.96855173762974,0.06809965146836983,372.6198936204345,0.37188314617480356,1863.0994681021725,6.0
400,0.14875743023366245,2065.0000010785493,0.001000000003242821,0.0028579520066587608,9962.654090586257,16.279879698558123,0.097609448147007,372.6198936204345,0.45122705022065357,3056.9834025114515,6.0
401,0.23231502182008124,2065.0000000724463,0.0010000000038810298,0.00665521875588357,10032.812876157166,18.25949323501387,0.14361797443197222,372.6198936204345,0.5969433802403061,3056.9834025114515,6.0
402,0.14246112485649268,2065.0000003328687,0.001000000052846736,0.0015121484427940229,9952.400655871525,16.117302587271148,0.09399953785647597,372.6198936204345,0.44068662403167935,3056.9834025114515,6.0
403,0.1702850534103104,2065.000000000025,0.0010000000013558846,0.00633475949316098,9991.84019095102,16.819941470880206,0.1096629902227012,372.6198936204345,0.4877400913132781,3056.9834025114515,6.0
404,0.24178606100685446,2065.000000006118,0.0010000000012014522,0.0041721735280892906,10034.20596104768,18.466262690878306,0.14888638380234492,372.6198936204345,0.6141239906447364,3056.9834025114515,6.0
405,0.15070548964971703,2065.000000006659,0.0010000000073847296,0.0031933827501702122,9965.662459713109,16.329740309385755,0.09871714225333716,372.6198936204345,0.45450099788815046,3056.9834025114515,6.0
406,0.23642656926356492,2065.000002826896,0.0010000000011620947,0.0012603972985946487,10033.562300134738,18.349637783252078,0.14589872667221526,372.6198936204345,0.604385703297486,3056.9834025114515,6.0
407,0.16906180748650304,2065.0000005052443,0.0010000000029550633,0.0015926453368478885,9990.412183586483,16.78987666803345,0.10898719993146377,372.6198936204345,0.4856458355666786,3056.9834025114515,6.0
408,0.10674621376112868,2065.0000000286336,0.0010000000007152083,0.0010096010200699283,9877.212690497034,15.149987361445652,0.07228384580242697,372.6198936204345,0.3821084777961058,1863.0994681021725,6.0
409,0.18639327285017074,2065.0000002140996,0.0010000000163183295,0.0036741088671782525,10008.235598469828,17.209321043165122,0.11849977546401891,372.6198936204345,0.5155351298417559,3056.9834025114515,6.0
410,0.24443442223702083,2065.0000000227747,0.0010000000004021308,0.0023853270021081665,10034.386685396363,18.523531954243307,0.1503694423046142,372.6198936204345,0.618951635338755,3056.9834025114515,6.0
411,0.21865666625388708,2065.000000211259,0.0010000000002222482,0.001008724198759612,10028.685295246658,17.95569039327616,0.13609864099649432,372.6198936204345,0.5723998301800071,3056.9834025114515,6.0
412,0.17652564347856106,2065.0000013920912,0.0010000000035119366,0.005779795456134952,9998.716202162004,16.972214556185,0.11309864138624404,372.6198936204345,0.49846065894913494,3056.9834025114515,6.0
413,0.10287305333832719,2065.000000122223,0.0010000000399810226,0.0011276112006242808,9867.104040292528,15.039987140278734,0.06975340476635544,372.6198936204345,0.37588119233307027,1863.0994681021725,6.0
414,0.23588503097393337,2065.000000020924,0.0010000000002900568,0.014579146345515107,10033.47637433057,18.33779777963927,0.14559777776910593,372.6198936204345,0.6034039816757564,3056.9834025114515,6.0
415,0.19872327797125838,2065.0000002490024,0.0010000000000072943,0.0023380124139971187,10017.912973065228,17.499587070021636,0.1252203712224465,372.6198936204345,0.5370806329197262,3056.9834025114515,6.0
416,0.12983407286153717,2065.0000093919,0.001000000000004248,0.0010686487527392947,9929.279107995451,15.784430365745814,0.08659698220597106,372.6198936204345,0.419739902176959,3056.9834025114515,6.0
417,0.2012530528846681,2065.0000000064906,0.0010000000013249525,0.013879104346134496,10019.606114159356,17.558350433088528,0.12659819676551382,372.6198936204345,0.5415298177838839,3056.9834025114515,6.0
418,0.15562949866645437,2065.0000000085197,0.0010000000154116238,0.0016289656066674212,9972.93078059311,16.454867887916677,0.1014997861453209,372.6198936204345,0.4628033007394534,3056.9834025114515,6.0
419,0.22630543419326712,2065.000000002196,0.0010000000000127496,0.0018114186667508667,10031.310873518483,18.12665836639832,0.14029979171667983,372.6198936204345,0.5861103214498553,3056.9834025114515,6.0
420,0.23678291869472307,2065.0000000001687,0.0010000000002874617,0.0036876280914982518,10033.616745019292,18.357422024633184,0.14609682490204184,372.6198936204345,0.6050318242988084,3056.9834025114515,6.0
421,0.16008757530465337,2065.0000000013874,0.001000000012737412,0.002761699096325697,9979.106104790873,16.567063274996723,0.10399997811704631,372.6198936204345,0.4703530842382633,3056.9834025114515,6.0
422,0.11717815421572837,2065.0000001787903,0.0010000000039821415,0.0017463146588323735,9902.408605939449,15.441014932415257,0.07889896184301481,372.6198936204345,0.39900378528130287,3056.9834025114515,6.0
423,0.13758903832986566,2065.000000462814,0.0010000000002109172,0.0028429133828722416,9943.894441657789,15.989969779980719,0.0911713849294154,372.6198936204345,0.43257397381331564,3056.9834025114515,6.0
424,0.15527313946272264,2065.000000010376,0.0010000000001901155,0.005079619289000796,9972.420703362764,16.44585507933967,0.10129918125042714,372.6198936204345,0.4622011591577899,3056.9834025114515,6.0
425,0.12155838852342798,2065.000004136614,0.001000000017669591,0.00787971894475009,9912.149378034108,15.561030233325685,0.08159979948984797,372.6198936204345,0.40615110577988744,3056.9834025114515,6.0
426,0.24100904267908851,2065.0000015779933,0.0010000000031608132,0.002338490702370598,10034.135785235263,18.4494156100305,0.1484521402032416,372.6198936204345,0.6127095610129223,3056.9834025114515,6.0
427,0.1652935669876645,2065.000000024651,0.001000000014092092,0.002103949796207892,9985.844380574395,16.696803884196022,0.10689975552411735,372.6198936204345,0.47920908599612266,3056.9834025114515,6.0
428,0.23443981781736278,2065.000000060427,0.0010000000015770096,0.002670763733471715,10033.228119946905,18.30615227289869,0.14479547980364882,372.6198936204345,0.6007863406785481,3056.9834025114515,6.0
429,0.18684032441441598,2065.000000001848,0.0010000000050099942,0.006577049722607111,10008.628774770521,17.21995977116479,0.11874382176531978,372.6198936204345,0.5163122375505311,3056.9834025114515,6.0
430,0.22241362809417065,2065.0000005719166,0.0010000000048500043,0.001018919462727901,10030.076107952476,18.039937570204252,0.13815944210109393,372.6198936204345,0.5791233670030813,3056.9834025114515,6.0
431,0.14836956375702962,2065.0000001429808,0.0010000000000782033,0.0050200668171049,9962.045983973452,16.269927448282584,0.09738840371103907,372.6198936204345,0.45057588999640996,3056.9834025114515,6.0
432,0.1898733047360804,2065.000000168362,0.0010000000035447368,0.005179066831711819,10011.210912190423,17.29190662778425,0.12039850443877692,372.6198936204345,0.521592593924783,3056.9834025114515,6.0
433,0.15208434904498794,2065.000026639919,0.0010000000741864448,0.0036289932661916057,9967.745860919984,16.364915488964826,0.09949890602493994,372.6198936204345,0.4568225742886909,3056.9834025114515,6.0
434,0.12866606467661587,2065.000002279861,0.0010000000243565684,0.004079437098484837,9926.959494864263,15.753157505119635,0.08589936816392352,372.6198936204345,0.41781514953870647,3056.9834025114515,6.0
435,0.18223510867623074,2065.0000001813396,0.0010000000001406538,0.0016987815875443317,10004.421975552854,17.109941725218256,0.11622747200329125,372.6198936204345,0.5083217018967265,3056.9834025114515,6.0
436,0.22121109474045497,2065.000000003268,0.0010000000037397603,0.0028352934789942774,10029.652330833898,18.01302869044794,0.13749927714738774,372.6198936204345,0.5769689908967646,3056.9834025114515,6.0
437,0.16403274074858265,2065.0000006527557,0.0010000001503297604,0.007430177586453335,9984.258301467873,16.66550677927397,0.10619925950412051,372.6198936204345,0.4770603799510196,3056.9834025114515,6.0
438,0.14179552167853554,2065.0000031238947,0.0010000000000348556,0.002740574959743808,9951.268524117753,16.099987460436157,0.09361507519340456,372.6198936204345,0.439576123793484,3056.9834025114515,6.0
439,0.1789131957278177,2065.00000032202,0.0010000000687824552,0.004114177553102519,10001.169094020259,17.02998988249278,0.1144084719649357,372.6198936204345,0.5025781445459332,3056.9834025114515,6.0
440,0.17252469247656735,2065.0000000054565,0.001000000004254643,0.0035795718414654053,9994.386078719137,16.874801400789305,0.1108981826543079,372.6198936204345,0.4915805314533792,3056.9834025114515,6.0
441,0.12816355570111676,2065.0000005472007,0.0010000000009515724,0.0011631837729973206,9925.951815476352,15.739677586970737,0.08559849962887683,372.6198936204345,0.4169877757156867,3056.9834025114515,6.0
442,0.10218597788933673,2065.0000001158824,0.0010000000009660413,0.0023729290678413755,9865.266402312434,15.020359640723429,0.0692998774083271,372.6198936204345,0.3747790961522186,1863.0994681021725,6.0
443,0.13917365784309663,2065.000011330898,0.0010000000031409456,0.0024997794565404592,9946.717026698292,16.031536034436396,0.09209487719939691,372.6198936204345,0.4352086202497851,3056.9834025114515,6.0
444,0.16300500114522862,2065.0000009631685,0.0010000000148075443,0.011067834311409046,9982.94406639498,16.639937010877716,0.10562744294133947,372.6198936204345,0.4753107425059675,3056.9834025114515,6.0
445,0.2111558353966294,2065.0000000065606,0.0010000000233579469,0.0016108269542017572,10025.312324681596,17.785892634826737,0.13199690635412242,372.6198936204345,0.5590392487768441,3056.9834025114515,6.0
446,0.19353992424853428,2065.000004194229,0.001000000021259658,0.0024239198584146905,10014.136403299399,17.378354199286637,0.12239703085219611,372.6198936204345,0.527995009833029,3056.9834025114515,6.0
447,0.11846911130245961,2065.0000095982277,0.0010000000000857756,0.0010295317965119983,9905.329378661032,15.476518759761493,0.07969934798693479,372.6198936204345,0.40110717795560646,3056.9834025114515,6.0
448,0.19233214294084397,2065.000000052071,0.0010000000124529083,0.0013831089521357148,10013.19624534212,17.34994132728146,0.12173887878509626,372.6198936204345,0.5258837226214435,3056.9834025114515,6.0
449,0.16493148345704473,2065.0000005733077,0.0010000000106330491,0.00945834972807546,9985.391912736015,16.687824143718753,0.10669870005966586,372.6198936204345,0.4785917744935517,3056.9834025114515,6.0
450,0.24143400693438904,2065.000000395818,0.001000000006800806,0.0012795784016912785,10034.175128299701,18.45863200625589,0.1486895854357792,372.6198936204345,0.6134830187027802,3056.9834025114515,6.0
