,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
5778,0.20810794520032525,2138.440805378566,0.001120284403132444,0.014266358262684312,11170.860631178912,29.74439332876969,0.2840950699756785,0.5581561628478705,6.0
5779,0.13506637939043373,2077.8099860901098,0.003680511176998976,0.004667213253042065,11080.614289242116,21.679362368843204,0.28158546150664315,0.5715505195939569,6.0
5780,0.1373534585374095,2214.241742688379,0.0018069269797199045,0.013803417676811607,11084.69907165442,29.19395570236234,0.28188572696304287,0.5538170574498816,6.0
5781,0.1896670762692225,2083.2546337297204,0.013887487731993933,0.0027431182945672904,11154.047165243284,24.010310588654598,0.28349049488633055,0.5694551014442,6.0
5782,0.15840638387791905,2082.449226831437,0.004177892102380616,0.013871458615902478,11118.108407810654,22.977078432948183,0.2825038156474641,0.5696928432015327,6.0
5783,0.18524559642120858,2253.574617903386,0.009533851539792143,0.012481576653943234,11147.349198708143,32.18549071346086,0.2835982787898216,0.5535323771542967,6.0
5784,0.13500380333824757,2085.3224397394156,0.01222454004506184,0.014754950963512696,11076.246820066413,22.561356707924613,0.2816517704203288,0.5685744195109798,6.0
5785,0.1965055399635317,2072.8046705396505,0.004530651716363118,0.011816943655878197,11166.365798522733,22.78543320619579,0.2835729267695441,0.5740506032986966,6.0
5786,0.23689459753259684,2134.615813534433,0.0014929536890209228,0.008708488572977078,11180.18052985113,30.56479236597805,0.2847892625238288,0.5584935653200563,6.0
5787,0.1728485200901865,2155.9229401339726,0.013708589018055854,0.005622746084213761,11141.043765890185,29.176376707034375,0.28310033925588757,0.5566945200981763,6.0
5788,0.1426912321171241,2172.8618702008994,0.009331610220902424,0.013319163485135885,11096.571415320248,28.48007075434966,0.28205890588613536,0.5556762235605177,6.0
5789,0.18745155374266817,2066.697068051236,0.005497748875963505,0.012890693898017298,11163.320739741113,21.692115909524095,0.2832448131445811,0.5769838608548319,6.0
5790,0.15613377469519601,2111.5431089999133,0.006427725249832331,0.008531043550987742,11116.919215037378,25.896980965432935,0.2824903298808513,0.5610356433180447,6.0
5791,0.1635737862629893,2141.66166744976,0.0010968442260208557,0.008515299884235689,11129.650239611046,28.19931471563838,0.2827823657911654,0.5579745267119927,6.0
5792,0.11744239025854131,2209.036640785722,0.003071690768653979,0.004019482796626934,11042.321881192514,28.168901556261805,0.28101275784129376,0.5541082072177415,6.0
5793,0.1619999303869749,2089.862070814205,0.013229304094144322,0.006477977013250576,11119.958486283005,23.99632942159482,0.2826828629375399,0.5668567873633317,6.0
5794,0.141320556169353,2070.544450165243,0.004376582746120097,0.009597102435101375,11097.389342513025,20.967210379378756,0.28175617963454663,0.5747892380857924,6.0
5795,0.1206596367245055,2086.170497910663,0.013410178882561383,0.013787068594875397,11044.821476912892,22.18556201042874,0.2810403092823573,0.5681958027228399,6.0
5796,0.1456494330517308,2076.970737368473,0.012065543663463138,0.012833939138794145,11100.90622554984,21.893027348907836,0.2819905782321135,0.5719794419485676,6.0
5797,0.15269538006062225,2095.1729763591093,0.01153535126631269,0.013954921562682233,11104.339736283946,24.275071017423034,0.28239076278415326,0.565106323700345,6.0
5798,0.11656116465085856,2102.54228539558,0.01110950662766286,0.008942722394585443,11036.268942456514,23.692054095735077,0.28088833890262,0.5630811432251193,6.0
5799,0.1767616412614945,2089.257696189431,0.012753169940996836,0.014058238193046616,11138.593824452422,24.39099620132914,0.28315449013045957,0.567089572431312,6.0
5800,0.12796749635612598,2109.7899255634766,0.01192819922944273,0.012054700049096336,11065.313687709353,24.709664583134547,0.2813944656290065,0.5614481477541104,6.0
5801,0.20294947410378383,2113.2511240303606,0.014141915505017012,0.011799157218956025,11166.537035915017,27.68035238666007,0.2839211854200865,0.5605882984593978,6.0
5802,0.17288801582901261,2073.304910864083,0.014290559002946068,0.008133445932665096,11143.05219036617,22.20547051450271,0.28288694684676435,0.5737411615719179,6.0
5803,0.15927575492605767,2118.1818826860203,0.008185154939485061,0.00216655336367029,11122.972263347358,26.492034313343385,0.282599151437701,0.5598236730384719,6.0
5804,0.20837686176861278,2105.0955904770667,0.010011807216332163,0.00414890797454861,11167.445546988361,27.1419916569956,0.2840666936402164,0.5623278529612379,6.0
5805,0.14637750272927355,2100.947640333706,0.0106190018537144,0.01148455609506245,11097.309653506123,24.643209992115036,0.28214559833873826,0.5634549388090572,6.0
5806,0.11440510389267644,2110.974759728637,0.0051384362411047175,0.006365055882243071,11034.111423131379,24.267487508329676,0.28077647466061745,0.5612412297646316,6.0
5807,0.17131249652405237,2186.8498035952825,0.01209907298549299,0.011393869638777905,11137.891414112077,30.0912659163789,0.2830834626513278,0.5547919991161299,6.0
5808,0.1332706398428678,2182.6860517668842,0.009127274576919395,0.004149548740376865,11078.375930890941,28.330404136106385,0.28168980052654347,0.5551782286016477,6.0
5809,0.174619548199954,2196.056695228929,0.00616216622184522,0.004175018253397721,11141.170970271573,30.458680101039025,0.28319771247219255,0.5543484792018832,6.0
5810,0.14162087598812573,2077.180663384768,0.006171557789454503,0.009264891246435888,11093.553837058866,21.798784784689403,0.28183900644692655,0.5718652154176902,6.0
5811,0.1877024069664428,2261.0641777672254,0.0012033543369386324,0.0026016826195190165,11149.151367392427,32.39571536452743,0.28367604419145864,0.5533519365823365,6.0
5812,0.12140192410235055,2087.735607244083,0.008645927272511246,0.010302862451257909,11045.998621282986,22.395655836162625,0.281084431497085,0.5675883659197982,6.0
5813,0.17830061733740393,2103.40339892563,0.0018683387761057866,0.013360885993285828,11142.56827212849,25.981849140469997,0.2832234246283652,0.5627892806572614,6.0
5814,0.15005068937306573,2109.0681374125093,0.0037717746813555526,0.012299570332050848,11106.685772831246,25.480753765051514,0.282272873909101,0.5615507303536196,6.0
5815,0.11966706566089155,2071.1692162130157,0.0042150206832728375,0.0072079507577701065,11051.214629496559,20.39645630064868,0.2808518138551094,0.5743862567090819,6.0
5816,0.1969024936983107,2079.830874042145,0.004434586777775256,0.00886701402451432,11162.017436363214,23.77521112338516,0.2836593286156946,0.5708531466216338,6.0
5817,0.20770765151054874,2296.3762320751757,0.01004924961260517,0.011526100582106213,11161.447725671927,33.68427149295993,0.28425312835730887,0.552591583571746,6.0
5818,0.1578437576933775,2144.0590740783364,0.006456793015700441,0.009889384058277764,11121.68114874573,28.078656824949558,0.2825881068706496,0.5577636130828437,6.0
5819,0.1624297704942674,2193.2566471281107,0.001927723241574861,0.011225612181511887,11126.326139342342,29.871983960079522,0.2827960528293336,0.5545304382565803,6.0
5820,0.10709474331824093,2145.9041278037444,0.0056306234000266225,0.006759794401446977,11018.062813364424,25.99587222676409,0.28044635834029796,0.557781107539686,6.0
5821,0.11577325355018472,2085.190171170333,0.001353031780690226,0.005223641988790743,11033.338982746256,21.89947926599563,0.28080685582187714,0.5685827521457867,6.0
5822,0.1781146005113714,2083.4639743090606,0.003720285464527266,0.012750973116407379,11142.61121665946,23.694689267877184,0.28315206962727607,0.5693536453903015,6.0
5823,0.1737758380551184,2081.948714419248,0.005058849927783187,0.014473631093797214,11138.613557524546,23.38130588383098,0.28300408434425056,0.5699241735500827,6.0
5824,0.12128112256094588,2131.548479044987,0.006153306527592659,0.01150597238105692,11054.166908532872,25.770700147835562,0.28109944529298003,0.5580394275013201,6.0
5825,0.10512834787562261,2087.7350848649744,0.014019485471944905,0.0070151436916014364,11004.317022578358,21.823733170481965,0.28029635987604795,0.5675562847511435,6.0
5826,0.2320732990638609,2145.8777284428675,0.013764591452394675,0.002816293927615055,11179.47038368971,30.999611804692744,0.28469133124345053,0.5573353501342396,6.0
5827,0.10291621620697289,2077.009661134492,0.002796005795200492,0.0031281836919148038,11003.48089316823,20.541459821635822,0.2800897532088167,0.5717746545217707,6.0
5828,0.18085740078034215,2070.2690864824713,0.0048170103737086535,0.008187938401746047,11154.078918279665,22.0344026028769,0.28309664808545,0.5751195625675586,6.0
5829,0.1381832692824707,2197.411377125893,0.002890840367117499,0.011634695255074351,11087.15090714741,28.89725134204168,0.28190443286437095,0.5544646778925718,6.0
5830,0.20831046075314752,2117.5281962510558,0.005217981543374282,0.011325928871462925,11170.536088368583,28.195602181971633,0.2840625685636638,0.5597923932592386,6.0
5831,0.14307391363716698,2118.419933591857,0.004645883400879558,0.005021827252719236,11097.026751665271,25.89514187323786,0.28200802714455836,0.559832098588599,6.0
5832,0.1552444312745263,2073.079837454721,0.007898135320706516,0.009611408374324474,11119.192972953877,21.679133396617637,0.2822984038429979,0.5737551308989319,6.0
5833,0.12030501031701463,2066.9189848782976,0.004919532978149343,0.014898393146475708,11055.833148042459,19.87729250113762,0.2808302946473521,0.5764496738460858,5.0
5834,0.18833092936748677,2136.0682874183312,0.0022920958021469817,0.0034036224385689358,11156.80388462889,28.880258623237452,0.2835498350283845,0.5584769311277819,6.0
5835,0.18310268723070885,2137.1835100700714,0.005062995987714096,0.0015708739370669843,11152.01216871824,28.74041418425581,0.2833971110600866,0.5583716068631714,6.0
5836,0.14703824348424685,2119.865159069272,0.001484954057432835,0.012450025980503526,11104.159430447464,26.140915357107005,0.2821590063545843,0.5595854124924697,6.0
5837,0.15866347926664423,2078.5600230299306,0.0019984082624424962,0.007266799124584244,11120.802209296302,22.49717078901813,0.28247517940845285,0.5712989782267206,6.0
5838,0.15989989917107644,2067.2611490873664,0.014317119433332557,0.004928553300334585,11130.382893892884,21.04824743360424,0.282390999614563,0.5765190849597867,6.0
5839,0.10621092937272397,2068.840645674941,0.0075252657712068065,0.014124262050959424,11018.156889685946,19.698607262191935,0.2801737428628497,0.5753778312962939,6.0
5840,0.17929499540613028,2150.6140696132993,0.006084660660253437,0.011234570275815448,11148.21043036123,29.220071124313698,0.28329569094528884,0.5570994565157491,6.0
5841,0.15499581715145055,2097.180964004961,0.008643762488767848,0.007828765722051741,11109.223467044996,24.568377779014206,0.28246766815500957,0.5644948252939437,6.0
5842,0.10825229354029656,2096.2021777791188,0.014683820106694681,0.010715738483960006,11011.226936664392,22.79948784604187,0.2804969312384025,0.5647895934993629,6.0
5843,0.18272351191540934,2204.392102694489,0.010933479266110947,0.014978490037758394,11149.108762491773,30.989908255152972,0.2834548846287741,0.5539620201893755,6.0
5844,0.13913322819362953,2066.7539539616837,0.012308777058650381,0.002550897159228875,11096.117475279876,20.399456798654967,0.28162447427055554,0.5766639580922784,6.0
5845,0.17537351491995662,2086.9084397537895,0.0012412464721078752,0.0036485465359670467,11137.954663170334,24.04857171162965,0.2830952722440566,0.5679954889880717,6.0
5846,0.13926278146056315,2167.3226580687165,0.0025110911118087663,0.008660483056846599,11090.566504047127,28.16414744816905,0.281918554875215,0.5560318191238997,6.0
5847,0.1514364183995658,2086.3579668843486,0.00483220655095659,0.007681154849645516,11105.420308139554,23.226228229562366,0.2822897155013839,0.5681813308619572,6.0
5848,0.20511308383767718,2088.5052462174685,0.004986523643908743,0.014048413889882335,11163.124981105811,25.15588741381349,0.2839536967480894,0.5673963982003858,6.0
5849,0.20603161801303352,2118.3431070737133,0.009927368152684732,0.001480768481046219,11169.37203001435,28.17765268343346,0.28400338064329733,0.5596589559562507,6.0
5850,0.11713676505595434,2146.432808616329,0.012046983665665886,0.012904361624617576,11043.804780880582,26.46290908951958,0.2809404835883803,0.5576963621827942,6.0
5851,0.1609932728674805,2081.5151408702695,0.01315543345014494,0.006619741847791105,11122.38342829447,22.943616964840988,0.2825836480903268,0.570063717472515,6.0
5852,0.14858776655190145,2164.68130091449,0.0023963038786902584,0.010368308892959588,11106.973453155564,28.481740863390893,0.28227492566700046,0.5561642418512492,6.0
5853,0.13971349191124677,2079.0957348224197,0.009552293662459495,0.008146280533373526,11088.837834911063,21.988494499568315,0.28178393500611476,0.5709999643080862,6.0
5854,0.1483782740455299,2178.533027234742,0.004411290305894369,0.004086885248658852,11106.048494670124,28.887938940634115,0.2822811110484609,0.5553282735810168,6.0
5855,0.10000302177248058,2170.414452151052,0.003134348332829845,0.006259944875473888,10997.746914318193,26.4719221347449,0.28009346655368095,0.5560159456444327,6.0
5856,0.10073987943870352,2072.8682757771353,0.0034084467615596186,0.014363429614792813,10999.736865562892,19.989901440525554,0.27993145345861936,0.5735546676764777,6.0
5857,0.13984894553031416,2201.0085259015646,0.006432620661360972,0.008370481720389093,11090.055307122855,29.049192251705872,0.28197417560497173,0.5543060915473562,6.0
5858,0.11979963448245558,2068.63884285513,0.014952327338039726,0.012555999331519779,11053.336815054608,20.08922515573186,0.2808285591496462,0.5755660164643055,6.0
5859,0.10558332588107291,2070.5283827507733,0.010511447925610236,0.0024902912180280717,11015.209888852938,19.88233629486686,0.2801610165036967,0.5745859197672768,6.0
5860,0.2039639928070317,2093.824472185034,0.006523160901548768,0.01067895233871637,11160.291629389025,25.77952741429303,0.2839595072908261,0.5655216142805148,6.0
5861,0.10042513383968174,2098.036749311128,0.008744194178709416,0.0012311537932837165,10990.367738824132,22.674943327942618,0.2800825373917517,0.5642642380063206,6.0
5862,0.21108109195227068,2104.537011197964,0.004020656162468693,0.002527676596980583,11168.681532203915,27.175397922839196,0.28413657415706917,0.56245825438373,6.0
5863,0.10488760895420568,2085.8476206794076,0.003356634911941895,0.00691679079322075,11004.304602424654,21.599249324538693,0.2802714853330214,0.5682864847796624,6.0
5864,0.10390741691791061,2082.3740983419175,0.006218767778466324,0.003431683430622352,11003.240326210565,21.193428858064326,0.28019228125972717,0.5695619521060208,6.0
5865,0.15806661780919795,2083.4353832634133,0.014408254461753606,0.012046885705438232,11117.04577793337,23.081996013085323,0.2825010198708702,0.5693211602644821,6.0
5866,0.11592129344198114,2073.04753422009,0.0022904865456202786,0.012788923735885901,11040.803841894412,20.494712660195614,0.28069808331228646,0.5735688882177716,6.0
5867,0.1387340694859242,2076.2522272736696,0.0032133680830319297,0.014576762457657969,11088.728661871075,21.585070138878425,0.28171635368447656,0.5722939207889168,6.0
5868,0.24338692827816777,2271.2216951396963,0.014040296185939908,0.012129857154590336,11172.064535918407,34.882379081613614,0.28509699040568587,0.5528992423815889,6.0
5869,0.20416106258456346,2178.2742489118214,0.0028960428124662242,0.013341254769316104,11167.314890092814,31.192934809089873,0.28403495973549486,0.5550984197055786,6.0
