,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
915,0.13324682668623625,2222.200232171014,0.0013320628795990231,0.006976995556873452,11076.30221537554,29.142966739823482,0.28172371013226266,0.5535748949190044,6.0
916,0.14736444428727688,2065.0422069504743,0.005487886838175147,0.004055445984562826,11112.367380595071,20.377070158013925,0.2819159818264918,0.5776862683944604,5.0
917,0.1195710419367366,2082.1138576562084,0.014176682987889575,0.013622834260295057,11044.233180476556,21.696953518422536,0.2809575717766349,0.5697118577637945,6.0
918,0.141320556169353,2076.341054134482,0.003048717958768235,0.010800482537221988,11093.52530201564,21.675970610497615,0.28181858838563145,0.5722619696186982,6.0
919,0.15226117459113137,2081.795915580767,0.0011106804128764502,0.010388772696346091,11109.060265796397,22.709646775265753,0.28228127589896546,0.5699299038842554,6.0
920,0.23987920023911316,2160.585538525356,0.01115295826918947,0.013318611559638672,11179.935712019555,31.93864230828263,0.2848863157871303,0.5560905067789225,6.0
921,0.20665338247261597,2172.5865912133736,0.01115295826918947,0.013318611559638672,11169.070660017507,31.11197581161676,0.2840947477705416,0.555418823194431,6.0
922,0.15226117459113137,2087.2929117686726,0.0025125577211026675,0.012521898497732872,11106.391619699361,23.370476490888848,0.2823259690623361,0.5678100708501214,6.0
923,0.12479468942751673,2078.440155429908,0.0015557489363481137,0.005488571134122091,11058.461385892337,21.43494915388137,0.2811576108084448,0.5712294692257495,6.0
924,0.1138387125562716,2085.699124439778,0.014564266162555548,0.01364211626551339,11028.289662222316,21.894550885110824,0.2807179759706808,0.5683694033073436,6.0
925,0.1632115391099332,2077.825085506342,0.001140307954170076,0.005298847490800735,11127.716367085946,22.53308795292624,0.2826218907611245,0.571646516624799,6.0
926,0.13045101063767395,2146.985368038528,0.0025855408994944276,0.0031067906153214504,11073.678476467128,27.062897048837126,0.2815364486313355,0.5575972583214488,6.0
927,0.10263554784881065,2128.4287765440727,0.008590626435288724,0.013708755354932604,11005.8574245704,24.824728839609094,0.2801804032694679,0.5585029176349625,6.0
928,0.10144736445239612,2299.687748808787,0.009396928496469264,0.013708755354932604,10994.76965331811,28.699405245040865,0.280292636452274,0.5530706481356403,6.0
929,0.13063393140554164,2104.7544410405912,0.0011000112714826895,0.00202664007493484,11069.156722078938,24.409969837096742,0.28151295005524685,0.5625357678816829,6.0
930,0.11276527620882087,2083.196591246727,0.00903427286357335,0.010396784980962533,11026.757422871147,21.585474901194697,0.28064601505697184,0.5692882782750764,6.0
931,0.1152116845951468,2090.8723291348724,0.004298588304379481,0.0036563954134802763,11029.914536162381,22.52451821622168,0.2808172004043157,0.5664575801749006,6.0
932,0.20569371020011581,2297.8093316270265,0.0011267149004949716,0.009729196461791306,11160.275991552662,33.61209289185405,0.2842007868464606,0.5525771721086834,6.0
933,0.17293144535147686,2080.251417872513,0.0011000112714826895,0.00202664007493484,11138.636268211356,23.14162978097604,0.2829613026609423,0.5706113362767269,6.0
934,0.18241895617175896,2104.759703373025,0.012813017323750769,0.01427222112372739,11147.354321924628,26.24872655410846,0.28334639208356527,0.5624526814893599,6.0
935,0.17114126498950719,2094.2379215363007,0.0011276587976793003,0.0031314630810269795,11130.191189285588,24.78805398040688,0.2830108967457113,0.5653940699149368,6.0
936,0.24122363975155642,2180.0438127902717,0.011611383496776343,0.004260582106083198,11178.94000347419,32.68138032678309,0.2849387438201236,0.5548501608740366,6.0
937,0.12530157240304665,2108.1841570098572,0.001036355674272424,0.0014150827018537865,11058.969601465571,24.48500292784571,0.28127957405985654,0.561785320745292,6.0
938,0.2263274182013435,2096.7298277091677,0.01495359337733875,0.005957115500465906,11171.054904842731,26.805589590256428,0.2845211434606477,0.5645893339253704,6.0
939,0.17698342371115167,2159.975718625191,0.0021252548806929734,0.0031666026091622243,11145.523577069001,29.495460992151788,0.28323450748422135,0.5563746319812793,6.0
940,0.15273090147370802,2065.534012521796,0.003048717958768235,0.010800482537221988,11120.852985348924,20.59809681371752,0.2821180316790116,0.5774347296146911,5.0
941,0.23819681124803355,2285.1048528774904,0.002429357822565813,0.01257702831245927,11171.152650239485,34.84515018784574,0.28498984611148476,0.5526546114800717,6.0
942,0.12059661534138809,2068.204089485898,0.014341287329984237,0.009197341174578544,11055.552801998685,20.056964202971034,0.2808595758776146,0.5757873000632293,6.0
943,0.10322831099114607,2105.4693613914064,0.002414171224033,0.007186856373554531,11002.270935505461,23.412782733228674,0.2802184393959597,0.562410839491273,6.0
944,0.12310954665480968,2172.5865912133736,0.01115295826918947,0.013845124644363622,11057.233978604158,27.602596153149037,0.28124042588919546,0.5557809371899528,6.0
945,0.16207159370271687,2143.7390085439624,0.0026701020114932987,0.013325412031047834,11127.636966064045,28.234670982477287,0.2827335457193719,0.5577787658158293,6.0
946,0.2043527214548364,2102.7644271897216,0.0010949910446083058,0.009624217450198626,11164.179856586521,26.781697896515293,0.28396375530544143,0.5629115093018253,6.0
947,0.17830904040991813,2073.6574877137036,0.01201513299886466,0.00690422920273931,11148.973462655942,22.39854029140232,0.2830581021692219,0.5736190981099222,6.0
948,0.11690442304015566,2074.9034256618056,0.00903427286357335,0.010889319904865406,11042.041870243635,20.72526193248606,0.28076328205902573,0.5728454897295687,6.0
949,0.12501843850781078,2071.3851684393535,0.013156049869515941,0.007130448285033321,11063.471321652964,20.585339961206493,0.28109387745403436,0.5743220459028245,6.0
950,0.1741272404377224,2096.1131906393985,0.0016656395961639793,0.010077547151308824,11134.163097192013,25.0928493169823,0.2831070805434275,0.5648090021467115,6.0
951,0.13891615187327835,2093.9048663161916,0.0011577974126649876,0.010383961300249883,11080.704197881869,23.672429346134347,0.281864711610964,0.5654936915201318,6.0
952,0.17698342371115167,2110.936187640768,0.0021252548806929734,0.0032117319697985928,11143.670916984971,26.596187854528566,0.2831776135069584,0.5611075747303854,6.0
953,0.20898784210246257,2079.858842267466,0.003261500730464965,0.01159268425260195,11169.923899270661,24.115478467663127,0.2839793319643988,0.5708709172494086,6.0
954,0.14000615870760386,2115.2205663604545,0.012285972066965065,0.010405391512986965,11090.812595805437,25.562310534511568,0.28188852689306754,0.5603887631484539,6.0
955,0.13757357606462042,2082.1138576562084,0.014176682987889575,0.013622834260295057,11082.998505740381,22.284550698305704,0.28172775628382535,0.5697661187539913,6.0
956,0.1092686663738033,2079.829258089013,0.008035239953747051,0.006249924075421239,11019.455552232903,21.09286009464426,0.28044338928206347,0.5705782096254375,6.0
957,0.19055980166814718,2070.1717463820573,0.0036992240261347364,0.006910410331203525,11163.408496829947,22.278781061671967,0.28337735231554056,0.5752116689254044,6.0
958,0.1847396988888494,2087.6599326725036,0.007780478067451965,0.0036478421087267326,11147.460804681992,24.43350715051806,0.2833830798582403,0.5677074579022674,6.0
959,0.22626459666626764,2082.1138576562084,0.014176682987889575,0.007782357823298255,11175.826342183138,24.896677976500094,0.28442569428609005,0.569967778711989,6.0
960,0.1093190165511788,2065.488871269195,0.001859402650896702,0.009159367083709374,11029.179235155514,19.352530400212487,0.280288738684168,0.5771547915743742,5.0
961,0.10137122712037515,2066.101245214262,0.00902395532752239,0.013376400568908866,11006.41134678201,19.19464101311162,0.2798866254759913,0.5767531370378427,5.0
962,0.17698342371115167,2091.2093399273786,0.0013199706859158096,0.0032117319697985928,11138.084999614115,24.633604337657502,0.28317439459065125,0.5663908057371385,6.0
963,0.15269538006062225,2085.0136693750133,0.01201513299886466,0.01305465128236212,11107.943991518752,23.091678383730358,0.28232559750399644,0.568742633460953,6.0
964,0.15441523077717584,2105.887664438931,0.002470988298906997,0.012482120231938948,11112.52147025483,25.37503844735686,0.28243315013495807,0.5622369140835835,6.0
965,0.1747902772423752,2117.9575326714453,0.011893715432397737,0.0029551304120139293,11142.754958915419,27.04627532268472,0.2831089931842286,0.5598157426734477,6.0
966,0.13031741652031792,2073.8421571344006,0.012911583624501698,0.007130448285033321,11073.36844750548,21.028103554535054,0.28134783254729356,0.5733251293742904,6.0
967,0.11590721666775738,2297.8362411586586,0.0010959226942576215,0.009729196461791306,11033.109021718328,29.425392647367048,0.2810266775491257,0.5530198032565473,6.0
968,0.22267902314657367,2129.608626676495,0.008572864578983552,0.010040571292396872,11176.908844337238,29.759509486564536,0.2844518453836166,0.559143572217806,6.0
969,0.10456425094977344,2095.0712328345917,0.0016075163424594861,0.010457455700016608,11000.263242089955,22.55011023475924,0.280311050339013,0.5651273479039592,6.0
970,0.10011393364776079,2121.2555643772057,0.0011953232297464656,0.007208286586316173,10997.597517397971,24.33434446244312,0.28004307697524505,0.5595146759517702,6.0
971,0.20898784210246257,2094.00007136747,0.009164784552813207,0.01159268425260195,11163.189219227317,25.95369701825488,0.2840915154294488,0.5654643243379137,6.0
972,0.137172539415286,2299.4312056361186,0.013120719770701422,0.01045386878953831,11078.921282976411,30.491994512414134,0.28196344869584294,0.5528827588540486,6.0
973,0.17114126498950719,2187.38796798698,0.0011276587976793003,0.0031314630810269795,11137.660579723599,30.09797521962173,0.28307849020570625,0.5547663504136326,6.0
974,0.10854171311151029,2107.5873527749027,0.001036355674272424,0.0012938114810093116,11017.77362631515,23.78633868560867,0.2804904399235404,0.5619412317508495,6.0
975,0.23133525095160073,2085.0136693750133,0.01201513299886466,0.01305465128236212,11175.369209293576,25.410731703584094,0.2845708125827866,0.5688720869224683,6.0
976,0.1822323185565297,2079.858842267466,0.0012680104047615316,0.013060871099758243,11149.069441791453,23.36116484529886,0.2832416499849827,0.5708028151094902,6.0
977,0.24031273593884955,2082.1138576562084,0.014176682987889575,0.007808464811325531,11178.48026091972,25.27593113357327,0.284745432219676,0.5699929932508442,6.0
978,0.24808882064168886,2078.5421827026757,0.00796579144297657,0.007130448285033321,11181.06265947346,24.963236180654917,0.28487695913384653,0.5715554624417074,6.0
979,0.19814457043216585,2171.7230056485773,0.0026701020114932987,0.012676064135395607,11163.741046910543,30.74809267583336,0.28386501958161725,0.5555061834047977,6.0
980,0.1652266156041432,2085.5082910002857,0.0016695818165843174,0.0010472773146337796,11126.014706316842,23.54978733807339,0.28276052231970944,0.568556860709301,6.0
981,0.220669343984067,2118.119443512546,0.010792242270076845,0.0016400135284261896,11176.229716036662,28.660169778070987,0.2843732129148178,0.5596550596370161,6.0
982,0.1152116845951468,2139.061179707663,0.0042083073653939726,0.003726365927552141,11038.939883479983,26.06994251435254,0.2808428107668713,0.5584025934691031,6.0
983,0.10635453363357848,2066.3476950212853,0.010736344745858774,0.006575522546135064,11020.419905452281,19.380693222105464,0.2801502992030817,0.5766566081665855,5.0
984,0.18516341633520744,2085.0136693750133,0.011481795404695575,0.013051750075374857,11148.915716683352,24.087438160358555,0.283376344070156,0.5688031374607206,6.0
985,0.10884654801655977,2279.2397676809555,0.01173191513581427,0.013463132822162202,11015.966126615578,28.89291722026486,0.28066857049961597,0.5533752085416579,6.0
986,0.17110844731830488,2087.6599326725036,0.007780478067451965,0.0036478421087267326,11132.659419765023,24.013829612314456,0.28296651949535934,0.5676918680631681,6.0
987,0.12748509823106677,2080.251417872513,0.0011000112714826895,0.00202664007493484,11063.352486813626,21.74217313662322,0.2812921892717359,0.570472188613618,6.0
988,0.141320556169353,2069.5590598734857,0.003165237626230305,0.010800482537221988,11098.100274265928,20.841695549396746,0.2817446654431803,0.5752501217553746,6.0
989,0.11445056423969847,2070.0780144172363,0.005705096309126669,0.006722633650939133,11039.136921962878,20.10556697954562,0.2805956522843536,0.5748467619345732,6.0
990,0.21086587061793624,2094.00007136747,0.009164784552813207,0.01159268425260195,11164.194456691557,26.010920434684714,0.28413956672475493,0.5654639286340951,6.0
991,0.15269538006062225,2098.4840272723995,0.01201513299886466,0.013042616106259243,11106.410971795887,24.623528733277208,0.2823826517825837,0.564119788165446,6.0
992,0.13458948788079755,2085.699124439778,0.013525419550021341,0.013637734346749007,11075.28172598649,22.595221233827154,0.28163749213466976,0.568417596302594,6.0
993,0.15441523077717584,2065.4274894434225,0.002470988298906997,0.010786671308149072,11123.600979580773,20.627605080340402,0.28217641031066404,0.5775074357500513,5.0
994,0.13116151478021415,2066.101245214262,0.00902395532752239,0.006883564351584973,11080.709099853564,20.0796403243328,0.28129281944216294,0.5769691836451661,5.0
995,0.1526691695172776,2299.2421474187786,0.013120719770701422,0.010086025124714109,11105.502762393935,31.231213118239147,0.2825583811819871,0.5528068426445686,6.0
996,0.11519229688968109,2108.9761515213304,0.0011321024028437385,0.0019054362969730405,11035.45227628748,24.152933076478988,0.2808156214566737,0.561639482996394,6.0
997,0.15629448829044384,2164.1560863208733,0.011102847881900005,0.01179696866089021,11119.030537239405,28.79055603985903,0.2825540696844868,0.5561669028351806,6.0
998,0.23133525095160073,2074.183643074598,0.01201513299886466,0.01305465128236212,11182.377302342356,23.86610537803094,0.28445851081702056,0.5736047259415353,6.0
999,0.21815820965433252,2066.101245214262,0.00902395532752239,0.013376400568908866,11184.326049411353,22.362090889286115,0.28404811783128225,0.5774877562374052,6.0
1000,0.20898784210246257,2076.6269916772026,0.009673999486054656,0.01159268425260195,11172.02628194877,23.644829483740736,0.2839450206954041,0.5723667580387838,6.0
1001,0.1646492182310107,2182.0438694723166,0.0018043994148199682,0.006225015241451843,11129.869060941273,29.68199382275929,0.2828599671911506,0.5550664705796502,6.0
1002,0.13642966128980538,2148.8122814850867,0.002960991818887185,0.004103964037629516,11085.627103495572,27.3913013980235,0.2817863428976755,0.5574153391581131,6.0
1003,0.15441523077717584,2100.291146652247,0.003724844723888454,0.012482120231938948,11110.071326683139,24.86258340399105,0.28244067463813616,0.5636209242081931,6.0
1004,0.19518415134993206,2227.476790556051,0.011747287581311277,0.010784927850475249,11157.028806541417,32.198146475492656,0.283864074473273,0.5541817698436045,6.0
1005,0.24861754705578717,2065.357011922186,0.014353953825543442,0.005551657795156361,11191.017648036675,22.95141311171117,0.28472790370626777,0.5780876257300879,6.0
1006,0.19233790321065908,2153.290565446702,0.0022002955269604264,0.0045416050173234974,11160.11290001516,29.84303683710048,0.2836825881018629,0.5568286835485162,6.0
