,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
5152,0.11448619892366832,2086.558977886702,0.0023010549244600062,0.012574803002439783,10875.80576679406,49.76005213890213,0.28252697350648,0.5550865833909233,7.0
5153,0.1032642212508505,2216.9918807595755,0.002844164850366622,0.008970269132522172,10885.267097450185,58.291378235926494,0.2817617558255635,0.543791345124459,7.0
5154,0.2148591290786173,2123.7451612285004,0.006330989028739931,0.0012575753140542968,11046.303082244272,58.665444794227426,0.2857806714317325,0.5472959488486262,7.0
5155,0.13077648753039206,2080.0474983600793,0.008683591435132094,0.01271300193329666,10920.352629776067,49.082312138383294,0.28316499864332767,0.5579147360346698,7.0
5156,0.19706535152431412,2069.7356483285225,0.003174524972209351,0.01314187874564014,11029.670866573158,48.54340198739689,0.2851541287396646,0.5629674019585063,7.0
5157,0.1587349168798832,2112.3883111728364,0.00805854776922552,0.011146593476925365,10986.357659671725,55.3927957922623,0.28418823023324163,0.548499280282808,7.0
5158,0.13824088070886606,2123.583219830271,0.011869288617964985,0.0069619791067012365,10960.400166306488,55.67135866414392,0.2833681346248299,0.547380959602856,7.0
5159,0.12745417684697546,2148.069195028859,0.006629623624838641,0.005046423723161338,10945.057165085742,57.04105548912058,0.28289934730620747,0.54599405492907,7.0
5160,0.19728797272247608,2198.866821375166,0.00322468336682608,0.006199721293863966,11041.482668468456,62.19776840810824,0.2853315499024163,0.5439675024762055,7.0
5161,0.12766456732362463,2096.729630217494,0.003318556836054039,0.004878097714458446,10906.665699576497,52.0584160183479,0.283161625419811,0.5517425519469314,7.0
5162,0.1001868300843343,2110.3142264969265,0.005798792419959427,0.009298928296775597,10857.481784640458,52.689022496683556,0.28167826654385697,0.5487763903320677,7.0
5163,0.1461063920694541,2106.409864031712,0.007865104318184333,0.002251979423271824,10959.420330377197,54.1753044948741,0.2837815116036001,0.5495386329458998,7.0
5164,0.16741204414113076,2087.7418667723127,0.006080186835279349,0.011064935846700947,10976.08009617532,51.89945238326994,0.28460998925244174,0.5550819449704933,7.0
5165,0.1343746078894007,2069.935497581526,0.005478491717218555,0.007372131112683091,10942.404915663377,46.788253529999274,0.2830987125823834,0.5619552725615425,7.0
5166,0.21851171245738493,2150.940437968569,0.006083716233715274,0.0137537487450412,11053.279038302862,60.990599393193975,0.2858637584003362,0.545693503945628,7.0
5167,0.15485683151755658,2124.891818087447,0.011402233148483468,0.007235279757553673,10989.619788116266,56.480257693661756,0.28398930324341715,0.5472476257128337,7.0
5168,0.16240893688098615,2116.3930699471553,0.010499713657146019,0.011803739266320548,10995.075814191203,55.97291545763702,0.28428905550565575,0.5480517486765664,7.0
5169,0.1192649430344242,2257.35754985237,0.011533287115569796,0.00372543997277308,10923.660206662895,59.89411916823317,0.2825903542683178,0.5430669026058191,7.0
5170,0.1859355252223539,2143.2810498111444,0.013898029052658559,0.013827763993590108,11031.734090532358,59.25783879184929,0.2849881814156107,0.5461637209249097,7.0
5171,0.18379996799161882,2082.195584722996,0.004160565951353784,0.014807708145368897,10999.739695965756,51.27069347982148,0.28504621826494086,0.557537032738279,7.0
5172,0.17342411058464968,2085.742898826761,0.00925111892584113,0.005819008196249054,10984.741004222693,51.67022470388695,0.2847831756396201,0.5559834329345613,7.0
5173,0.19765459483116302,2086.5676398603064,0.0019135839205799165,0.008056912281486672,11007.775676934387,52.61891467448641,0.2854948655813481,0.5558221815210065,7.0
5174,0.2170096511254484,2072.010853826783,0.009157585897098967,0.0018985944195039088,11038.520285305975,49.62260560603138,0.2857127498324985,0.5619525232651297,7.0
5175,0.10122699084683152,2103.0933871055468,0.013131514798015177,0.004955364584889802,10850.716493246637,51.870963156943695,0.2818060297989409,0.5500157169676764,7.0
5176,0.16887892884717592,2079.494777641199,0.014002964661837133,0.00770579274017699,10985.812077734297,50.22067020876404,0.2845454618118035,0.5585960721663628,7.0
5177,0.21370292366731708,2083.29345712867,0.0012425298512465804,0.001269381773433148,11020.66710328329,52.392678614131555,0.2858695674094032,0.5573485443891288,7.0
5178,0.19827337657433042,2269.6289713217175,0.010515678024738623,0.012490214596104235,11036.318021863668,63.78938887826473,0.2854232246970269,0.5426961512583869,7.0
5179,0.21302641447157888,2119.5338287257,0.008115997237989371,0.006845347517530316,11043.057110892356,58.18225339635418,0.2857506232060491,0.5476988772091623,7.0
5180,0.16716908418571194,2100.033928644753,0.012274313547662653,0.0055244017439174745,10981.620135223766,54.073167494501625,0.284590162031434,0.5510893155528461,7.0
5181,0.15444139801653262,2219.4554682952357,0.008740190027749546,0.0019902590408542344,10993.632039779199,60.87968115793801,0.28399678610688894,0.5435948159150867,7.0
5182,0.11443223980054026,2159.3029002653243,0.0033620351527258938,0.012238291791213165,10916.023468730193,56.993149401619974,0.28229857602459457,0.5454808018701648,7.0
5183,0.11963868671346337,2122.7399147518254,0.0031341086149675856,0.012705101411771332,10920.079144923022,54.78415089919697,0.28257432886453976,0.5474788579884735,7.0
5184,0.16538292973409277,2240.0786284761025,0.006271589262525882,0.014813158354417516,11007.178588777213,61.82286937987572,0.284395075594668,0.5431943730627803,7.0
5185,0.14634795638731504,2237.4049468319986,0.006792961852271046,0.009817149258725693,10979.391256666117,60.88497998797499,0.28371292250435526,0.5432880877675572,7.0
5186,0.11363716706748711,2130.971486632561,0.0017256135156086727,0.006904008294047986,10909.493863544887,55.1665488404111,0.2822628397911145,0.5468214330468387,7.0
5187,0.19424875894052201,2187.3374773409487,0.013498557008864067,0.00694849484724465,11039.993293892356,61.69421608169696,0.28523686392999936,0.5442931102803369,7.0
5188,0.18224398007115403,2250.40102310706,0.012502622711783847,0.012769215078344972,11025.012899662888,62.77074822758617,0.284941774267627,0.5429935626749413,7.0
5189,0.11554198586175346,2087.216626117454,0.005997613330878699,0.008297025722786011,10878.183444870217,49.93065994659132,0.28258233067426686,0.5548315329808092,7.0
5190,0.10758257546029193,2071.375276023367,0.011171657569963685,0.006285617452052915,10875.433867296302,46.22355121664492,0.28192295840552417,0.5607780050891813,7.0
5191,0.10096008690888386,2295.3978478321665,0.009410406135275936,0.0031309240240272023,10873.181849179284,59.43012405904094,0.28169825237847335,0.5426852142802575,7.0
5192,0.1903682712305214,2157.9145756811113,0.01136124035071794,0.0032617651106271158,11037.201355196185,60.282949963186226,0.28511192716670614,0.545390995669954,7.0
5193,0.20007758372890624,2173.2927533011007,0.00798385605358401,0.001939348376147288,11044.585827811148,61.39165693600385,0.28538926345081406,0.5447454131635173,7.0
5194,0.182392079374348,2178.4139198870066,0.006498260575879217,0.007018804064305618,11030.242209226964,60.87261811166041,0.2848846175395758,0.544598500078652,7.0
5195,0.13991504708493782,2274.183220282634,0.012118075641647623,0.006976549416123325,10965.295855167622,61.18612496561171,0.28349290012403694,0.5427894365108795,7.0
5196,0.1894724553415301,2076.727391306622,0.006758839898000902,0.012244275023331738,11011.788558535645,50.17771668751124,0.2851153747571472,0.5602285882649387,7.0
5197,0.11668436105475773,2134.932278675893,0.003445349498149602,0.0063812329367620236,10918.617509966058,55.58970591619692,0.2823988750551951,0.5465347860200898,7.0
5198,0.16463889372626633,2124.9686115086674,0.0074726152409122495,0.013001940189178059,11003.620409793692,56.88310371012109,0.2843260094879517,0.5472302442885366,7.0
5199,0.1337780530044314,2069.4736923438522,0.011006530072484293,0.014719368329373655,10941.85230769762,46.6603134797325,0.2830647819605865,0.5622048108533806,7.0
5200,0.13253078378264868,2101.285377397654,0.0023678564676179116,0.012778873773028913,10925.863376365713,52.9417335319008,0.28330196422843734,0.550591540213597,7.0
5201,0.18901404327147164,2107.947377916434,0.011858482061125495,0.013589145407742715,11016.804330615343,55.98275677487471,0.2851749622550972,0.5493900291825158,7.0
5202,0.13679717336001734,2144.52137466754,0.004251512514201465,0.00991963672401022,10963.507780920187,57.2618775928385,0.28329420084152823,0.5461712062404732,7.0
5203,0.1727354638812456,2182.0687823350613,0.011778698443577958,0.010665797606240448,11019.993481399888,60.59974250433446,0.2845871081605759,0.5444982474406945,7.0
5204,0.18320932081794478,2088.575302438229,0.0011668737290776714,0.007054160439918638,10993.876562950833,52.591254962844644,0.2851053901350241,0.5548711672948939,7.0
5205,0.12307273794140261,2134.779563901937,0.004183814544816663,0.008212787514179214,10933.69740132225,55.87381227271541,0.2826932296652824,0.5465336767101616,7.0
5206,0.17082696001453185,2103.9456009525657,0.01177869930028318,0.002900964995943668,10992.511580536018,54.78327074832902,0.2846623214572985,0.5501583600424084,7.0
5207,0.1649502824630473,2090.6966457139847,0.002789877177948769,0.010587500689282832,10971.076507730102,52.39872591750035,0.2845555610695965,0.5539285308709488,7.0
5208,0.18352719083293914,2084.6887175147817,0.005100782755802907,0.011739050259451175,10996.616441783508,51.765288487373425,0.2850772388024686,0.5565275519615471,7.0
5209,0.11675787792173618,2071.1289835723155,0.01034913429821543,0.014771491715146648,10900.242093116605,46.48472405680843,0.2823607697987497,0.5610467841939925,7.0
5210,0.16747839334348874,2095.2082811766336,0.008856348253037214,0.005615508517873595,10972.326526501582,53.287670778219656,0.28467177038066394,0.5524426774276859,7.0
5211,0.16547626109504582,2154.5227637807543,0.013920221811083586,0.0027564368132777127,11010.749441199245,59.077048651010834,0.2843415839803302,0.5455934533769624,7.0
5212,0.15610454712436223,2156.8840084720173,0.003068146474571596,0.014635264687184265,10997.938181440295,58.79661941736348,0.28401902977892934,0.5454992228273866,7.0
5213,0.16124385253674078,2153.9355767541883,0.009429386365936774,0.013013572100617456,11005.045627982576,58.86550221945204,0.2841986502287111,0.5456296278172559,7.0
5214,0.16898726591398466,2142.142579289181,0.008930253898359471,0.0011963303230926466,11013.442757070545,58.49812516866597,0.2844645041933368,0.546256476850908,7.0
5215,0.14459627505179476,2162.603619873949,0.0041563773577552735,0.006904660571563249,10979.769294293104,58.562026022354246,0.2835946982247401,0.5452703449949303,7.0
5216,0.17559278718120383,2203.5145848293446,0.002119185326717576,0.009494523108932756,11022.004582734295,61.415405500780935,0.2846943154602929,0.5438962514572467,7.0
5217,0.16601381288038994,2116.9924796789483,0.01080001526379623,0.014410037877902269,11000.37932105857,56.17625129500736,0.28440621523856857,0.5479863377070486,7.0
5218,0.20591345892500365,2093.9081568439706,0.001494848753629526,0.011632325930486905,11008.800533211212,54.347286221989286,0.28578179926168124,0.5530903592221275,7.0
5219,0.10533675035459579,2239.396303819804,0.008275237985779171,0.01154981868120638,10889.508189877988,58.857101375040166,0.28188891915817277,0.5433788067812754,7.0
5220,0.2040536193768935,2175.0460731145668,0.012336220770735285,0.01440588271534135,11047.010108054163,61.623993032255676,0.2854978167382672,0.5446756978671734,7.0
5221,0.1336065706391764,2132.5838370460456,0.01062387246610216,0.006946200311580931,10955.519156238679,56.19032690774767,0.28315196591612296,0.5466704229765202,7.0
5222,0.15119051631250363,2079.0429638452006,0.01202238441016163,0.011759579838306312,10960.267471297233,49.55405291240957,0.2839383793634813,0.558613878380662,7.0
5223,0.22881454915153926,2126.2394222015896,0.006549768812194102,0.009608573672430874,11052.056302351139,59.390807863247076,0.28611186041178877,0.5470664183853321,7.0
5224,0.19407565132911112,2082.6653379793115,0.006599982957237393,0.013279544015621132,11008.559677449159,51.68192169685821,0.28534565333441575,0.5574350245733205,7.0
5225,0.18615671567344175,2165.122516370892,0.013083816055743429,0.01091605283853163,11033.833249729836,60.46531370419984,0.28499057719267934,0.5450849048321567,7.0
5226,0.1842083552102308,2074.0902367387102,0.011858482061125495,0.0015742886177508414,11011.724302658286,49.206233859735725,0.28488500219756224,0.5605105324787512,7.0
5227,0.11400397465169297,2082.634189020183,0.014655553647350918,0.007999603809550495,10877.812338178537,48.9911434715535,0.28245707499797945,0.5566330881261093,7.0
5228,0.10263898248548137,2125.170418759888,0.004559039967708818,0.0012483353631025707,10876.834418631042,54.202256341825034,0.28172409819158084,0.5472944261437791,7.0
5229,0.10740786467122707,2078.8982001804434,0.005095601440665271,0.005063000706024411,10864.115664619289,47.99503553488166,0.2820761853739251,0.5581499866618541,7.0
5230,0.22984482757857821,2088.463678863934,0.014551444038499855,0.008274028700962372,11022.376149706392,53.99957431184596,0.2863166042036741,0.5552556219371468,7.0
5231,0.11228231607550394,2153.21267619655,0.01158869657331595,0.0023421030740466784,10909.96368577643,56.59318705318324,0.28219586082271164,0.5457661820207794,7.0
5232,0.13474914911060581,2245.9258223223433,0.0084800382586365,0.005753988397074176,10957.72485742496,60.48261241173743,0.2832602284951716,0.5431850241626633,7.0
5233,0.1283577510967031,2153.9355767541883,0.009407510030629009,0.012493646769447649,10947.776247079779,57.39683020286852,0.28293524205733345,0.545695228766051,7.0
5234,0.12441515883598565,2101.888152995622,0.01030182616202299,0.010309942336076228,10909.222387989828,52.69796056053348,0.2829474699862845,0.5504029626400347,7.0
5235,0.1766867910797027,2282.217367080686,0.00921844528794359,0.0019135510091519577,11016.894434708956,63.02712889141035,0.28479727176617176,0.542597557773973,7.0
5236,0.17541390905725102,2079.825672501356,0.002236655740566545,0.007272942587024198,10993.442107500341,50.49792662374198,0.28475587049437723,0.5585100678640957,7.0
5237,0.1595581102510388,2186.686471234873,0.007288575614299503,0.0013729614631093918,11003.091296669478,60.18534445432957,0.28415122924280584,0.5443844836095056,7.0
5238,0.17112682454307737,2099.447656201481,0.009025627220787466,0.00931969132545865,10985.56275326871,54.124037563850464,0.28472539014035586,0.5512628425658465,7.0
5239,0.16418846018872713,2097.099670786885,0.011949918290498233,0.003003411815402448,10972.033752967216,53.49472358619512,0.28453341061375736,0.5518667208970619,7.0
5240,0.1199530962227934,2113.0674150820564,0.0022614079907238445,0.011561552496395695,10913.258736766908,53.8694800464622,0.28264190445863696,0.5484442443599182,7.0
5241,0.12236592652631317,2201.73814721349,0.012499703863939959,0.007730861384290064,10934.707840356863,58.89395567088057,0.28268781954741723,0.5440732793050457,7.0
5242,0.1589282208425467,2071.695537068691,0.008196543468577545,0.0028448668448332005,10983.513600796883,47.94517637082958,0.28404402044022886,0.5613679096369503,7.0
5243,0.1425410268655853,2072.8635606545367,0.010106454666248932,0.01204787354039529,10954.261502072819,47.69965553311296,0.2834781608175398,0.5605562452782794,7.0
5244,0.18445187115743508,2077.5833136330757,0.013696237924842742,0.013571215933579772,11005.932646888821,50.24456137965482,0.2849870661839939,0.5597157511487564,7.0
