,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
3657,0.1184942595190776,2150.731614102867,0.0018896305716949195,0.011801352045272818,10925.063205600873,56.7645495980048,0.2824943329099613,0.5458748836838475,7.0
3658,0.20019839371917145,2215.162225077098,0.0017330850520927545,0.003814588512563058,11042.18861987774,62.77683500267119,0.28542668674485927,0.5435800696939422,7.0
3659,0.20691407310467802,2105.659921672544,0.014391984502946709,0.001781304102364907,11027.00275186179,56.296364270805725,0.28568410764632934,0.5499210982744218,7.0
3660,0.20780141974627753,2260.7677692584894,0.010305837579815213,0.009799946975561762,11042.649193586796,64.04802272444387,0.28567327782926094,0.54279108112948,7.0
3661,0.16067995216868128,2161.2335113546,0.009626191264264169,0.01469199203293881,11004.769426545743,59.20903096940185,0.28417876661284447,0.54529577744732,7.0
3662,0.15758367841750565,2107.795674105926,0.013026672953635746,0.011665788543960474,10979.6844588484,54.79869482195667,0.2841839825522053,0.5493101326879182,7.0
3663,0.16687955928244289,2083.473824035895,0.0025377048161989812,0.012150897742812949,10978.596003091072,50.99655849959464,0.28454508991292365,0.5568492058404969,7.0
3664,0.11430661231302533,2175.3740932059814,0.007245551589306453,0.004660842908831568,10916.288369756425,57.65350054680667,0.2822947585315993,0.5448581531823097,7.0
3665,0.14423589946256624,2128.339613589043,0.011179249057873545,0.007760937382099013,10973.82902191969,56.325199246636465,0.28358624749038003,0.5469758752206015,7.0
3666,0.10193778874139141,2072.1839478800225,0.0072762764217070884,0.007325032291069435,10857.999853330432,46.19452375139106,0.2816483944529003,0.5602890274926042,7.0
3667,0.16643064050367326,2072.137859650636,0.006706790701828956,0.010091072469087482,10993.584498154996,48.26625628438567,0.2843016867016233,0.5612420625712412,7.0
3668,0.15976953455294238,2079.6768809527966,0.005447244113551564,0.002649709173701619,10972.989310820263,49.9729115103525,0.2842484509638942,0.5584115940551921,7.0
3669,0.16504718097793963,2093.5813873005263,0.006363429991142543,0.002770062844592182,10969.483891099746,52.92376333151413,0.2845836509667854,0.5529402002539481,7.0
3670,0.10090343068820005,2096.338116986812,0.010252042040105337,0.008887421790971347,10836.781376997984,50.89387735599672,0.2818845057111737,0.5516622073226803,7.0
3671,0.19413430972175308,2184.5545595976914,0.012815954721181716,0.007431616613708197,11040.043204759884,61.59031779438868,0.28523153176856364,0.5443779620710075,7.0
3672,0.14097222302750853,2221.5664330787904,0.01460835537958928,0.01373903209525139,10971.240722214974,60.294890172170824,0.2834909770220269,0.5435884450756437,7.0
3673,0.1596149781077462,2115.519590791961,0.008773656316034245,0.006203359962529605,10990.434885035364,55.771073359146406,0.28419875864168465,0.5481469085177495,7.0
3674,0.11015122815828794,2101.125762961819,0.008395327687608643,0.0028297633395559917,10872.549637089358,51.99437723910686,0.28229030418087614,0.55049972487784,7.0
3675,0.12411700297116875,2171.7034030570467,0.012854985172747602,0.003908856629930617,10939.489233403328,57.9937995436209,0.28274926238141945,0.5449623548611838,7.0
3676,0.2271261516428214,2077.943167598596,0.0026991314428299103,0.005402804361041423,11032.533281693974,51.533325459693295,0.28609956368270395,0.5599794539570312,7.0
3677,0.2078301402869804,2172.179172663565,0.012708273343208804,0.013827642526568117,11049.169321177007,61.65281387842435,0.2855962264349642,0.5447734511377977,7.0
3678,0.10939889532711908,2092.417770401897,0.01357224103932967,0.001987931077799453,10859.270890535918,50.624495998209724,0.2823264767516482,0.5529057991213455,7.0
3679,0.11114649495306304,2245.232309177082,0.0018112072660926943,0.0025384999383237616,10904.572285739594,59.26922217495628,0.282189855386646,0.5432681968535503,7.0
3680,0.12410513813738874,2115.4260269204874,0.0052135934402472855,0.01402927773969881,10925.101075085655,54.29489987334855,0.28281367924024525,0.5481835263502619,7.0
3681,0.11325723462066968,2131.2968597989966,0.009194046673813207,0.0026762297661008473,10908.65947630128,55.17264465761665,0.2822435430328984,0.5467981367335986,7.0
3682,0.1559441053126084,2073.924845188647,0.005887538442976384,0.009164513323967444,10975.77863475271,48.33918056164739,0.2839855512203091,0.5602314247696505,7.0
3683,0.1928443123374104,2122.640577825357,0.009688593883936713,0.012664864252261623,11032.173472923567,57.75858947749271,0.2851989814099071,0.5474124355744269,7.0
3684,0.12113279813889767,2065.217349345952,0.012479744012308433,0.014400048404025433,10922.467164569842,44.82094078540174,0.28238265245934446,0.5624146169630405,7.0
3685,0.17340956207080727,2129.271231433468,0.009041029168908941,0.0010695144531407768,11016.463648301462,57.596918024285955,0.28459782697964064,0.54686543993326,7.0
3686,0.1405043835620929,2099.502690362948,0.0023595011676925425,0.008431321211039866,10938.441104165926,52.99319059004912,0.28364615940547844,0.5510800635007006,7.0
3687,0.19502942373202165,2160.2093056068748,0.0017820072694614188,0.012686595542787915,11040.960327697989,60.587010971747965,0.28524456487229954,0.5452797115947009,7.0
3688,0.1030116076982325,2121.728789645482,0.0029974745804277002,0.014986933525130152,10875.800148520997,53.9325017486198,0.28175830573517974,0.5475916433546467,7.0
3689,0.13281987090027,2091.2509024194105,0.009832304277125713,0.007465500393316241,10915.924118150793,51.34281386031275,0.28337705605341024,0.5534864325423366,7.0
3690,0.189019014012916,2091.9117235585813,0.00340396429781971,0.006033885404122154,10997.376153406713,53.43460631809499,0.28530382384894054,0.5536639455662787,7.0
3691,0.11470149713178576,2087.2117687302184,0.002059056044954047,0.014918682961508755,10876.034697196308,49.8971662580757,0.28254250650903956,0.5548252935270306,7.0
3692,0.17515027011893725,2088.9314871370907,0.009477015687591716,0.00592180610421215,10984.941352259688,52.39959943733782,0.2848655008666704,0.5546689128609289,7.0
3693,0.16388172837330167,2167.977836573061,0.011131607127495046,0.004233972429368014,11009.297936986435,59.65519922928052,0.2842892841785462,0.5450127620096367,7.0
3694,0.18342265540807953,2095.8424762062186,0.004677316273057244,0.010569280558644095,10992.016837191573,53.95095301510679,0.28515488248627335,0.55234705747972,7.0
3695,0.23945002720916114,2085.9308420924867,0.008083563097554237,0.008080549910915877,11025.627620803909,53.69881443170691,0.2865079258756286,0.5564331659505896,7.0
3696,0.1359284876430025,2097.4650925208293,0.012701957981551585,0.013407398660848613,10925.571345722732,52.49965342394953,0.28349407400853255,0.5515929309803795,7.0
3697,0.17944911406307507,2141.088502064921,0.009096767069328401,0.01034154983105531,11025.02330502563,58.85446286142961,0.28479571780449336,0.5463057389147703,7.0
3698,0.16234534415709856,2112.8046207300604,0.013344960385401235,0.007961128298722623,10991.8857275683,55.580464919224234,0.2843087778697278,0.5484491646209552,7.0
3699,0.11798640709654007,2166.851127385913,0.006730983929760678,0.010749861259853936,10925.163256587217,57.49913733259679,0.2824676167323277,0.5451602744496032,7.0
3700,0.1570970530617703,2093.201140551719,0.0083271855618758,0.014766422480811005,10958.303499181835,52.5763927139705,0.28431137299752074,0.5530102743855183,7.0
3701,0.10251219170790923,2112.7896892823383,0.007598117112085919,0.007684574473097178,10866.981050245093,53.06067507513089,0.28178383823560826,0.548488905364766,7.0
3702,0.2159316236490363,2150.940437968569,0.006083716233715274,0.01467024688731084,11052.288640604405,60.893440555685885,0.2857993456310293,0.5456967134908132,7.0
3703,0.11987104818332436,2082.967556746186,0.00849313391336138,0.006709492811657642,10892.199810462025,49.273005318096665,0.2827352469474378,0.5565672821502471,7.0
3704,0.16694601223992453,2166.7464096234985,0.008422187759241799,0.013492235829616181,11013.227670737168,59.73315900915611,0.28439126596770553,0.5450550889737577,7.0
3705,0.15501876870277168,2099.356348558107,0.006088711706492584,0.00475391192575911,10963.066824410842,53.5220303813185,0.2841869490382972,0.5511999402545924,7.0
3706,0.1417197038480544,2113.6181782226386,0.013250412523026382,0.010189595475221608,10959.560796085429,54.848096444179475,0.2835564122529419,0.5483675691006304,7.0
3707,0.1348869656076584,2087.45383708716,0.003279304440344938,0.007603761816684722,10922.249330719498,50.704311824951596,0.2834298306191073,0.5549181578917293,7.0
3708,0.16631517174683497,2079.8780897914644,0.013413455987511359,0.007111896888419874,10981.980931986836,50.22581271423084,0.2844691952728748,0.5583890489860902,7.0
3709,0.14007503536397728,2172.997189628186,0.0019514571529013955,0.014606888059936717,10971.926248725686,58.798462370883776,0.28342101094570465,0.544877013717722,7.0
3710,0.11773847598007636,2162.181105398982,0.00625998303939372,0.014570771261492865,10924.34881300825,57.28523984143485,0.2824556671615859,0.5453495270689195,7.0
3711,0.15378328873822428,2077.183492178557,0.003790354408944143,0.01319948301771947,10966.71533593909,49.20741078845525,0.2839989394102855,0.5595679891630573,7.0
3712,0.20807203303303562,2161.5868590330215,0.012370203148596251,0.013643235912798654,11049.25865849008,61.17066056401342,0.28559817347594657,0.5451989500701109,7.0
3713,0.14041604012081926,2070.858748392729,0.009120456391494948,0.010316051699919856,10953.09482156777,47.19118678844969,0.28335653138598077,0.5615444607928207,7.0
3714,0.10585296921786998,2123.594367211551,0.011467726799380745,0.01018668356703125,10885.021291559384,54.224600604529115,0.2818987345212587,0.5474231498403707,7.0
3715,0.15088582842926254,2257.4317887836664,0.014534867579256643,0.010743336377413273,10985.190756695072,61.460093980714696,0.2838999734366799,0.5429725655663556,7.0
3716,0.12364692408154142,2214.843619458783,0.001790707966851384,0.009298111110077523,10936.795341174784,59.29159210451093,0.28275589989000144,0.543773379820367,7.0
3717,0.16638818265117103,2192.9191811905293,0.0046553836134262646,0.007885600414552147,11011.88710596554,60.69327469978739,0.2843879242655794,0.5441904556499064,7.0
3718,0.14609484650224536,2101.4417904706193,0.010640543874214948,0.008642559661646744,10952.014148882978,53.49674964585826,0.28383502329444266,0.5506271619031418,7.0
3719,0.19510614895709172,2278.7357874348436,0.014959869216309422,0.007832936457539182,11033.385945006215,63.79032350063036,0.28534222381688285,0.5425937857632332,7.0
3720,0.12516515401882905,2094.3868236943326,0.010104094396638442,0.011384139039563005,10897.493901087282,51.57850426837323,0.2830775118289488,0.5524076424047724,7.0
3721,0.1622277320880604,2099.6928220905975,0.002201366967109279,0.007478495169333929,10974.33320301293,53.8403738080814,0.2844309061429752,0.5511515192428806,7.0
3722,0.1067276036332891,2138.9044234996672,0.007943427087556477,0.006989672149815368,10893.98327612429,55.37883043818598,0.28190091586650873,0.5462942946208871,7.0
3723,0.14696994458478568,2230.9517082480534,0.007847383618759095,0.0022264593257460903,10980.931241588936,60.78431742296848,0.28373096367470635,0.5433972901716418,7.0
3724,0.16815688959547592,2097.815803245937,0.008382206422733619,0.013336765880965605,10978.739397717296,53.75523367241136,0.284652868736651,0.5516883686685797,7.0
3725,0.21900706926707048,2110.854742827105,0.0035806690973254323,0.0022617915508616744,11038.65583142393,57.3978970492857,0.28594766927351845,0.5489283416331926,7.0
3726,0.1222954265348101,2079.971887918543,0.014971995956381868,0.009775496433795796,10901.307414056912,48.76598687761302,0.2827983885154119,0.5578482579148631,7.0
3727,0.10113944461281543,2178.3253521128836,0.008073337082937853,0.014753210072533246,10880.763118006862,57.09014026297923,0.28162273040617725,0.5447957533851226,7.0
3728,0.1931547485727983,2150.108829352255,0.012789454620267407,0.0010472892005171115,11038.80418076503,59.964536610338065,0.2851925241538558,0.5457712267310613,7.0
3729,0.16434774763056037,2089.3360407674154,0.011633092651547744,0.013445798202479488,10971.051398771258,52.116554984904916,0.28452375925423884,0.55442928087193,7.0
3730,0.1546347716891768,2205.6431948406803,0.006665981046853469,0.004611448175638022,10994.900609814218,60.53939505901528,0.28399195226039264,0.5438943730942455,7.0
3731,0.1692409943836263,2065.186053786216,0.006846819038581648,0.012136278417283245,11010.59428632714,46.19281064649153,0.2841871047176158,0.5632547728699167,7.0
3732,0.12241487306412242,2088.5361763774663,0.009608349211829148,0.0033870992904169554,10894.343277095682,50.449062800297426,0.28290845681922766,0.5543822950701007,7.0
3733,0.12800695845706947,2113.7935167231017,0.009821215891573427,0.0014875704820187276,10932.296969808951,54.293464500598596,0.2829945921625727,0.5483573633254869,7.0
3734,0.16384706578351418,2086.782972949665,0.008578589206891408,0.014930673933275572,10971.815390520158,51.57949278412543,0.2844846230720884,0.5554497647030606,7.0
3735,0.17713482489563115,2122.5422136863485,0.004251861519302063,0.008225707645987256,11017.343675548222,57.15396784386316,0.28473592292943567,0.5474342609440442,7.0
3736,0.19988089293729333,2080.397346652457,0.009638722751402203,0.006083811112934242,11015.74018149143,51.36018822617795,0.2854656929628391,0.5584917287136033,7.0
3737,0.14043603942521052,2191.9268292980146,0.0021272897680382997,0.011199938241496852,10972.117100112984,59.48092174724935,0.2834460913600632,0.5442797139974361,7.0
3738,0.1461448234577417,2119.0376159373614,0.009709819677449614,0.007444136996888174,10971.847776900824,55.584721317493205,0.28369482413245745,0.5477950886830355,7.0
3739,0.13948875225568083,2163.2735058181725,0.011588014720837743,0.006446032772816425,10970.634147650857,58.36022752063515,0.2833952664372521,0.5452534809366671,7.0
3740,0.2116262884635946,2113.6829193180597,0.013031559893569553,0.008476431198778072,11038.032945233337,57.48846583650293,0.2857450310326252,0.5484087730631814,7.0
3741,0.22997654580154858,2072.6220976006466,0.006768596610569877,0.0030358712271930824,11042.210656601086,50.09709073906319,0.28603032972531484,0.5617856039997744,7.0
3742,0.1801907480996206,2105.5655045305443,0.009709674660480814,0.0029506082693525233,11005.360861643152,55.34812020072114,0.28493666817388535,0.5498426350812631,7.0
3743,0.17288667428197804,2084.3920735906454,0.00740346998382011,0.01345116136802237,10985.179521886317,51.370001401131546,0.284750492089277,0.5565456502182369,7.0
3744,0.14580999002294032,2243.634370993509,0.008948867266137268,0.014589791539996847,10977.99847369148,60.97772256503618,0.28369775509250283,0.5431890726505365,7.0
3745,0.11673332359179187,2112.5275083509573,0.01344543230418441,0.0037577436083882187,10904.895021852808,53.671143271776984,0.28249623528124457,0.5485075705591926,7.0
3746,0.10340937664484325,2113.610508842148,0.00575919315785646,0.007582300186680646,10870.385009053465,53.186744122582716,0.281825462598264,0.5483972688805384,7.0
3747,0.17251890850731036,2174.45214739418,0.003930087431605887,0.002523265239708904,11019.934067792457,60.298096067901966,0.2845757121875421,0.5447547653813232,7.0
3748,0.22738913161014412,2143.5644307153557,0.012002436223770466,0.008000368593497701,11055.009342619214,60.85306288084717,0.28608235458661074,0.5460970110451349,7.0
3749,0.1828745843514568,2134.467152254299,0.00981290313404026,0.008611560386713105,11028.346560105922,58.37693731776563,0.28487727777674354,0.5464653437373534,7.0
