,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
1563,0.1952803845787503,2279.8446962240514,0.013417662258532699,0.00975502248932661,11033.421804612477,63.813863912305706,0.2853480515514859,0.5425806422219507,7.0
1564,0.17098233071929392,2199.495926481939,0.013616221610415953,0.014674055783469768,11017.084191864025,61.09727050770629,0.28454386889822564,0.5440061857770607,7.0
1565,0.1021538299088657,2147.342819442051,0.011658565337946698,0.014221618919962126,10881.490186621322,55.7844883876999,0.28168094144668004,0.5460876997377471,7.0
1566,0.11522816323148433,2256.1812455763047,0.014599495502216097,0.011979274354504316,10914.045694065746,59.665765005427716,0.2823983439683108,0.5430959780677315,7.0
1567,0.16119415101902107,2262.844129000399,0.005181903451548976,0.014765331786384528,10999.84349050803,62.03140046402501,0.2842721762238858,0.5428720863640747,7.0
1568,0.1652447583734941,2241.0768541086977,0.007231654770575107,0.013870080606036781,11006.921611748301,61.835955013279985,0.2843913173349647,0.5431785570701156,7.0
1569,0.11902521036081194,2229.915887325008,0.009435780916118837,0.013703310983466895,10925.130572909706,59.38923026431075,0.28255674597955394,0.5434959925625255,7.0
1570,0.10285134779403074,2287.9233101235322,0.009286781788131568,0.00680608121757833,10879.092895340336,59.44580311294501,0.2817948951363329,0.5427549280950293,7.0
1571,0.16065383265008248,2160.8231313583055,0.008036103814735223,0.014649297416326161,11004.713509824855,59.18825591878382,0.2841778353966339,0.5453136190007395,7.0
1572,0.10809683995771142,2167.454705085942,0.008271803932114168,0.014919740330543932,10900.027673762386,57.03394653358427,0.2819847211202546,0.5451623447018052,7.0
1573,0.19005858056263614,2265.209837279916,0.013258349178615642,0.00840071580932098,11030.639956788396,63.365004285534624,0.2851864102010738,0.5427706320759493,7.0
1574,0.16607093596210126,2159.026284485209,0.011689010191229176,0.00947348273450664,11011.837671465502,59.3332248051052,0.2843609800915728,0.5453826558972517,7.0
1575,0.20653406612516234,2187.29727641056,0.011815001846615608,0.009495894208947142,11047.907235982868,62.19259800938599,0.28557252482412254,0.5442719288559763,7.0
1576,0.10587267420148033,2173.216883934042,0.009286781788131568,0.012256586148643531,10894.114948126176,57.14782771168137,0.281871703906568,0.5449560887088287,7.0
1577,0.12889336717714203,2169.898476988489,0.006503854062994792,0.011435741693673708,10949.842174774703,58.15009594317431,0.28295815451727696,0.5450170799894589,7.0
1578,0.12707868359805424,2136.4006102659964,0.008250364649375433,0.00652125242174973,10943.151364961419,56.167333990378765,0.2828669036597778,0.5464169071364716,7.0
1579,0.18742264513044554,2243.15288497131,0.009703425811321787,0.011680484788577377,11030.293863587254,62.86097379618231,0.28508994359663387,0.5430927443075788,7.0
1580,0.1652447583734941,2136.0356095247707,0.007231654770575107,0.013870080606036781,11008.793464712,57.78537917288393,0.2843181544800024,0.5463798563262706,7.0
1581,0.11310254736238418,2174.8335782730314,0.009435780916118837,0.006547197767083311,10913.251233910185,57.573324569515485,0.2822360768136903,0.5448799942576544,7.0
1582,0.10065501091271938,2204.515871235855,0.014145813134294413,0.012922141137763327,10878.522870692315,57.851701111004296,0.2816120043068896,0.5440718956675785,7.0
1583,0.1021538299088657,2181.874333041342,0.011658565337946698,0.014221618919962126,10883.659757203093,57.264751374318294,0.2816789237951436,0.5446793614765113,7.0
1584,0.16573688739854836,2146.4838581996296,0.005598357840911924,0.013922506138432737,11010.123353437108,58.634164348044116,0.2843537659826462,0.5460099265585854,7.0
1585,0.12267498111598542,2297.262751681527,0.006488846733463222,0.011435741693673708,10928.606423004641,60.61287726508181,0.2827774004492204,0.5425931204292277,7.0
1586,0.11676825407606133,2195.230878771376,0.012980143020769492,0.01195787610271428,10921.878256756596,58.430279445829576,0.2824235687486459,0.5442541566068688,7.0
1587,0.1367348451209657,2283.536540462505,0.009098647795252204,0.01213653392244652,10958.691510419034,61.156534009130645,0.2833719277981765,0.5426920262245954,7.0
1588,0.1158781531595234,2116.0022074534904,0.010104110748926894,0.01447786021327474,10905.993119169563,53.99137879999144,0.28243291756620126,0.5481304898101425,7.0
1589,0.1430375016928735,2220.708989027651,0.013257328831703462,0.010353995791656861,10974.978749578471,60.37395006572509,0.2835711991269311,0.5435997077716705,7.0
1590,0.16101208093737718,2180.3865291931334,0.004633254118761035,0.013950708377310371,11005.325970971555,60.02681007681569,0.284197423587209,0.5445773706830791,7.0
1591,0.18841787003819577,2241.5220560314565,0.013744888074644485,0.014986001125376068,11031.275213320372,62.87213685428759,0.2851176631349195,0.5431165976957315,7.0
1592,0.2178558328791715,2214.6526888739813,0.014843671719151704,0.012832238261722955,11051.003304060505,63.48370932166755,0.2858884808255393,0.5435576123018269,7.0
1593,0.10688880947541415,2165.6298292117635,0.009225326920791648,0.009521339800236695,10896.683403906098,56.89752581677983,0.28192273689818165,0.545236657396885,7.0
1594,0.1211278637698649,2209.633133149208,0.014892376475298659,0.009386887631240017,10931.411572328978,59.038434030787904,0.2826374530737018,0.543893125944127,7.0
1595,0.1367348451209657,2178.8730687350794,0.009098647795252204,0.012386157411908731,10965.619267599393,58.866213446148286,0.2832896343658679,0.5446831181650967,7.0
1596,0.16062776336126633,2174.898728138525,0.011973168618019251,0.00442988800476366,11004.903496650179,59.80038329614316,0.2841811922175499,0.5447635869842339,7.0
1597,0.11310254736238418,2171.6047091608602,0.009147045412122676,0.006547197767083311,10913.217412043328,57.45020911411435,0.2822350476819584,0.5449942546013008,7.0
1598,0.10688880947541415,2191.91945908898,0.012028972653501677,0.012563875591383018,10896.619047263908,57.82876887474708,0.2819333062326697,0.5443718274515702,7.0
1599,0.13624515447385677,2162.43961807973,0.00830181477152676,0.009761025184637975,10964.455263403906,58.17323117812362,0.2832646629909237,0.5452955118184408,7.0
1600,0.12147778817903031,2199.5222850398,0.014929942717596383,0.014845799054630241,10932.796216575945,58.788538310697724,0.28264576100398797,0.5441305367084167,7.0
1601,0.11909016151064108,2225.35457265641,0.013723785638279085,0.013306470581033467,10925.60960520288,59.297793003593576,0.2825560168935083,0.5435789849667004,7.0
1602,0.10333865962829053,2266.5194117893348,0.010612342889440669,0.00658512861597343,10881.98061105507,59.18914883598737,0.2818049613214094,0.5429993891635043,7.0
1603,0.15237352312310587,2291.3387030292433,0.010049473546133156,0.012868784841517034,10984.916061154316,62.01919827512819,0.2839816017849628,0.54256342328275,7.0
1604,0.11397006931357766,2173.216883934042,0.009286781788131568,0.012272245249246402,10915.430699235352,57.555549030764844,0.28227771943445185,0.5449342339548758,7.0
1605,0.12006991167365469,2158.642321064393,0.008983157037443136,0.014600303536221163,10929.65499032867,57.23554451723592,0.28256442391310505,0.5454964746091587,7.0
1606,0.10006959109908763,2240.8218032007508,0.014815670091877108,0.014593131709230265,10874.466470471529,58.5991886497357,0.28160836085085816,0.5433736015709918,7.0
1607,0.1350014398663565,2254.4352502758297,0.00522572442081382,0.011563225767443229,10957.561013342913,60.641467998578726,0.2832777170677195,0.5430594290386637,7.0
1608,0.13624515447385677,2189.124747876897,0.011818134378428996,0.009495894208947142,10964.388412470562,59.19427546247299,0.2832757690251873,0.5443693320504479,7.0
1609,0.10098774466919794,2287.9233101235322,0.009128049367517372,0.00680608121757833,10873.7725279162,59.34342421877937,0.2816944533939051,0.5427614975258135,7.0
1610,0.11981748676736774,2236.0073994349505,0.014592518398206404,0.014746273367883346,10926.545385365607,59.54998974308684,0.28259860031134815,0.5433883514857876,7.0
1611,0.1121349237051315,2157.4057487249593,0.007058657915762756,0.009263361487881606,10910.029359362285,56.791561809572634,0.28218710870794295,0.545570665805507,7.0
1612,0.17256742071273518,2293.633495383088,0.007231654770575107,0.0070694636038175305,11011.548865399123,62.99153776747578,0.2846754087214665,0.5424858349648153,7.0
1613,0.15237352312310587,2263.459379625283,0.010049473546133156,0.012868784841517034,10987.034304255118,61.62748642576762,0.28395960384644564,0.5428876603092048,7.0
1614,0.1348818713693053,2259.8015175776172,0.013008204144907156,0.007547385152752386,10956.91740308682,60.72250200063076,0.28327717205662994,0.5429859194103557,7.0
1615,0.10785816710365594,2162.720018688836,0.008012239513404521,0.01183489549044115,10899.158803605904,56.82166358345166,0.28197230149741276,0.5453517747917856,7.0
1616,0.12868441196400981,2204.199323575776,0.009359065642722243,0.01313392247602781,10948.40252006732,59.27227110999987,0.2829693493018679,0.5439963701032811,7.0
1617,0.13624515447385677,2173.935157577953,0.01216093442151291,0.009495894208947142,10964.719184216556,58.65717659380155,0.2832674478743231,0.5448527017532513,7.0
1618,0.12761168082066401,2213.5995599483285,0.012979731142285253,0.01345464270980784,10945.537557655147,59.4587616136306,0.2829302925308689,0.5437882250803978,7.0
1619,0.16547321468471168,2260.948471977884,0.008696774844903693,0.012459628507040401,11005.6046213628,62.19834954649146,0.2844161417536462,0.5428861456460384,7.0
1620,0.1038412844721906,2178.213261874937,0.012863982874841194,0.006547197767083311,10888.482919597831,57.22605149915144,0.2817671214957273,0.5447916985014604,7.0
1621,0.12098614587690623,2134.0415379010215,0.012980143020769492,0.01194221700211141,10928.620647921345,55.726755230714936,0.2826004620302904,0.5465884030226894,7.0
1622,0.12658631214484667,2276.958441948091,0.013260156696407031,0.012143502084914772,10938.661968630384,60.557969741540326,0.28293709473586787,0.5427972644346981,7.0
1623,0.11235708317686768,2190.73336871285,0.005114380027144037,0.008966704542034139,10911.071720655424,58.07296858040972,0.2822076492461517,0.5443886543210762,7.0
1624,0.1499716186802744,2169.2293914227907,0.014922891356858523,0.012919193245223672,10988.954205471753,59.09549223083441,0.28379851170710046,0.5449937802910574,7.0
1625,0.12079843055440294,2225.35457265641,0.013723785638279085,0.013306470581033467,10929.596185268132,59.384581978737685,0.28263506713931696,0.5435738226900735,7.0
1626,0.11370584921051308,2157.4057487249593,0.007058657915762756,0.00995860106000136,10914.036099969238,56.86852887070572,0.28226381783881,0.5455668904251461,7.0
1627,0.10085556846822101,2217.8092099554538,0.007166211254992507,0.012599367830289126,10878.325309986534,58.18127706410212,0.2816329386364317,0.5437825795037938,7.0
1628,0.1367348451209657,2192.978523959814,0.009031286523081683,0.01238959485636559,10965.161521948328,59.33861157638194,0.2832983539817962,0.5442602724919091,7.0
1629,0.12435309783637395,2202.8322777269955,0.011193757538544052,0.01493315187266034,10939.111194414607,59.022282750446756,0.28277807459197646,0.5440411518510492,7.0
1630,0.12180114663571608,2254.3988549524743,0.01345112347416917,0.014685172079724779,10929.748045060032,59.97696344557004,0.28270488996323645,0.5430999561363102,7.0
1631,0.14643008309444674,2161.0826439809516,0.014743488896113866,0.014185512656641584,10982.839072058588,58.57388896969201,0.28366448936574595,0.5453311852212227,7.0
1632,0.17476673635968698,2156.648533360322,0.008411720089468005,0.014862449587047891,11022.065519870444,59.57884156461476,0.28464239008568365,0.5454759127839307,7.0
1633,0.16147227093551703,2271.521908558432,0.007447998923734709,0.012150468222293615,10999.535821066338,62.17758657111854,0.2842889067264323,0.5427614331841656,7.0
1634,0.10377005439016043,2212.574684966299,0.009571813101814108,0.007481224264340377,10886.965794077078,58.21590989757858,0.28178517157346084,0.5438817980389903,7.0
1635,0.21199445182582954,2171.374227278576,0.013616221610415953,0.013230165477544308,11051.231478610964,61.781423551933244,0.285703889953057,0.5447968673130684,7.0
1636,0.1430375016928735,2217.1615916782544,0.012925160233962816,0.008577146463736586,10975.235439612336,60.29121410250853,0.2835681828484433,0.5436711608392366,7.0
1637,0.16159895078832023,2225.35457265641,0.009735031325791687,0.009497454583434789,11003.391048832209,61.343297238358076,0.28425358477903656,0.5434619134738127,7.0
1638,0.13624515447385677,2183.271239553091,0.011841040665639948,0.009495894208947142,10964.58441192773,58.99930790910253,0.2832721097091562,0.5445438243143691,7.0
1639,0.10346196383172983,2222.750197045858,0.013257328831703462,0.010353995791656861,10885.448829476614,58.42846136995303,0.28177680134287786,0.5436771982186143,7.0
1640,0.12557073863790144,2165.425892076078,0.01004719042815004,0.010443674858416989,10942.556157620891,57.804660614876155,0.2828124083671475,0.5451978933997446,7.0
1641,0.1545902166215154,2186.9284355075156,0.012863982874841194,0.006547197767083311,10995.8579217105,59.97063358110851,0.2839760046081046,0.544388674057754,7.0
1642,0.11254098377921586,2276.958441948091,0.013260156696407031,0.010766553822008813,10905.814817015531,59.8279980794942,0.2822837393213286,0.5428425881784842,7.0
1643,0.12435309783637395,2168.397350197521,0.009117885182076681,0.01493315187266034,10939.954570120024,57.87170597177744,0.28275891428577754,0.5450848509382974,7.0
1644,0.21141656989986915,2166.354760659894,0.010902807790864267,0.009697697218386755,11050.994397905684,61.53158949135679,0.28568659890464193,0.544993494482003,7.0
1645,0.12892303750894818,2161.0826439809516,0.014743488896113866,0.014185512656641584,10949.571980566765,57.770002564323406,0.282958240427955,0.545369614654258,7.0
1646,0.10268853287021684,2205.196937100166,0.009554211544801036,0.012786659832770442,10884.333895912067,57.97695334377394,0.2817221201334515,0.5440496150650789,7.0
1647,0.13992085444965194,2191.4943754168685,0.005395406612028048,0.006566877907573373,10971.194500523357,59.443152315426474,0.28342535830137744,0.544293025825608,7.0
1648,0.14483744078302713,2221.218761177846,0.01482674498301903,0.014880844982394588,10978.064186225527,60.471098207800935,0.28364123075320946,0.5435848324456969,7.0
1649,0.181994808185301,2171.6047091608602,0.00923184494492056,0.008865802040552994,11029.98235667644,60.58053649203219,0.28486888711352254,0.5448397125428343,7.0
1650,0.1126945509641448,2285.5915045544652,0.010868641977564998,0.011412731324432756,10905.588760930177,59.948070074623715,0.2822977137310968,0.5427459648166028,7.0
1651,0.11775067840543796,2197.377726140316,0.005114380027144037,0.006566877907573373,10924.150267114257,58.541594282703045,0.2824714624537611,0.5441955094657378,7.0
1652,0.11887721121777424,2175.6638242494996,0.008044414567749198,0.011305571801374256,10927.436130425305,57.8904166486636,0.2825117029527526,0.5448361227582469,7.0
1653,0.1006465181530485,2173.3849435010266,0.008776211982554846,0.006547197767083311,10879.301468599064,56.885567823331876,0.2815942968887648,0.5449647237911355,7.0
1654,0.1715410938780533,2194.5328470602963,0.013616221610415953,0.01313877308871968,11018.03482086604,60.970273485843514,0.28455788108708896,0.5441350092738112,7.0
1655,0.16492536779698133,2187.390292480961,0.01193921874224594,0.009177118358301137,11010.289972362352,60.447124802520584,0.28433496151209603,0.544351573535506,7.0
