,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
1210,0.16736934957107485,2075.9916813584573,0.012668953003833786,0.006147195840979287,11134.429577534509,22.395784203132447,0.2827394408953967,0.5725372731249547,6.0
1211,0.14907331621078318,2110.9124073876546,0.002428801060458288,0.0030568383868964447,11105.62538668279,25.589151689791986,0.2822358782476859,0.5611767638192198,6.0
1212,0.14346667695444731,2085.245878845263,0.010251945515859291,0.007671117406352019,11092.270152550087,22.827222173089904,0.2819852696059421,0.5686249654088057,6.0
1213,0.18840962474674672,2135.4999366790953,0.012884749063898037,0.006050866749553279,11156.85660702268,28.852748140288917,0.283551579354306,0.5585399928826049,6.0
1214,0.10827792263432554,2078.4501111484105,0.014544560782965852,0.013932643659497028,11017.587752208485,20.896598988920232,0.2803804907031532,0.5711568788080029,6.0
1215,0.10464040783520412,2066.629008908404,0.008899925542815839,0.005802120662131752,11015.406355230652,19.365910329051225,0.2800655802559357,0.5764923187338601,5.0
1216,0.12998777720844432,2078.8912702753255,0.007648022929993057,0.007131072090327392,11069.528524391779,21.65684345375459,0.28138583888232077,0.5710530591662353,6.0
1217,0.12056184944678972,2154.9275785915765,0.009938560631064491,0.014226310401536154,11051.898906860453,26.932102244643538,0.2811075943881737,0.5569806849325858,6.0
1218,0.16499112770598492,2091.710891449297,0.01419916576459108,0.00360385874533923,11123.330890355084,24.3078099065626,0.2827950110885255,0.5662138540814674,6.0
1219,0.14261583335146188,2072.8573596612327,0.011249943098637792,0.007131072090327392,11098.160408512398,21.285024864028337,0.2818318669592708,0.5737867625662466,6.0
1220,0.15473612768706949,2116.996932797386,0.007688362530639787,0.008580907536493128,11116.039959777765,26.24167188361607,0.28243996505443475,0.5600376149566,6.0
1221,0.22052715224673367,2099.182766950251,0.013969261394348188,0.011758614789823426,11170.50057144081,26.912740866631662,0.2843779338467871,0.5638616576112815,6.0
1222,0.1861877514401501,2145.9996692162995,0.013104415616601334,0.006050866749553279,11154.971498363539,29.287901003243498,0.2834973062104951,0.5574816224956441,6.0
1223,0.16736934957107485,2084.882538120259,0.012668953003833786,0.005852706150702797,11129.079734889885,23.534081410504474,0.2828261227983156,0.5688186652081975,6.0
1224,0.15473612768706949,2103.3435049684626,0.008359880423604615,0.008580907536493128,11111.997676099923,25.16124187526642,0.28244742169679365,0.5628381755758554,6.0
1225,0.10050044251284602,2066.5777205357886,0.013952462810903723,0.0049332218342683,11003.484818402667,19.231271660062465,0.2798460109890121,0.5764887040642954,5.0
1226,0.16129911640938907,2299.0917834702814,0.012462910544163623,0.013932643659497028,11118.049543248839,31.633732634349503,0.2828633463679018,0.5527662592710595,6.0
1227,0.12998777720844432,2069.679044184073,0.007648022929993057,0.007131072090327392,11075.531421975193,20.525709706063285,0.2812880498897047,0.575127272755664,6.0
1228,0.2328003292601275,2093.829949960746,0.009744747399232779,0.0130957474960312,11171.992496341512,26.646730736351063,0.2846676102583425,0.5655136916100165,6.0
1229,0.24232706815984872,2247.9596043567267,0.013931627013860403,0.006047871406629755,11173.329394183918,34.49743467228896,0.28505615818397806,0.5534265074713989,6.0
1230,0.12056184944678972,2161.8551113499693,0.009938560631064491,0.008381023838130011,11051.756661793781,27.16543356511246,0.2811142551681718,0.5564759149147468,6.0
1231,0.1225916325309643,2075.1566915735534,0.01342893023659046,0.007584775039616829,11055.453134691053,20.93603568635405,0.28102614298634204,0.5727589559814058,6.0
1232,0.2011793370847391,2299.1685288394656,0.012302342890837039,0.01251356025924937,11157.495071722728,33.429679214142034,0.28408031208906076,0.5525756245222281,6.0
1233,0.10464040783520412,2065.6303239927274,0.008899925542815839,0.005802120662131752,11016.179674040755,19.23067306446274,0.28005266471176654,0.5770391711216666,5.0
1234,0.1685364839144527,2095.7356055774644,0.0038689910785817136,0.011377414770347155,11127.183392150431,24.8669357099724,0.28292991865881095,0.5649278284269541,6.0
1235,0.12086165059593043,2077.670588651601,0.013311471598619097,0.009775097117147653,11049.870304419017,21.212060102675746,0.28097429861978124,0.5715556563956137,6.0
1236,0.1566801084862051,2070.831661899614,0.0016228889467656943,0.0042668040662451195,11122.9477413704,21.443505342545407,0.28232364436761326,0.5747391549429104,6.0
1237,0.160127512429226,2180.1567143550565,0.01232125535522891,0.006047871406629755,11123.846910264487,29.43817752603623,0.2827043260812213,0.5551869972417935,6.0
1238,0.12998777720844432,2067.7632873255343,0.014007963991972138,0.007270669070682969,11076.948519471905,20.275995823560947,0.2812648736208797,0.5760721344772756,6.0
1239,0.22462434985164298,2086.4867257205324,0.007724194710281116,0.005503676248545199,11172.974758835528,25.440998939404643,0.28442534165187733,0.5682269045482183,6.0
1240,0.1423255501980264,2068.827175482947,0.002642751075636541,0.01154580810255457,11100.486954110216,20.77462377778719,0.28177467702821174,0.5756114035537,6.0
1241,0.14030404215480471,2106.1516352679473,0.0017069370173055163,0.006223574810006791,11088.727811157234,24.885252195128245,0.28190517703631635,0.5622012527796849,6.0
1242,0.10064979198459206,2298.1172766585673,0.002117845559460189,0.0026457192212323488,10992.537153823156,28.644461685507952,0.2802485206824166,0.5530988673588657,6.0
1243,0.10050044251284602,2069.5005249800734,0.013952462810903723,0.0069266259411386805,11001.331087798246,19.59929989720331,0.27988147862502233,0.5750247246617982,6.0
1244,0.11706400094237401,2109.499020512793,0.007339965339121147,0.00855091733036615,11040.235110334179,24.265185917462208,0.2809038750291921,0.5615291618427835,6.0
1245,0.12056184944678972,2157.541029044255,0.009938560631064491,0.008381023838130011,11051.855109538981,27.022748827707968,0.28111009259476083,0.5567836851028065,6.0
1246,0.21346680807941895,2065.0000288948127,0.014565597459697968,0.0035830536093361858,11183.110681288901,22.06472201445814,0.2839169749625293,0.5781178113774604,5.0
1247,0.18190823924044647,2297.7390710932327,0.006159355467703262,0.005510012672719071,11142.091037421618,32.561868671922966,0.28352691369152494,0.5526882796252287,6.0
1248,0.21824890062448316,2080.345357351735,0.013827899260638472,0.011636973680463809,11174.10842878453,24.436908407584916,0.2842159853704151,0.5706830494572835,6.0
1249,0.1945519398903425,2187.0595432321084,0.013882871160650106,0.0070298853546806,11160.286864551037,31.05852204692489,0.2837814055777443,0.5546777843682419,6.0
1250,0.13823338045874123,2072.17483380181,0.003944420487427092,0.011540065556695447,11090.433638891182,21.075187262793563,0.281653448262608,0.574052087083359,6.0
1251,0.22300468009799698,2067.2833201472477,0.0037466284863055,0.004975698191733374,11185.212393248643,22.670788024700975,0.28418087794399477,0.5768446119882483,6.0
1252,0.11096981705603243,2298.1172766585673,0.0030316384478992105,0.0026457192212323488,11020.720766015802,29.17712716094579,0.28078592625844934,0.5530418315447211,6.0
1253,0.12551644382726587,2287.287576420419,0.008899925542815839,0.009165539609636997,11055.716915765986,29.807471434421952,0.28146280397317747,0.5531441539119853,6.0
1254,0.15319480529600982,2104.202584239515,0.008359880423604615,0.008571875354534606,11109.969134369894,25.183944011159475,0.2823913305468534,0.5626324482135182,6.0
1255,0.1838110758008322,2286.7683561855843,0.005850114836623711,0.005068670715955716,11144.393573489497,32.53269968650263,0.2835777240259812,0.5528648376874963,6.0
1256,0.14346667695444731,2107.2260598773005,0.010251945515859291,0.00853681710184273,11094.856757039744,25.090325074974757,0.28202705099801856,0.5619574372772767,6.0
1257,0.11114687540042062,2082.743948115189,0.007693631600836829,0.0085548245630268,11022.79857657122,21.481889611783217,0.2805629837314462,0.5694489756533719,6.0
1258,0.13823338045874123,2102.295175281709,0.003944420487427092,0.010066649695558393,11083.226928093794,24.475413245257066,0.28182810453717083,0.5631189007564007,6.0
1259,0.11114687540042062,2069.2345196852534,0.007538536918700798,0.008102159512594563,11031.20994169838,19.900480700744634,0.28042590004345724,0.5752212651176849,6.0
1260,0.10464040783520412,2090.376925909412,0.008899925542815839,0.008872809732066653,11002.02298258198,22.090933543437533,0.28028770083333215,0.5666114271514958,6.0
1261,0.14891167174647657,2093.0698343797567,0.008794186374522896,0.007131072090327392,11098.778538244565,23.926195361485004,0.2822416488362143,0.565760125426209,6.0
1262,0.22291968992320213,2096.909168473952,0.010504468660796788,0.007946356758674222,11170.109827289874,26.723639811294753,0.28443969828368676,0.5645361409176265,6.0
1263,0.15547634470618768,2106.2039162351484,0.0017069370173055163,0.006223574810006791,11114.25896646021,25.44015881943672,0.2824704987368232,0.5621631838264167,6.0
1264,0.10166872166096694,2068.4127014318883,0.007541468062831555,0.007131072090327392,11005.543242680313,19.503269218286704,0.2799312760318968,0.5755555139150843,6.0
1265,0.14391466520077456,2089.605210967667,0.009345447756036261,0.006147195840979287,11091.448557756597,23.37422651311728,0.2820320179636769,0.5669318239267949,6.0
1266,0.11512977178431294,2297.0486962980135,0.007372004106492564,0.007015692781441041,11031.237484893361,29.379118677698372,0.28098896827764447,0.5530365254230232,6.0
1267,0.13823338045874123,2065.413040344883,0.003944420487427092,0.011540065556695447,11095.461917386154,20.179982908368487,0.2815711957400049,0.5774075524230504,5.0
1268,0.17358915373150907,2116.996932797386,0.007177639913781406,0.00900283694780411,11141.216145186789,26.93493003599429,0.2830711403003288,0.5599837077423484,6.0
1269,0.1001295487506572,2091.5436993127128,0.013173579055247815,0.007585688489050481,10988.617426347499,22.04390421147929,0.28005504803037834,0.566215278844779,6.0
1270,0.11522494480705536,2087.682296672125,0.007141379619382465,0.008357353833981698,11031.081272848092,22.17505720638848,0.2807974871762094,0.567596779616235,6.0
1271,0.13060646838493903,2083.6062150267644,0.013497524534919713,0.008357353833981698,11068.133784924037,22.22612844516381,0.28145554303708165,0.5691910363853059,6.0
1272,0.1265240775311351,2077.670588651601,0.009988955589381798,0.009654568003258451,11062.7768983077,21.3928485825809,0.281225458377182,0.5715793240978897,6.0
1273,0.2328003292601275,2068.36726198243,0.00979533915001838,0.0130957474960312,11187.032747232679,23.078389937150117,0.2844228152230588,0.5763081468183248,6.0
1274,0.22300468009799698,2288.229593268124,0.0037466284863055,0.004975698191733374,11168.168420585434,34.24783421179567,0.2846349074641866,0.5526630303945372,6.0
1275,0.13111247002130505,2070.831661899614,0.0016228889467656943,0.0042668040662451195,11077.08034621631,20.70215589815221,0.28134856944504255,0.5746022261995862,6.0
1276,0.10073663058026261,2157.541029044255,0.009938560631064491,0.008381023838130011,11000.20170268101,26.121024229461433,0.2801214281054464,0.5568665494394901,6.0
1277,0.14214046118908102,2067.091328402921,0.005992741688806551,0.007169247616739052,11101.46814971876,20.53206140280427,0.28174587402062173,0.5765016887078179,6.0
1278,0.11471460363481788,2066.154559104736,0.014172257328670045,0.0034766713945708636,11042.720516177993,19.60646611179303,0.280560296605954,0.5768236638890057,5.0
1279,0.1214440058066817,2082.743948115189,0.007693631600836829,0.008530384031358387,11048.305299984862,21.828923803006173,0.28104846587173815,0.5694810639575227,6.0
1280,0.1482661802637315,2178.0135955576498,0.010029683206547391,0.0061247665273297044,11105.88804827038,28.868761255987092,0.28227640810264487,0.5553572809079482,6.0
1281,0.12559746692761223,2065.564418688124,0.009899050161734917,0.0042543237574366585,11069.091071096002,19.842657210931964,0.2810482995570307,0.5772322118107858,5.0
1282,0.13823338045874123,2098.9410077538782,0.003698569330340435,0.010066649695558393,11081.503978424194,24.161249804472973,0.28183422186446083,0.5640011376111274,6.0
1283,0.14593430755760312,2178.0135955576498,0.0073089429179328275,0.0061247665273297044,11101.980412752084,28.76728752638928,0.2821885839122093,0.5553679033134513,6.0
1284,0.1482661802637315,2146.131264586022,0.010029683206547391,0.006073017937391637,11106.810913918485,27.77709842407355,0.2822443087418196,0.557607175475501,6.0
1285,0.13060646838493903,2093.5920871362805,0.01317899000233515,0.009256210697885412,11064.262161838198,23.35102769699195,0.28152330722399094,0.565587747849128,6.0
1286,0.13163820591152398,2078.8381658867925,0.007538536918700798,0.008102159512594563,11073.020158844734,21.702566689599067,0.28145458718213046,0.5710821803674246,6.0
1287,0.15971735116176872,2083.416993497554,0.004521533743357621,0.008133903279749976,11119.464079597998,23.13091176361454,0.28255765730865684,0.5693317029981996,6.0
1288,0.11522494480705536,2077.980155632812,0.007196692582136955,0.008357834409322173,11035.982677954162,21.06826705407334,0.28071572727689637,0.5713930692436141,6.0
1289,0.10945418062882986,2152.746685721346,0.0098752827171193,0.012716918315337547,11024.383949051578,26.35742708874942,0.2805722423795691,0.5571961542923615,6.0
1290,0.11114687540042062,2084.336696097649,0.007538536918700798,0.008102159512594563,11021.938089533518,21.649319467401806,0.28057669291817555,0.5688776302440373,6.0
1291,0.10904042449631064,2066.154559104736,0.014172257328670045,0.003805742214782014,11027.909013580276,19.43607417829444,0.2802835602665827,0.5767819350795382,5.0
1292,0.10748246288906971,2075.1566915735534,0.013775558916144324,0.007053613022041607,11017.409541070194,20.45390816258086,0.28030688920889607,0.5726816125236733,6.0
1293,0.1861596681519089,2112.4874610902857,0.010131527906740595,0.008091489708884,11153.290395412745,27.041513332647586,0.28345281214028706,0.5607781145573433,6.0
1294,0.12082080835012768,2103.3435049684626,0.008359880423604615,0.008595464812059748,11046.853247396675,23.92202777245949,0.2810845475299349,0.5628820226737793,6.0
1295,0.1754770228073858,2299.9961699973383,0.001418910326536267,0.004452466474420319,11135.373622809744,32.29367967179317,0.28332978541051557,0.5526827393250888,6.0
1296,0.21019386522546998,2296.7679750165294,0.00840179643757268,0.012873469840824922,11162.708763899056,33.795653094565985,0.28431824917435417,0.5525740263272797,6.0
1297,0.1770140471305449,2068.36726198243,0.010359929300224962,0.013074229532522456,11151.375787723715,21.66733007590319,0.28295721165236676,0.5760355899570242,6.0
1298,0.1087918118333783,2159.630236508942,0.010457467618591504,0.008381023838130011,11022.534751361152,26.560502525412865,0.28054525484472137,0.5566819177469748,6.0
1299,0.16968518857611925,2149.9871394805264,0.004521533743357621,0.009514326454041053,11137.424119520514,28.811253597347488,0.2829925657779898,0.557188667992676,6.0
1300,0.10357434697915227,2100.8626827442026,0.008989466538675588,0.008872809732066653,11001.092054781402,23.048170051017348,0.2802442567944371,0.5635117485797377,6.0
1301,0.20239518736856868,2096.909168473952,0.008567977282644195,0.007659422457295317,11160.015949512379,26.08932787037092,0.2839210409986888,0.5645499904561632,6.0
