,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
5566,0.18072696110201336,2169.9954971511306,0.006119593039002908,0.004730456736614093,11149.006608251813,29.992386077768302,0.2833600900794014,0.5556852540629975,6.0
5567,0.10066708769452817,2066.2903241601384,0.00761211957690922,0.008296519831831942,11004.196897798565,19.198244271586052,0.27985131024843884,0.5766447447669618,5.0
5568,0.10814248889321426,2117.7678111960245,0.009702216036162475,0.004112607311037449,11019.512317012657,24.46437251454181,0.28046491422518627,0.5600406762023343,6.0
5569,0.2254737317010897,2091.9071952227077,0.0032950664412736805,0.0016738351348656165,11170.991195106846,26.194521699259166,0.2844842173349487,0.5661602628528651,6.0
5570,0.1745389253718698,2066.162025214714,0.010821933181453722,0.01411403197944147,11150.31109242982,21.275257453293502,0.28285222982685126,0.5772104717858465,6.0
5571,0.11189054859522161,2158.2973996873643,0.009373053141587272,0.0018733287183089861,11030.64917477698,26.658266691254184,0.28069864753930457,0.5567645576498659,6.0
5572,0.1934261292654432,2263.48211019947,0.009559417516027997,0.003420821285959427,11153.722321121757,32.6775963706562,0.28384252493935713,0.5532737906312596,6.0
5573,0.15108515381127538,2085.594021228824,0.011170850336064554,0.0060117671259172336,11105.13998109279,23.11669544201538,0.2822716195001603,0.5684947035488924,6.0
5574,0.10847378494591087,2193.3058869551137,0.0039922517886652065,0.005783849678479744,11020.419354210057,27.429584076547293,0.28056053898095473,0.5547919280203346,6.0
5575,0.13911487430692007,2178.7554831275506,0.01034470266777938,0.014209491005741738,11089.815579102113,28.48806734707441,0.28192402280723877,0.5553586378324937,6.0
5576,0.1475043686404389,2093.1975486452898,0.005687798982543486,0.001090401136753465,11096.365633517225,23.892270521414233,0.2821902725947612,0.5657188232939575,6.0
5577,0.1672684459501945,2096.3863423105136,0.007723244486897898,0.002484246858575097,11125.989234397435,24.89670700940188,0.2828870176773569,0.5647279002436884,6.0
5578,0.18273744640304737,2241.279507192895,0.005256625496814613,0.011391609217200102,11145.661894146777,31.893531724665444,0.28351399148862566,0.5538478837559514,6.0
5579,0.11746040882959866,2209.7551452592816,0.008321004199724844,0.0020198014631443075,11042.328620847515,28.182943471445615,0.28101420964689183,0.5540816479780623,6.0
5580,0.1290517564288864,2065.134659018321,0.004530177721698176,0.012796216877058843,11077.006447221218,19.879328952130376,0.28119108110721236,0.5775042357578438,5.0
5581,0.1010492849914412,2101.4427857974006,0.003283228869428792,0.001081290442525556,10994.131698687135,22.99922347210795,0.280108627464965,0.5633666497515861,6.0
5582,0.13413638007371567,2088.1095668189305,0.01297406618477335,0.0053864744430233555,11073.488126696422,22.872862578926622,0.2816352985523549,0.5674688287532693,6.0
5583,0.19498421315074735,2080.3644207404614,0.011600780502005177,0.014774259844095581,11160.206376822112,23.793162373040584,0.2836119686711151,0.5706206619025628,6.0
5584,0.15753376595763394,2088.4663637533295,0.007447365193813659,0.002812731104674296,11114.066642558879,23.68475533969458,0.28252050397833434,0.5673661804686873,6.0
5585,0.17522348904157597,2247.426438876045,0.014187367443331702,0.005220722968662772,11137.61015279216,31.65555268732686,0.2832875317936133,0.553725415796776,6.0
5586,0.1457153385508028,2299.7646470160876,0.007844988175522321,0.007711920154906411,11094.222949707733,30.906119320942405,0.2822996390754126,0.5528336986982104,6.0
5587,0.23646013622541012,2147.5551903100313,0.014280442334230077,0.014862471931159324,11180.089433274097,31.23989819814216,0.2847938830163825,0.5571660135912404,6.0
5588,0.10801666188290523,2114.8544569125165,0.00727189303624178,0.004445484116975175,11018.52868504695,24.27473034991596,0.2804591760640003,0.5605369865187194,6.0
5589,0.16616362721363437,2086.505206263688,0.006494417121281243,0.011034957560534834,11126.867079756534,23.71063060161782,0.2827984952130295,0.5681455294398265,6.0
5590,0.1313736653503131,2073.810470103645,0.0033316157864584335,0.005792199382634904,11075.605703554113,21.05677628057496,0.28139177990808456,0.5733430283238734,6.0
5591,0.11901427803198941,2067.230177573119,0.006695765275835895,0.002737716464839766,11052.50764021341,19.880982227510554,0.28077521592934573,0.5762764126610783,6.0
5592,0.2052835497203323,2065.5279815514523,0.0044903270794699884,0.00855388444446953,11178.074558764913,21.953840462208213,0.28371611248552714,0.5777543409622131,5.0
5593,0.20533529080297072,2077.528032637103,0.009420926779722762,0.010154793263769436,11169.278358994892,23.681521384549022,0.28386047978491463,0.5719189969836125,6.0
5594,0.12613472791565994,2284.8539817561114,0.00135141096502653,0.005690020563410772,11057.164353806045,29.814082313338616,0.2814886963219284,0.5531834656367396,6.0
5595,0.2434818211913818,2179.617877489875,0.0032186444853028236,0.005410682281060869,11179.030459125685,32.75304943672811,0.2849883382120161,0.5548648564893863,6.0
5596,0.10630733506649925,2078.6801616592074,0.012214635166557634,0.013894831774825653,11012.056911949836,20.858296460255424,0.2802825835110499,0.5710490561805934,6.0
5597,0.14792843499390942,2124.7105902959224,0.01023274485877745,0.002042429020186436,11106.327110547367,26.473154488502395,0.2821936686361653,0.5588488645535805,6.0
5598,0.17771888260660423,2200.675419021716,0.01050907812359345,0.009484649253850976,11144.270216047895,30.69623447165498,0.2832988636281145,0.5541366993874169,6.0
5599,0.19484793800338446,2155.3254158191553,0.01496871671862374,0.014301135117488414,11162.01611260825,30.02378349678671,0.28375552742866395,0.5566565212568804,6.0
5600,0.1393058852157328,2102.8705884504243,0.008400418077663908,0.001238652519589204,11085.517852832956,24.565963801921377,0.28186983514494135,0.5629747570301049,6.0
5601,0.14245903280387937,2114.805193637308,0.006926395128721325,0.00630343943811339,11095.198855448269,25.626840123316185,0.2819844428730325,0.5604565203446314,6.0
5602,0.1566589767038642,2272.1895410652055,0.014707381033751103,0.007617037279652454,11112.694462550087,31.135754438771475,0.28268538688941774,0.5532664171051677,6.0
5603,0.128705766088363,2072.918590060793,0.0035740251831074175,0.0080092932476682,11070.542142658102,20.875338632938572,0.2812698961900194,0.5736905176006013,6.0
5604,0.14972600156188806,2083.2336188416484,0.014709357477927747,0.003595437236281936,11104.117255385901,22.798536779540036,0.28220238541704246,0.5693761355830294,6.0
5605,0.1535345712855185,2107.5823368832016,0.009931341626610414,0.005591877789296242,11111.757790780255,25.486537043425333,0.2824002313828407,0.5618607098804819,6.0
5606,0.10725614677609285,2066.281707058854,0.014707731626838782,0.007084358091875288,11022.958681293912,19.39924089784665,0.280195373729582,0.5766991903452215,5.0
5607,0.11137276431760555,2125.9649674343104,0.0016159933226344665,0.006297505252794504,11029.341124346884,25.06886895712581,0.2806274270119467,0.5587999098296775,6.0
5608,0.11012889982406607,2069.14751710555,0.004890710960003486,0.0011764470128486954,11028.58083565659,19.858262026188164,0.28037468546358074,0.5752561876330636,6.0
5609,0.18369534474980725,2081.1806739165163,0.01404306446069381,0.01232609617008864,11149.72297408965,23.57627627271202,0.2832979191210629,0.5702550281100658,6.0
5610,0.11176053128370621,2098.996238809093,0.0016688246511234544,0.014241195119691684,11022.278486074894,23.19553979390978,0.28066435702403425,0.5639989951111268,6.0
5611,0.21298944776349882,2121.4625145611762,0.008246346776368513,0.006277015318666774,11173.493099114758,28.641300433298266,0.2841838843910774,0.5591258761121913,6.0
5612,0.11642305392530097,2067.6090214412357,0.0012000835312422572,0.003420234002480802,11045.885486924497,19.853804588214278,0.28065956849273965,0.5760619450717208,6.0
5613,0.1364038284196426,2065.0368316035615,0.01215048084043399,0.01353674226325886,11092.207634565133,20.072741774012062,0.2814931388642336,0.5776137219377976,5.0
5614,0.17288706962649414,2100.0061140068274,0.005379870846341106,0.005757450680993224,11134.939243380597,25.46567960422236,0.2830600527964913,0.5636799548797254,6.0
5615,0.18907008053184496,2065.0000288948127,0.00962057314831996,0.007028685004700425,11166.202562706027,21.463950865959372,0.2832677129358501,0.5779766081662964,5.0
5616,0.1305736045205273,2085.90415244561,0.0035836674362809996,0.011664277220883246,11066.977999293986,22.487560323978915,0.2814723848050961,0.5683251259637817,6.0
5617,0.17004710263076586,2106.593686730086,0.001762771398527805,0.004649373182439698,11134.326590152003,25.988582072392564,0.2829614814705534,0.5620486394966214,6.0
5618,0.15914796174520912,2181.321610520151,0.00743590004281961,0.006616122537751233,11122.409017014004,29.428174046434478,0.2826715911803362,0.55512940274347,6.0
5619,0.22686381595410413,2069.4296463205287,0.014772598443572435,0.010361432426126006,11184.729218885632,23.095510571612355,0.2842996484102388,0.5757374361453544,6.0
5620,0.15699780369636868,2137.9274050526715,0.004575026324630962,0.0013390538184324284,11120.348476037318,27.758100305880003,0.28255274863261653,0.5583780430619243,6.0
5621,0.1449802907036038,2280.4206815541397,0.0035539179790021087,0.001435744028505273,11093.802372316342,30.679449765790093,0.28226033808862777,0.55316725085704,6.0
5622,0.2345235733166866,2072.848249231297,0.006030825242331478,0.007827439276413906,11183.954629253421,23.770119018952276,0.2845161746632635,0.5741782127703065,6.0
5623,0.10945206055469124,2096.6646918906395,0.009615074087392237,0.0010546144238827116,11014.756587117445,22.88924817318561,0.280555924609388,0.5646543169071414,6.0
5624,0.17038202535275934,2082.0211486463027,0.009496739126553841,0.008867310000264337,11134.50525197203,23.288885458817944,0.28289747062075743,0.5698876799242633,6.0
5625,0.10430188468952811,2065.3649622447047,0.007556218997251361,0.0012186552855268699,11015.430092977564,19.183660373592076,0.28003156482716735,0.5771862195121921,5.0
5626,0.16526790563517924,2098.585303079155,0.007404331644756327,0.005145008043518452,11124.687385692458,25.06346293877596,0.2828163293331161,0.5640823243621357,6.0
5627,0.17938773968958788,2077.700510362182,0.010723306060773067,0.002575039333295162,11147.472890830415,22.984119769155065,0.2831343170994204,0.5717578269471587,6.0
5628,0.18195745516008444,2141.135736568217,0.008990070983162318,0.014390342747637216,11150.954941225456,28.89524584081411,0.28336663975353343,0.5579636270480983,6.0
5629,0.12956725127033675,2113.4585454165494,0.003055636276630134,0.006172465099245863,11069.740725092122,25.037768830863325,0.28146119908015044,0.5607349940476176,6.0
5630,0.11799223812956705,2232.783555444842,0.010033873157304685,0.002839460900782004,11042.437308180282,28.585656561740336,0.28105741144830165,0.5534142586182609,6.0
5631,0.14044153618949778,2096.3949424488164,0.008805012650780243,0.0010384490938021751,11084.113571000747,23.98345209562518,0.2819275085160861,0.5647329559397736,6.0
5632,0.127276001570326,2072.5177521302803,0.01095833919862603,0.007777068263850647,11067.707081203236,20.786031472882733,0.28120435796309723,0.5738494020699743,6.0
5633,0.1404574256566967,2067.3103705630238,0.004017135138011339,0.0010315328266957986,11098.18298909246,20.515111389053388,0.2816834797020536,0.5763747414342882,6.0
5634,0.10007981988288775,2087.296998425212,0.0036184044162178453,0.0015990883570171813,10989.945425604192,21.59314001835449,0.28002581170608576,0.5677098897897499,6.0
5635,0.16500747368985064,2083.2796908511536,0.007482440127862641,0.006544418929298426,11126.885049936189,23.277306503951216,0.28273437062610834,0.5693945228260662,6.0
5636,0.11603100464360586,2117.8624706095247,0.0016159933226344665,0.0074217752142565225,11039.838872726836,24.792768396046437,0.2808518089619305,0.5600027850626336,6.0
5637,0.1474505029848722,2109.0004440747675,0.0016411881261385053,0.0013600110916136066,11102.349306932472,25.3799926377498,0.2821766398828198,0.5615702691661284,6.0
5638,0.10140906484793591,2130.7329246320046,0.00903314275780042,0.00367143526583868,11002.560960349638,24.884817179501088,0.28011568444596757,0.5582162097568321,6.0
5639,0.15022806322149998,2281.7861574497524,0.005975501801588268,0.001654362680942579,11102.424236338733,30.9418585782127,0.2824587405669862,0.5531161155660805,6.0
5640,0.16432588029595635,2091.1408044507625,0.0034202836606600185,0.0018274846828557033,11122.656255786154,24.220949573166482,0.2827692283165006,0.5664081555629066,6.0
5641,0.1144751450666058,2098.066629074008,0.005223647725174724,0.004392220224363879,11028.663548079998,23.210914145155993,0.28079823344941823,0.5642542408747065,6.0
5642,0.12490149580357715,2068.0885384448397,0.008387373419183003,0.006108557288079909,11065.578926283684,20.16991109946629,0.28105022178633665,0.5758734743195951,6.0
5643,0.11727088294844198,2074.056724393569,0.005974537839283119,0.011782501712410604,11043.483234813755,20.647087889030622,0.28077187541087817,0.5731732591727665,6.0
5644,0.15432756044382906,2066.7847020135014,0.011957464610305701,0.0053267170415116066,11122.373637866569,20.827076984985652,0.2821914543126563,0.5767428540985299,6.0
5645,0.16203634768568342,2077.5370216061942,0.002705087351607131,0.007179519959576661,11126.268715605076,22.459073580944906,0.2825794877870876,0.5717755003541855,6.0
5646,0.22309475945876409,2281.9243582622216,0.012974247842119625,0.00912032815982795,11168.497372776663,34.17784812068055,0.28463311550490805,0.5527763723081124,6.0
5647,0.19367685245067837,2070.1688293331313,0.0026810786744414757,0.0050198070077179715,11166.035159721872,22.360166532787503,0.2834645841395118,0.5752275623972705,6.0
5648,0.11420443018823016,2076.650733154821,0.0018948517787892472,0.005497727643093068,11034.208441955281,20.867186829915138,0.2806536646250864,0.5719947876042726,6.0
5649,0.11735406153709912,2128.7307148410146,0.004192112024339251,0.007293452283802422,11044.62564132997,25.46439709184717,0.2809164775237564,0.5584096491875887,6.0
5650,0.22394403811042005,2102.3237542861457,0.009483540953052493,0.006883917767059432,11173.114213198662,27.36019245924968,0.2844561645576364,0.5629970639414615,6.0
5651,0.2194770605783717,2086.3204711024823,0.0033647030880864567,0.0033386555480270624,11171.232171017644,25.271167517828598,0.2843004053474719,0.5682912681806542,6.0
5652,0.17775422352827336,2065.630258253244,0.010401425960148196,0.005129066866062723,11154.381171202222,21.276300137328217,0.2829437299770895,0.5775351602489377,5.0
5653,0.1725881301183102,2091.8360036874037,0.013178411111825432,0.004209086873443462,11132.827728087412,24.566774393689528,0.2830415419222781,0.5661746182027316,6.0
5654,0.1955276917900039,2142.0207238622993,0.006506504290300264,0.013877437616146251,11162.740020683177,29.457349908693075,0.283760155438861,0.5578293721011494,6.0
5655,0.17816596214828145,2089.654707858966,0.0048611071065775184,0.00613485022219551,11139.974203849486,24.483771476568297,0.28320021947154855,0.5669445679590425,6.0
5656,0.13675002076988635,2109.168332067575,0.014775673345722714,0.012670300297703253,11083.039197596707,24.995530056362753,0.2817611291260168,0.56155733415998,6.0
5657,0.22176754308608077,2119.306825602344,0.004975159766141758,0.011279931932553345,11176.7874919473,28.785946431566416,0.2844003326717154,0.5594505263565787,6.0
