,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
6100,0.12656640168334776,2072.6922317970675,0.010539763486836034,0.005804123719546535,11066.03014658637,20.784354829500476,0.2811755741156089,0.5737728495900613,6.0
6101,0.1354361207088273,2087.4118792174595,0.013209481541874579,0.013107336412209262,11076.336017887244,22.833505471442365,0.2816836584429377,0.5677369102298299,6.0
6102,0.18879942197546043,2068.8537120674255,0.012443430508452286,0.002504153872446067,11162.848418218613,22.04739468535611,0.28331126414678265,0.5758488945151281,6.0
6103,0.12851140039914954,2198.9672801494244,0.010265165895277482,0.005510617560258771,11067.79556746321,28.489195459906288,0.28150318639334027,0.5544471426742523,6.0
6104,0.17244590189630732,2085.2959076241573,0.00587702924021938,0.011782501712410604,11135.18492357562,23.743145755594256,0.2829920934326951,0.5686597153988049,6.0
6105,0.10399488948755431,2089.510750556767,0.00904336013844512,0.013432071227538884,11000.503573563035,21.976258554781875,0.28024858342411996,0.5669102801550687,6.0
6106,0.11199326156045993,2101.7705182908267,0.008302636481166605,0.0019762469868422313,11024.3784101866,23.451348568958867,0.28067011185467,0.5632764250805694,6.0
6107,0.15741449027893048,2097.457135198853,0.012162724871962023,0.006645634013839923,11113.035151291011,24.67977431190482,0.28255199086908933,0.5644125397759587,6.0
6108,0.10902209782402249,2087.572152477089,0.0053489680709113505,0.0065164030216351265,11015.04331527822,21.94418223660747,0.280493830435271,0.5676257594722462,6.0
6109,0.17221466195903046,2103.952759616803,0.007614179104972289,0.008979475777180251,11135.941807042798,25.825874492572826,0.28303325080012254,0.5626636521044276,6.0
6110,0.1010494023193296,2086.1423277196936,0.010946710418698038,0.004793145158065444,10993.199725729828,21.49701405332977,0.28007062068445404,0.5681590567038758,6.0
6111,0.193582116941052,2166.2956638555834,0.01070750125257253,0.014530449199660036,11160.622469555778,30.384550180373985,0.28373205320004413,0.5558700175187141,6.0
6112,0.20604460402706898,2080.4889631070446,0.011130560902855354,0.010538439498349742,11167.818177940542,24.12049528067952,0.28390970046275343,0.5705943490196891,6.0
6113,0.10847378494591087,2204.7599804947963,0.004190153917973008,0.006686437100988896,11019.86100743222,27.659557779542887,0.2805705082431169,0.5543169726012647,6.0
6114,0.14959977639015026,2144.905472161024,0.007483987321069261,0.004319373151242569,11108.997138217574,27.77953276939863,0.2822926458333409,0.5577144071574156,6.0
6115,0.14741498612700268,2107.493763908084,0.010890541411686995,0.004797408719363821,11101.795836915675,25.25695836149761,0.28217641466082377,0.561891668572259,6.0
6116,0.1341759778694763,2119.0518093976093,0.0021830567796085483,0.0011270257672453112,11080.363166331108,25.590701775171087,0.28165350509225445,0.5597553919137215,6.0
6117,0.14905725702589506,2086.7269017101376,0.009108121437517484,0.009050079488345925,11101.379244760168,23.196386000918164,0.28220542978119595,0.5680288598476642,6.0
6118,0.18136354953695544,2137.216941308498,0.014115157281150634,0.001108340358691247,11150.301873823839,28.675632474506592,0.2833449425008944,0.5583736298484661,6.0
6119,0.2229919921254126,2076.4220563363683,0.0059738990704618225,0.00648043173665939,11178.476792738662,23.984150525660592,0.2842886382388039,0.57251208763643,6.0
6120,0.1720718213265636,2071.454873783301,0.010823743885200523,0.011401954238135236,11143.364376833586,21.952055974577103,0.28284075160618366,0.5745332593501663,6.0
6121,0.11005873279331163,2071.165349563393,0.004152263084789034,0.0048994972206112515,11026.972716974688,20.09764087497159,0.2803942625279378,0.5743307091729918,6.0
6122,0.10731357300750873,2076.3013500720836,0.004950416432457368,0.009432248275857372,11016.244955517099,20.59766259320228,0.2803102437732874,0.5721260495292951,6.0
6123,0.19414409580097505,2171.168486016332,0.007194975659981624,0.0013564362512824332,11160.828011232694,30.57085597582528,0.2837531812175884,0.5555566993769994,6.0
6124,0.11143011530388779,2084.073793168294,0.0016137616750844998,0.007140008754031155,11022.819900589056,21.631919480899715,0.2805883859812567,0.5689705312106251,6.0
6125,0.21675943086309235,2093.1067569373304,0.004489222777347477,0.004747144474046644,11167.344854899346,26.08326795756952,0.28428153999387673,0.5657541822517422,6.0
6126,0.10408058230238006,2071.8539230229408,0.00717523877780694,0.010160777652825708,11010.069610299754,19.98636789021977,0.28009770692814817,0.5739968309378775,6.0
6127,0.12524003140147535,2156.5016638053175,0.004680448439304331,0.004529243237894684,11062.46245509609,27.1940511887506,0.2813197623065544,0.5568417665333226,6.0
6128,0.20697429494843234,2075.924293874723,0.008920458435185213,0.0017965347556207353,11171.339267451773,23.482635869087733,0.2838853748707135,0.5727125111892821,6.0
6129,0.10073295220380862,2091.8036425338064,0.00910248861672796,0.0086483262250453,10990.303508665103,22.092303867201515,0.28008925494373815,0.5661313919841996,6.0
6130,0.17544303399671707,2089.5983942265734,0.01461565980091447,0.009929939588740526,11136.987746551724,24.391674565023052,0.28311606641893067,0.5669631308751668,6.0
6131,0.1003958757451157,2081.5442618109355,0.0022100042676107957,0.0036301565027523587,10993.534601507607,20.982242743335117,0.27999812170851823,0.5698629799917982,6.0
6132,0.17919968058355018,2153.0506343687975,0.005926675460574678,0.011078513145617834,11148.06202121435,29.31691240346567,0.2832953637564741,0.5568977066041434,6.0
6133,0.1588267135806105,2176.7589074287907,0.014627270044727895,0.01158799164886258,11122.175161055467,29.287406017369282,0.2826558272566948,0.5553795101928524,6.0
6134,0.16875591226574388,2268.5981817796082,0.0012063570290066607,0.00654300702616936,11129.052078980838,31.64738436909295,0.2830949046127224,0.5532804591211782,6.0
6135,0.14099739037053316,2085.3640130368044,0.0018414648646396963,0.006027535906887158,11087.732000622409,22.762485992116154,0.2818907515716896,0.5685701854975461,6.0
6136,0.1349539745917153,2120.1304011876196,0.0014770456972310422,0.0014184301263773594,11082.088060768127,25.689110997049372,0.28168554647825755,0.5595805917110451,6.0
6137,0.12397456682405233,2082.4866447450618,0.011742743921057926,0.006007285810871604,11054.274050280239,21.884480029146573,0.2811593932363693,0.5695847693591758,6.0
6138,0.11732300248435219,2092.37818462684,0.005390699649960263,0.004183068243094242,11034.602547624288,22.756072853434386,0.28092611076767204,0.5659633577770096,6.0
6139,0.1396482904570481,2144.8702058750173,0.002832576295443147,0.0030895130252817198,11091.700722274541,27.364858406173028,0.28191174816053344,0.5577540428909263,6.0
6140,0.1537388749163531,2288.0124263419098,0.011097030978544446,0.005356757078969716,11107.62189597102,31.17149846086482,0.2825907354126944,0.5529880452452351,6.0
6141,0.19857220436411002,2183.6663962759476,0.007072440229023857,0.005283345416431118,11163.398079671948,31.127526430452498,0.2838895085230086,0.5548321279646037,6.0
6142,0.18440648463116974,2071.432484156294,0.009437728241622645,0.007526907084522847,11156.81131642345,22.284507113033648,0.2832152190322622,0.5746000351798429,6.0
6143,0.17742128225017734,2102.278706653833,0.0019191338297498074,0.007203808796759714,11141.138441536032,25.844056359681534,0.2831978621310763,0.5630737865939814,6.0
6144,0.20722294918864606,2078.472498115866,0.012426848188334309,0.010234487310297934,11169.79988414674,23.87085691687413,0.2839195663982649,0.5714838992005213,6.0
6145,0.13044166666599358,2071.6407377924484,0.002380012636270719,0.0021912876684455954,11075.10772821618,20.779406993559792,0.2813295048348397,0.5742406517232997,6.0
6146,0.17556777789208897,2078.4115512687904,0.007096361406831079,0.00455701014389647,11142.825431447583,22.973374199774014,0.28302499367437256,0.571419686816345,6.0
6147,0.21714672514310612,2084.4572273562467,0.008843964748276282,0.00372690447253049,11171.144859773725,24.94569547193985,0.28422846720748596,0.5690553043515864,6.0
6148,0.13571897009304076,2075.1563406659943,0.010891813549012357,0.0033267637853623302,11083.566228196845,21.341289027324603,0.28158410169199805,0.5728219992611713,6.0
6149,0.23431619301414786,2181.662593086809,0.009280355460844653,0.011320522139036157,11178.198808900768,32.46929003504878,0.28478421491178085,0.5547894658573321,6.0
6150,0.1301368406931475,2189.533443331756,0.014189336462221223,0.0062445448208971735,11071.671197415311,28.355259940894573,0.28156429113845105,0.5548568468080592,6.0
6151,0.11610583844741265,2071.797147792135,0.0077153387285132345,0.007843949548676891,11042.10059083999,20.359571154582984,0.28069339919337866,0.5740924908248326,6.0
6152,0.10592387009858224,2095.869119146292,0.009251249575147382,0.00804457074899885,11004.628648044783,22.67963959689438,0.2803790777691943,0.5648875894657875,6.0
6153,0.1008303738895239,2166.3136007387043,0.003882600959533314,0.008656883680769006,11000.279866719906,26.39526078625422,0.280134664967519,0.5562664007097998,6.0
6154,0.11516858016772036,2199.723362802223,0.003909808208979358,0.012185901217821912,11037.256854682437,27.88135681601285,0.28089663426977546,0.5544834328523456,6.0
6155,0.1627418537653283,2066.5759103233486,0.004228827507816668,0.0017893897500545243,11134.954729820629,21.024837328667605,0.2824779369663669,0.5769085147857804,6.0
6156,0.21539775752087875,2072.8132225964323,0.007052517062157148,0.009496163124042603,11177.914793988042,23.280577385645604,0.28406413943186126,0.5741217327180418,6.0
6157,0.23280605191197196,2088.7473991713714,0.011099898963023182,0.0015707834165283084,11174.08979619432,25.991134028768084,0.28463251546083845,0.5673208704116846,6.0
6158,0.10417878797243557,2116.5047265054595,0.0067191534347094154,0.004737119437326353,11008.349946799752,24.222135863407164,0.2802606856795554,0.5602620847432236,6.0
6159,0.11616082598796336,2096.2340722469826,0.006340984913146454,0.011012133376640823,11031.692200308144,23.096308936444647,0.280883343190558,0.5647816143334841,6.0
6160,0.10339463933710707,2123.401574710321,0.004812647307331128,0.0048614361240160095,11007.387825506292,24.593343838911338,0.28021928866479634,0.5591874285360463,6.0
6161,0.16505808032240185,2205.3368193524893,0.010074455022361371,0.01349929163334141,11129.138024564603,30.255395026305006,0.2828959494933879,0.55400893597931,6.0
6162,0.10171212923812768,2085.0090148042923,0.013002938382496325,0.004445490945883252,10995.527191017009,21.387797184375234,0.2800985895964614,0.5686184101469239,6.0
6163,0.12341063568267309,2088.010204315658,0.01381748532763504,0.0010123630753512982,11050.534634946156,22.49654328285183,0.2811764024684463,0.5674885238641768,6.0
6164,0.13519107373547956,2080.2579279935444,0.011051242417568686,0.003610260549459625,11079.400084126442,21.98963847828679,0.28161454578001566,0.5704955324556887,6.0
6165,0.24066003678376455,2092.963596983264,0.014070263445158219,0.0017057219379012483,11173.390838231928,26.769329498449025,0.2848384154147891,0.5657989126883903,6.0
6166,0.1827529258937099,2073.6525264456363,0.0032125836732094506,0.00714366203167863,11153.621816425075,22.520210127404887,0.283191224049885,0.5736395557313462,6.0
6167,0.147838242010863,2286.2097576204674,0.014577253868285431,0.007617037279652454,11098.349522735709,30.87520385256704,0.28237230538382324,0.5530489232414423,6.0
6168,0.14770866784164555,2075.0052743223036,0.011091645457709505,0.006648127786840038,11105.70899223775,21.679616114578717,0.2820464030129782,0.5729533887802337,6.0
6169,0.16728755498711154,2084.559032129224,0.003967885082881393,0.01354963979340977,11129.15455139496,23.49490993234742,0.28282062667084945,0.5689330985849147,6.0
6170,0.11263394752028558,2080.5994630227087,0.0016909715982638554,0.0034308934832192957,11027.864217305209,21.294471846184223,0.28061635035660215,0.5702784609000717,6.0
6171,0.16934523046442734,2072.6779834430163,0.00546049442429829,0.0020086931839443534,11139.15418990756,22.030161012257423,0.28276769640835003,0.5739882433306421,6.0
6172,0.16802646627007306,2087.7657133561165,0.0021153872974891425,0.008178406369954485,11128.787247565706,23.930918269546087,0.2828681546171277,0.5676468939215868,6.0
6173,0.14237691952993256,2093.088427400485,0.004980922792091556,0.010226744022890982,11087.409744057924,23.70643522535812,0.28199509804860046,0.5657516792225319,6.0
6174,0.2106598841971156,2066.0743332284733,0.007313276541815947,0.00926120926791534,11180.744316564269,22.175221757226886,0.2838616515038448,0.577463597672025,6.0
6175,0.11410474932528113,2196.992230109865,0.0036425391101785436,0.005596842241632916,11034.752433241913,27.77503779012605,0.2808429491900625,0.554603169291557,6.0
6176,0.12754065953559587,2094.9226765679728,0.0044891479762759826,0.0060111889524660025,11057.254931015592,23.37534883885042,0.28140049005608947,0.5651811150560334,6.0
6177,0.11704750742169345,2068.548786555202,0.011202305967068291,0.012514945065889984,11046.729286022874,19.99464939557382,0.2807003212604134,0.575592543644528,6.0
6178,0.1748807406289989,2080.241676122812,0.003099933935552958,0.0065326692681619844,11140.911610327508,23.197638875049275,0.2830221153550391,0.5706207115462376,6.0
6179,0.24369837714914866,2080.0316792321073,0.012631669803000812,0.014573530168099307,11180.026557629004,25.07175262374702,0.28479843260732424,0.5708737808438203,6.0
6180,0.11856792789380749,2103.824661967654,0.014695822612831436,0.0026117573859470904,11041.728673650116,23.87703907026362,0.2809802450645328,0.5627699644430527,6.0
6181,0.17020074093531337,2115.317949510789,0.007348639009734337,0.013517010603282744,11136.880615584625,26.691209967117558,0.28296314715166754,0.5602896389774843,6.0
6182,0.11028748146600391,2065.435252447934,0.008440608903435324,0.005462988381368305,11031.80812784408,19.37407215254598,0.2803360889883218,0.5771925677473989,5.0
6183,0.1951562084771073,2089.388711868,0.010468155206380914,0.014464058450566674,11155.83408153204,24.97269122871205,0.2836918606700459,0.5670543874661856,6.0
6184,0.2012288529247591,2071.4402383381325,0.01038237220316069,0.009468178456900291,11170.772979749836,22.73090165613974,0.2836848816888188,0.5746703282132635,6.0
6185,0.21805005364103097,2089.933136873411,0.008575095715629841,0.011926928869203303,11169.168577202734,25.724345876054628,0.28429170848824653,0.566864615102901,6.0
6186,0.1611025823624054,2286.530614337403,0.002591194399786667,0.001435744028505273,11118.32439489988,31.499031537581974,0.28284934000669065,0.5529776540009054,6.0
6187,0.1419991956586713,2081.558731409341,0.005128103743851357,0.013145464820797165,11091.629586387708,22.360518331615886,0.28189649649246473,0.5699942253287245,6.0
6188,0.13422099032342336,2083.963123107541,0.003770149051553164,0.00780181208934474,11075.362851895723,22.38329816450562,0.28160866309663696,0.5690720408426378,6.0
6189,0.18843235147593257,2088.6756016684076,0.003414319455982849,0.007106070383323416,11150.487661355015,24.677446364860504,0.2834973931960165,0.5673177866449948,6.0
6190,0.20772948925004636,2093.4962489638383,0.009633696615264902,0.011640838939729168,11162.682090057106,25.856538203100392,0.2840557876249448,0.5656272856613619,6.0
6191,0.13250380408320056,2067.5820524019064,0.002697374135866958,0.009523238440242998,11082.348607822598,20.32458020678316,0.2813676434990633,0.5761819721013665,6.0
