,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
1128,0.12007737397428198,2173.02721518443,0.0011497437065143231,0.008042042690109013,11050.258868048053,27.477191912889356,0.2811028019711895,0.5557689627968383,6.0
1129,0.10871415159025424,2288.420517689572,0.013911366738841389,0.009511499514617387,11015.227821029532,28.97454503707819,0.28066717266484914,0.553213432562666,6.0
1130,0.17780107882203933,2077.3583458939142,0.007949203301754654,0.012589750223961194,11145.980738592127,22.890501472738368,0.283082552446365,0.5719130194920155,6.0
1131,0.22158337735511854,2093.5328769874277,0.011837298815264932,0.014673976648951058,11169.065486781017,26.278680000818884,0.2844021368604701,0.5656131799792669,6.0
1132,0.13446385145340378,2168.079992890916,0.008351864745502719,0.004124216747262428,11081.362171830953,27.977398018750456,0.2817249164287258,0.5560047375100351,6.0
1133,0.10341924444561693,2129.023920781007,0.010868652345863167,0.0033000686284316524,11008.143647515213,24.888240643924707,0.2802222123179407,0.5584234265083371,6.0
1134,0.10628345493200086,2154.6610098078045,0.004151309835569168,0.007215513811487584,11015.856681021165,26.28022499934269,0.2804124215273493,0.5570594772680729,6.0
1135,0.1276634441842333,2189.893160441472,0.009578748296806699,0.00283017031200857,11066.45116148748,28.2507345840829,0.2814581980791048,0.5548520551528491,6.0
1136,0.19294845909377797,2194.4801295809893,0.005060764984774858,0.0013937688271113556,11158.620585116087,31.184600226217917,0.2837436431295273,0.554334698168688,6.0
1137,0.18359821585745353,2299.087219767303,0.005566853052787028,0.002681719825118882,11143.647782508433,32.65114466426375,0.2835785828602442,0.5526585409706788,6.0
1138,0.1896086289607303,2169.847745967042,0.005548139812321093,0.014940963081802833,11157.228655685998,30.34619025132327,0.2836226329282699,0.5556574967710639,6.0
1139,0.12711844477840134,2147.018273551137,0.007072737989748299,0.0076642511893349865,11066.633503999765,26.920972550856714,0.2813932015378758,0.5576069169871709,6.0
1140,0.10782772138748685,2111.9252639767305,0.0011116193696303802,0.012164375940058397,11017.250730767593,24.070770349806715,0.28045088585454236,0.5610727889617828,6.0
1141,0.17056816914116701,2289.004429326724,0.0027931551807580898,0.014278577395557109,11130.279248459472,31.95948551640719,0.28316675930600493,0.5528886197707849,6.0
1142,0.14444442533246982,2159.0890993934263,0.005584328290904405,0.014166583762638484,11100.139349798856,28.115967236849414,0.28211265774932964,0.556571272513038,6.0
1143,0.18316874320066426,2193.0586676362545,0.001491220595779206,0.005896493358682831,11150.185542860596,30.745168418599977,0.2834574172204348,0.5544433939625454,6.0
1144,0.13155870300108644,2097.4565809762707,0.005365668847901386,0.0029297485840447043,11067.373831127954,23.776703458319687,0.28156500064211787,0.5644230928501044,6.0
1145,0.11152707888613143,2089.457152688727,0.00403988860551866,0.013467959470809341,11021.002110393125,22.241846227646725,0.2806301989885121,0.5669416442092373,6.0
1146,0.19730453433474673,2195.0552183728414,0.014835925303635186,0.007963118145808135,11161.850058540265,31.37714837996552,0.2838661440077779,0.554289375747187,6.0
1147,0.160429687339957,2153.9451470548793,0.004595053042164384,0.006805837775746189,11125.275874141036,28.59485653710842,0.28268768504456954,0.556898175058936,6.0
1148,0.18870832064025064,2201.111822812086,0.01313733939526062,0.013338932037735,11154.74945369564,31.167033931875558,0.2836284921069134,0.5540674979091593,6.0
1149,0.21437930675776196,2104.5016220202783,0.012957647727016852,0.0134189906002318,11170.269946632101,27.27822407361679,0.28421998735836707,0.5624613517178991,6.0
1150,0.17064221708839714,2114.6493837476305,0.005354765111680183,0.012483205829741863,11137.275513540199,26.657913523755774,0.28297736411551316,0.5604098422077157,6.0
1151,0.22123384314292163,2255.3532981027793,0.0042120211076674425,0.007035113885085618,11169.287304865793,33.74731263455382,0.2845692095635338,0.5533345434885341,6.0
1152,0.12402648427459897,2172.6169074748022,0.005079097597744528,0.008650625701076883,11059.289127381127,27.644915248859842,0.28128155289709,0.5557749728438113,6.0
1153,0.17082878829804604,2187.5837327302997,0.003811527304447982,0.013096586615634297,11137.280265986414,30.08983117583945,0.2830686190986092,0.5547582090142847,6.0
1154,0.1618092234582397,2068.898247756549,0.011339536544270189,0.010032411820311695,11131.849639241087,21.330714289037605,0.28247624347666056,0.5756860725092692,6.0
1155,0.2119617364548416,2229.316820874713,0.001388662928327387,0.014893724750843374,11167.081676270356,32.93582598803054,0.284315586373993,0.5540565242563543,6.0
1156,0.1036100020590872,2133.193393811968,0.012454517151818816,0.01471847129080879,11009.04339911094,25.0968152472593,0.2802342113431028,0.5579112385775173,6.0
1157,0.14846072379620145,2162.142521143758,0.014403233175163448,0.0034100234684231482,11106.849694846134,28.39187132810183,0.2822675991476148,0.5563376310158108,6.0
1158,0.19541732448213917,2280.789330677659,0.014643639402055927,0.006558406642691074,11154.371520574961,32.97809837471983,0.2839101596792029,0.5529195265293827,6.0
1159,0.1133500030021582,2120.512403310317,0.011327783636028581,0.006109363595923519,11033.624962394526,24.844520022498603,0.28072314117763075,0.559587532250364,6.0
1160,0.21349152643209807,2089.8477193182443,0.014730543385228029,0.002784974963304115,11167.170513006378,25.579288030515887,0.2841780025404247,0.5668941878303447,6.0
1161,0.13298956894961964,2108.2796511904476,0.007588495524366357,0.003070525469125098,11075.307284153983,24.784654594326426,0.2816079524589909,0.5617506156635055,6.0
1162,0.23123883980395987,2087.504039522181,0.011569214554137692,0.011199393037208648,11174.293716971344,25.773145985507938,0.2845874712809469,0.5678131465235221,6.0
1163,0.10543084680173176,2203.8701847562293,0.010442351475726412,0.01210548920909037,11011.679193090657,27.495414403119515,0.28041321901186267,0.5543675044944968,6.0
1164,0.1427769137750967,2141.796097662345,0.014656444331998267,0.011673264949028275,11097.345936931637,27.360913297000323,0.28203155808694125,0.5580343187138372,6.0
1165,0.20423638335714067,2232.434761195608,0.001536323041980269,0.013618004825507478,11162.787870627652,32.668706997895214,0.2841160029990458,0.5539975596459947,6.0
1166,0.10902209782402249,2181.35363543103,0.004656562141339729,0.009029706639892193,11022.416886758045,27.182176823711245,0.2805774064166048,0.5553627242601954,6.0
1167,0.14163640217154147,2203.6752126906927,0.013487830304345614,0.0010170127149484896,11093.160854627253,29.18508179979121,0.28204702938404524,0.5541897547690785,6.0
1168,0.13134864708195676,2223.497275925836,0.00832570370547242,0.012829774075547851,11072.40939222538,29.07594458099629,0.28164507743770784,0.553545226601672,6.0
1169,0.12216394373307526,2207.206967795674,0.005445247622135094,0.0020652075219723546,11053.454586778133,28.357901771477028,0.2812295010291082,0.5541520535111994,6.0
1170,0.14221480612538062,2139.186600457437,0.012338498703904896,0.012845658344788399,11096.285928438067,27.218313170935737,0.28200741498579324,0.5582971356088786,6.0
1171,0.20760514637254004,2150.867649286753,0.0033507834566929824,0.0023635270118838206,11170.486300501718,30.325600858022504,0.2840954086711635,0.5569743075523685,6.0
1172,0.10909766001092974,2065.5524897953196,0.007368427773044752,0.00993171345987312,11028.53400951884,19.354756280741515,0.28027853913076844,0.5771171614890954,5.0
1173,0.1104099659330382,2170.2786520096047,0.013168374454276703,0.014823325211942889,11026.492999462727,26.956070066777382,0.2806366454502479,0.5559765754208084,6.0
1174,0.11690503724684853,2116.12936773061,0.002653585173655034,0.004968245217691995,11041.619526847437,24.717742293867893,0.28089336613427146,0.5602919730257283,6.0
1175,0.22881596270148027,2260.4883718606848,0.003937014036542187,0.01123658596467602,11171.055126864037,34.13613902303479,0.28475568033943316,0.5531865132032959,6.0
1176,0.1961195016569521,2150.619770459066,0.0072310515437673615,0.01176153961670481,11163.091563623933,29.876422846840192,0.2837858061261352,0.5570369500915991,6.0
1177,0.1613510140867852,2113.8021644858195,0.010257545315400945,0.011518586445477593,11125.019561986597,26.25801678194681,0.28267038472402656,0.5605906383744026,6.0
1178,0.16772665068992812,2189.0089474233328,0.00449250093593633,0.009534094382054051,11133.430983371341,29.994694559550013,0.2829690307942249,0.5547035492255743,6.0
1179,0.17887304898169876,2246.0403491141988,0.010569604570712949,0.004581731911708313,11141.562158509269,31.796475571346868,0.2834000671263082,0.5537433070463927,6.0
1180,0.1639181550342413,2114.4425237166074,0.002055780309188571,0.013508825934424023,11128.66884313305,26.398949960244124,0.2827569691482789,0.5604656006465,6.0
1181,0.2052013935620965,2107.510157515061,0.014428032623285281,0.004466014206498161,11166.419369406882,27.263997227221815,0.2839823174210311,0.5617745050943386,6.0
1182,0.12568117983751367,2211.222937395813,0.011426512372600235,0.014282541552661687,11061.086304712371,28.597760399685647,0.28139027793631893,0.5539852039946664,6.0
1183,0.23196729264508031,2145.765351621084,0.005462313149746696,0.011470610797489057,11179.453109237083,30.99024981388949,0.28468874623341567,0.5573462291712834,6.0
1184,0.2015156295460937,2275.268808013694,0.011875599430264276,0.01410870807814631,11158.817502373196,33.17762477962385,0.28407474968720825,0.552996927928498,6.0
1185,0.12619415879385143,2083.5245614905766,0.010555624533676887,0.00520717711594702,11058.672088077765,22.071802795250914,0.28126600585607503,0.5692085987705662,6.0
1186,0.16864379247456973,2203.0601574857233,0.0024022889963839105,0.011599101484797925,11133.788345137498,30.361774076147743,0.28301246472728975,0.5540821317624549,6.0
1187,0.22236511954026664,2171.470155754704,0.014906896351954569,0.00614160907943303,11176.035021850359,31.683729090876845,0.28449050331811265,0.5554242328249611,6.0
1188,0.13164978314485604,2143.9124624679243,0.009988177827695,0.008944995546753248,11076.123022905325,26.9866971966528,0.2815842906207368,0.5578721612740976,6.0
1189,0.19315703021149822,2296.9754974280136,0.014727381239814655,0.0010975750581365047,11151.926109549499,33.055031505336736,0.28385619369213655,0.5526480288899358,6.0
1190,0.17225323663790637,2148.719509219598,0.009316236854817268,0.014487135540085107,11140.496777468192,28.86042595037937,0.28307382468146997,0.5572884582451203,6.0
1191,0.1961781034906044,2174.9821136824025,0.006039911269959253,0.0069183130111743416,11162.163040399546,30.77376169944903,0.28381416209392596,0.555319693767428,6.0
1192,0.14831823421375426,2200.7631123028796,0.004764986296504408,0.010660432525853941,11104.810596441112,29.42357849260248,0.2823000729893266,0.5542742856428885,6.0
1193,0.11189847099648663,2133.3801765903827,0.008968241021027761,0.011225462528772313,11031.392373954779,25.463071815201047,0.2806565857837463,0.5578562950713625,6.0
1194,0.13509179400647878,2075.8680390037707,0.012762368428478534,0.014467371595722069,11081.869205517161,21.42101459093164,0.281566341187573,0.5724650261053323,6.0
1195,0.20200472211907972,2141.8134008599022,0.014394417227318084,0.004473026419032451,11167.254402471084,29.691069808227432,0.28393714147736815,0.5578282615763688,6.0
1196,0.21062365975059502,2139.442206984729,0.0033442214131265266,0.001344286211265587,11172.193299323153,29.88990231924436,0.2841611681903607,0.5580423536341764,6.0
1197,0.15284721364789575,2137.501117958935,0.014869116461968118,0.01157029398187183,11114.047316820004,27.570724537146255,0.28240450381474064,0.5584370264406014,6.0
1198,0.15618276251370072,2211.3956907672905,0.002009121456838111,0.005617187102378843,11116.505056224421,29.988864957759372,0.2825957405283065,0.5538234632079055,6.0
1199,0.2156411276302373,2079.702347143733,0.004230116398587164,0.009407617296894908,11173.386366101833,24.275861974345716,0.2841452817871105,0.5709550145383757,6.0
1200,0.13967445444115958,2266.117526638831,0.010299452536476298,0.0032960687931079635,11085.050578561526,30.26764221026044,0.282044011749254,0.5534725308561835,6.0
1201,0.1154643195137508,2096.185248804738,0.0014339712772530842,0.004615149604320572,11029.930281961031,23.06582887915779,0.2808504603349407,0.564795993219903,6.0
1202,0.2237978793207864,2148.9748403746134,0.011774306542672287,0.012521557787885971,11177.413606139673,30.84499308392186,0.28449939307941313,0.5570815671500013,6.0
1203,0.18739022194408103,2190.5763243717392,0.0022185777318137322,0.009248700115025398,11154.208922427839,30.85766293661127,0.2835798455586363,0.5545395862065506,6.0
1204,0.15182200495062248,2171.896842527371,0.011193522792858002,0.012913851412999403,11111.894209358967,28.845975254701617,0.2824014623094603,0.5556931807815126,6.0
1205,0.19046224930007394,2085.755227315367,0.01108218704721986,0.013414588969541685,11153.433384088627,24.34858943879391,0.28353443999015554,0.5684930909922497,6.0
1206,0.15802963194232,2288.992172506745,0.0011608369222624924,0.0011879660499310382,11113.913319448286,31.381893540499057,0.2827440403356958,0.5529498897819658,6.0
1207,0.17815927940847814,2257.089912509288,0.011427797967063648,0.011347131403515641,11140.242513729201,31.921579382697747,0.2833862097933168,0.5534837823884641,6.0
1208,0.13813801459123942,2141.4164068851737,0.011510527836191803,0.010016573271135937,11088.833361955309,27.1511150891564,0.28184840845328313,0.5580878442994417,6.0
1209,0.11354681953949126,2173.493079689087,0.005735119233930466,0.007583024029180117,11034.407923509165,27.19027282605723,0.28079418734619355,0.5557719281980513,6.0
1210,0.14803630949738766,2183.2850554188176,0.002492232480578855,0.011379523671998161,11105.254491776032,28.999868332657588,0.28227301786123526,0.5550782940045622,6.0
1211,0.17583945328991005,2113.550925476425,0.01478269835398558,0.01239051831370835,11143.055439166574,26.761280091526597,0.28314160301915614,0.5606003671208687,6.0
1212,0.11366385528770118,2126.4244433572358,0.002267967976612847,0.013645541786805403,11035.25536828984,25.189368734481484,0.280739583766372,0.5587291489909463,6.0
1213,0.2043453705492283,2166.0655333532995,0.0029995248139927755,0.01088820832827811,11168.050615549824,30.799725325198946,0.28402650800821344,0.5558422287647498,6.0
1214,0.20050959095545393,2082.6636779170053,0.004488339021538855,0.008021333045621143,11162.901857876896,24.249687039124566,0.28378460617129964,0.5697023492662886,6.0
1215,0.23482473055511557,2091.3565118760675,0.00473551813260248,0.0077361232899479035,11173.358932208555,26.396575628568055,0.2846969387058254,0.5663539632288126,6.0
1216,0.16787995176539608,2139.42080643712,0.001545846390954093,0.00356794943071004,11135.189534965,28.262858712928285,0.2829232370505911,0.5581857241361501,6.0
1217,0.19857779900372755,2099.8539806593058,0.010844741182111366,0.011625633317511905,11158.99597367505,26.29386070638991,0.28381288088974815,0.5636950924181796,6.0
1218,0.21374770596812503,2245.9068353492244,0.006539291485938737,0.008453837182786212,11166.936020620671,33.291140728917505,0.2843749345437099,0.5535945835337966,6.0
1219,0.21675141304858486,2072.598782522622,0.013699977080869497,0.014254073677228026,11178.6780072381,23.28703280752047,0.2840950985442518,0.5742196402800889,6.0
