,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
2673,0.12070510184137297,2096.8929114728016,0.0011761146684400635,0.007066840477842066,11043.07810849705,23.328023810266096,0.2810924365014715,0.5645882534488075,6.0
2674,0.21887893556226107,2155.255927776354,0.0057352473442387865,0.0010399752917307219,11175.56593869898,30.938960149028862,0.284386632867076,0.5565729253452937,6.0
2675,0.11291780103712257,2205.727881093711,0.002754680704067986,0.006885331714971051,11031.335797400878,27.89141934105326,0.2807927695448597,0.5542564594016112,6.0
2676,0.2354025945906105,2259.8322304872145,0.008980834267911473,0.011667707579859708,11172.182476970875,34.39762497331867,0.2849087252921174,0.5531740853012175,6.0
2677,0.20432056619225922,2115.685918660007,0.00591050286505809,0.003923894728787299,11167.890212092732,27.919031357603227,0.28395771945032766,0.5601301592258962,6.0
2678,0.10424925037542408,2165.524967299533,0.0055631990116522525,0.004749136505760008,11010.023711258493,26.53245179469615,0.2803165203807475,0.5563018917332302,6.0
2679,0.22488704810868382,2078.519041125833,0.0074334712280810945,0.005945836955456097,11177.696728769253,24.35373176365739,0.28435660372986976,0.5715090747564077,6.0
2680,0.2360613092579285,2226.801449463111,0.00792468339778986,0.002715511787139327,11174.184598316759,33.8716699454567,0.28489690057589473,0.5540359925326602,6.0
2681,0.15152546065465552,2206.9352826173576,0.0058715041186673325,0.008351370595870364,11109.642695605447,29.694134386749006,0.28242416829414085,0.5540133800710074,6.0
2682,0.1958929395539956,2162.5628656464696,0.012492374982659891,0.0028707264307122997,11162.539033161727,30.342735336734957,0.28379267577827766,0.5561150212118079,6.0
2683,0.11136358799401719,2175.1513607613783,0.003663223082368223,0.012886060957350908,11028.784823595448,27.133598612535163,0.28068866696453015,0.5556872465480448,6.0
2684,0.14194963310261896,2161.7226439956535,0.008866368897682976,0.004295830994696588,11095.657713373213,28.09952209093858,0.2820188148684026,0.5563941842365985,6.0
2685,0.14738566653529603,2180.2279518219957,0.0039406565157497474,0.004644250122866985,11104.322045674478,28.89077060786166,0.2822456079873082,0.5552412421211933,6.0
2686,0.18110844604316845,2271.704389943366,0.008656848733791179,0.012171589358362985,11142.502480590776,32.23963322619268,0.2834866692444731,0.5531599506542353,6.0
2687,0.11430083575630112,2225.6125366475717,0.00861986185486449,0.004267234796451135,11033.802956014497,28.298747576969053,0.2808761239263887,0.5535829557645641,6.0
2688,0.21032746143331102,2178.7461507042567,0.008198276850840779,0.014494964904697046,11170.694267683515,31.450824190335233,0.2841971457233749,0.5550464704977073,6.0
2689,0.12975595819254204,2172.084918242661,0.009658013613347387,0.00588706882368255,11071.668496877606,27.887101783665976,0.28153128982207964,0.5557804349872185,6.0
2690,0.19961232372795348,2256.891189469214,0.0059052923768674465,0.011926941969239699,11158.512396673887,32.85530532327695,0.28401014802665697,0.553391958293386,6.0
2691,0.22157645940912796,2261.3682391046686,0.003671682180356379,0.00618897706427635,11169.07418187773,33.847944732600084,0.28458203358520257,0.553197302384215,6.0
2692,0.16871499838330778,2114.5837687080334,0.0033353770932996584,0.006917808426178824,11134.897772908067,26.583484043895606,0.28291514706613985,0.5604269893367225,6.0
2693,0.242150391272705,2089.6929868967172,0.0037534922067207445,0.006670922210860986,11174.855264753565,26.38506060127155,0.2848483732493695,0.5669636259086828,6.0
2694,0.1966338060627701,2239.6339752428757,0.008157252870597223,0.010680201940939483,11157.39043278408,32.46757014715514,0.2839146982118188,0.5538304932180466,6.0
2695,0.21500862001350704,2168.0186619863325,0.0023723054879852762,0.013855301796727294,11173.454130822482,31.28189307193167,0.2843046556570394,0.5556717357540608,6.0
2696,0.17969986188916584,2288.1083284157103,0.010764575198490951,0.012474407975864497,11140.327861471738,32.363148279002836,0.2834539983958982,0.552860650445169,6.0
2697,0.17552295855824085,2101.5382057127867,0.008896295374690399,0.005230579114794508,11138.707037042423,25.70757420649381,0.28314021830102915,0.5632677245817402,6.0
2698,0.19639916187783155,2092.87400964607,0.002348593371395622,0.010144195392512895,11155.416301333484,25.435885981957608,0.2837495621830176,0.5658320168587405,6.0
2699,0.10982302189748719,2213.5893951960998,0.00873141392479247,0.014006471298140324,11022.978702780187,27.88444706546235,0.28064596645730816,0.5539845956036752,6.0
2700,0.10190204918504314,2119.4512988036035,0.011713379906788071,0.006153318996546483,11002.474303228984,24.30577170180499,0.2801396065795049,0.5597876296176988,6.0
2701,0.22613818567770683,2189.0930318178557,0.0011164074558527096,0.008614763519139836,11176.101718549942,32.37010525505545,0.2846005866817494,0.5544430854631492,6.0
2702,0.15159448506915915,2278.7977628773774,0.014302370114528796,0.01406533556403392,11104.721270034695,30.97389303712147,0.2825071923747721,0.553164430505698,6.0
2703,0.23072530890795118,2153.849967728382,0.0030241442814536567,0.009649370619172792,11179.002018151472,31.319323453199598,0.28466923748708023,0.5566436125285276,6.0
2704,0.13546072206267729,2294.2987949858,0.010753481788585584,0.006393035395485742,11075.859679803098,30.361353568495964,0.2818907533951093,0.5529743599733591,6.0
2705,0.23523930174785188,2184.7779710981677,0.0032501355617733534,0.01153806306042815,11178.133760830227,32.59810337581981,0.28480878342841826,0.5546218162199854,6.0
2706,0.18522679860020771,2148.9434883714525,0.0033854834939166627,0.005855958704116596,11154.054031186048,29.381574293909672,0.2834721244013484,0.5572212342909443,6.0
2707,0.2049579292618626,2152.845763465326,0.008255512937335861,0.0071479724309947475,11168.920277907724,30.310461666017126,0.2840279793393868,0.5568183888761016,6.0
2708,0.12327673001462705,2105.5836928694134,0.0011963530034132695,0.0141020380774786,11053.465224645188,24.201441927085217,0.2811923987154304,0.5623566177144558,6.0
2709,0.19900885234127214,2292.2967525444833,0.008831841819755774,0.002256737181902901,11156.373974721164,33.263031990513966,0.2840169484317061,0.5526990510545838,6.0
2710,0.2192362970950683,2116.3984447100893,0.002004806710611012,0.005372203370815144,11175.420474681487,28.480037233912693,0.28433769361578254,0.5599611042397127,6.0
2711,0.1654415899800062,2161.0047019828094,0.004814285110568925,0.006611394173806121,11131.826441860434,29.062458668413775,0.28286466855696374,0.5563473297158351,6.0
2712,0.1725639953071687,2167.6492351923503,0.005215250529436389,0.004276409108845773,11140.297638326745,29.582210590531083,0.28310374054255427,0.5558682136846115,6.0
2713,0.11597128507223863,2092.196650403142,0.0029704303624630965,0.002882362633428761,11031.339452713395,22.689013388694526,0.2808613960461003,0.5660206914681717,6.0
2714,0.1992258058852289,2096.7384134489175,0.002420816171527598,0.011079829151838513,11157.756200061598,25.970002015831454,0.2838362600817467,0.5646042176019904,6.0
2715,0.21675141304858486,2076.3899907898563,0.013699977080869497,0.014254073677228026,11176.059003397986,23.81500032925472,0.28413714443522353,0.5725089446595868,6.0
2716,0.19439944629252792,2093.7412964184164,0.006188617400870213,0.014192790178604118,11153.533468740407,25.473906609329983,0.2836998833633341,0.5655495826804806,6.0
2717,0.1387684500299607,2148.4520130408005,0.012216858210705377,0.006719787360344432,11090.068779813811,27.475992033864422,0.2818801342629648,0.5574374776952613,6.0
2718,0.13642874419051548,2103.09210437944,0.010779074302105974,0.011791650043754624,11080.119041341763,24.480766697658055,0.28175448375840606,0.5629240008353112,6.0
2719,0.23740325762069775,2119.0549593239402,0.01193605064661635,0.002156312265056607,11180.278620297053,29.289644538693015,0.28476536867782876,0.5594477465308826,6.0
2720,0.16982659489258609,2074.2151482132062,0.002106773521467346,0.01258789534798241,11138.71542687514,22.228317492164038,0.28279960393875114,0.5733583240753984,6.0
2721,0.190990230624989,2294.479846098539,0.01148879420155429,0.006798220108320967,11150.31950045267,32.93351326393207,0.28379285127028003,0.5526992267806323,6.0
2722,0.2329788909271291,2243.5700630133006,0.002891055031997396,0.010961866429651692,11172.76754288245,34.04697428463838,0.2848402072578034,0.5535753454719241,6.0
2723,0.14165743207564443,2259.8260691785595,0.010664247692228217,0.006936814940417436,11088.945461484584,30.285889409956546,0.2821181737304045,0.5535964304298254,6.0
2724,0.17318910544427324,2108.6452006440354,0.008610831354780735,0.014654527017351034,11138.744322412884,26.274238743172482,0.2830602197443448,0.5615917681958706,6.0
2725,0.13430078782522775,2129.8297473483144,0.013357043184619243,0.0016824679058574515,11081.969030148568,26.217664869930214,0.2816620734324304,0.5582048347118873,6.0
2726,0.14438231654114891,2284.556116733622,0.008271946367440521,0.00203610936626707,11092.59052751749,30.694254072538662,0.2822398538911724,0.5530954898727349,6.0
2727,0.21466402131855836,2242.142091448907,0.013640404298379472,0.013525146999826612,11167.547804092901,33.2691125654911,0.28439519963428495,0.5536875684052832,6.0
2728,0.17318821720783656,2145.4121269396855,0.014552882636978216,0.007550208588593602,11141.603630375861,28.752726213698164,0.28310017062255066,0.557582216298909,6.0
2729,0.15250282734171,2199.6074075423785,0.0031655443316699694,0.003513974709495221,11111.570023102438,29.583940173157433,0.28245318179104706,0.5543017347913234,6.0
2730,0.14099739037053316,2110.6594072304238,0.009542577284196444,0.012793042096408955,11091.488310281646,25.269341858207195,0.2819289629582979,0.5612453612226452,6.0
2731,0.19607817922378823,2157.783419748001,0.0036358740659493335,0.004204416203296003,11162.857650464312,30.169268577181764,0.28379254467912574,0.5564622697463671,6.0
2732,0.21837443456111066,2089.8305602583787,0.00652018993028563,0.004382997703447967,11169.342962985647,25.720447493189205,0.2842989398373977,0.5669027215216971,6.0
2733,0.12392780698905631,2144.0678423979107,0.013576256374898859,0.003945899660488157,11059.597326926229,26.662600268783912,0.28124987650436245,0.557885876900876,6.0
2734,0.1416173341194234,2198.5966488661284,0.01070006873411192,0.014181656963524865,11093.395386461416,29.07758717316578,0.2820417147653991,0.5543974670287655,6.0
2735,0.19678538656151046,2158.491784329014,0.014718410817454983,0.014102817009057734,11163.350687624446,30.22439127690825,0.2838129459550844,0.5564062921956513,6.0
2736,0.2147106491816698,2169.605116955,0.0048072621797732125,0.01359005984495625,11173.244656344643,31.325553182760927,0.28429892367045234,0.5555711707339644,6.0
2737,0.16212909582229337,2209.354215170957,0.009763790707220905,0.0042929988157706465,11125.032396638751,30.210199783021643,0.2828006367542496,0.5538694374852604,6.0
2738,0.14200568125082175,2082.622249762196,0.006483934794893955,0.013677875128713032,11091.034983985279,22.48438501864208,0.28190647131977575,0.5695849762094483,6.0
2739,0.1427769137750967,2167.4392539983887,0.014899336412738044,0.011727195906457264,11096.940093382282,28.32030330661942,0.28205678226550474,0.5560090543572926,6.0
2740,0.11377283295879645,2235.122591126123,0.01141798944176707,0.013187304730079674,11032.0139199946,28.41463903254864,0.28085765804801355,0.5534000509500439,6.0
2741,0.1679049017521147,2176.980809073687,0.005460019605453339,0.007135247897273348,11134.27645279757,29.677152054970698,0.2829627923563466,0.5553267612747924,6.0
2742,0.16818341442221746,2292.8705189240873,0.005146425763278567,0.006999849312515583,11127.235512529047,31.89022288884329,0.28309119137048844,0.5528343304004728,6.0
2743,0.15412874660206932,2278.226976090355,0.01406639085982264,0.012193263082913148,11108.651533870488,31.08614011584715,0.2825988720873105,0.5531626288788376,6.0
2744,0.14756872469160515,2175.256950754462,0.005677020700918281,0.004235821934386408,11104.858102744156,28.761096150679155,0.2822475363851409,0.5555151294884935,6.0
2745,0.15279730539583514,2103.1720342474155,0.013555453161140199,0.008388846473086136,11108.909701171488,25.077039110833894,0.28237834172038806,0.5628829649005954,6.0
2746,0.17869998354172434,2165.1034145975023,0.0056635718042287765,0.0062604003942038034,11147.146359272805,29.74693448007994,0.2832929810679632,0.5560100387653023,6.0
2747,0.22325281285829734,2120.561924742444,0.0014474633732876859,0.0035106383134361078,11177.444836464208,28.928026644109465,0.2844367419925577,0.5592392049033182,6.0
2748,0.21298705911343807,2285.3750103019943,0.002441902967841332,0.004508917439113002,11164.554436229335,33.789999530087506,0.2843832677800152,0.5527573152302955,6.0
2749,0.17866665996607975,2159.69331418903,0.007616286896292998,0.007481197859545567,11147.316036214856,29.552808811580732,0.2832861472104789,0.5563884626172437,6.0
2750,0.15792727741249113,2149.2853037762893,0.010940070434851826,0.009669186152471029,11121.787201122017,28.306132023221544,0.2825961871375394,0.5572929981226655,6.0
2751,0.14261061594018382,2208.930635424981,0.008729949131576315,0.014231737943298423,11094.618864356524,29.33374357149977,0.28208967555929176,0.5539825828113699,6.0
2752,0.20441162835416737,2261.2716537550828,0.01389836956197702,0.005883219934454203,11161.296874002735,33.12160853385492,0.28414310250789554,0.553273080598683,6.0
2753,0.11403861316103278,2077.71491336189,0.012735778490674941,0.011259581528327104,11033.145043356188,20.99655447003996,0.2806564602284623,0.5715062970540754,6.0
2754,0.1489465299794409,2139.186600457437,0.012502182126727221,0.01396981498598735,11107.849316712607,27.493946842078156,0.2822631750245233,0.5582741258269339,6.0
2755,0.16901645271374796,2190.3988468481543,0.0015214803399344339,0.0027601157288550406,11134.94644265206,30.08425202906549,0.28301262286679607,0.5546316334845501,6.0
2756,0.1964426724880823,2114.9465115332805,0.010516942651885373,0.01077245608251304,11162.395107137576,27.590943511792567,0.2837447708095635,0.5602863594743478,6.0
2757,0.174067770587724,2104.403959655487,0.0015425910173640406,0.008106783017459863,11138.281206406416,25.931198072180507,0.28309123217873533,0.562551640202658,6.0
2758,0.12517460422882226,2273.81014202199,0.010852575111566943,0.009955974372324202,11055.559674899592,29.652976428329456,0.2814395821384607,0.553392176246735,6.0
2759,0.1528360294373439,2119.335211507979,0.006780650680707296,0.0050863413136900655,11113.517148230723,26.32724413138075,0.2823721319660923,0.5596529993040713,6.0
2760,0.21849770750257794,2273.15211182132,0.012005306285395461,0.0036013406794850066,11167.405147122377,33.876057882575665,0.284514274881034,0.5529641923193594,6.0
2761,0.1813835232733312,2143.370560014964,0.0091365459012342,0.004644250122866985,11150.395988208178,28.97994709927905,0.2833515985576287,0.5577459432853488,6.0
2762,0.17666902340682822,2168.8835932510706,0.003316124965369435,0.00972512403568208,11144.8307169716,29.790826229432255,0.2832342642724076,0.5557721610339214,6.0
2763,0.19217297783360818,2085.6893051522393,0.01418689547758938,0.005306783625666554,11154.90898013012,24.390088142327755,0.28358225668797243,0.5685235826341344,6.0
2764,0.11519594329329022,2144.379916025089,0.007870030761118394,0.006216314667566385,11039.030846184378,26.295033798666076,0.28084647327768414,0.557889069260068,6.0
