,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
2716,0.1981899517248271,2079.038253833936,0.007247320611539335,0.0027168114140736876,11163.47540910367,23.701825671396705,0.2836862974793035,0.5712039939023738,6.0
2717,0.11938886161923323,2077.079213044778,0.011267026521957565,0.011015458589844524,11046.731504650277,21.089377106562797,0.2809011202076898,0.5718191711592572,6.0
2718,0.11584602321511053,2095.7053394956606,0.013531750169294539,0.0013537016370391622,11030.54992014153,23.032118692130886,0.28086997776678274,0.5649395234392717,6.0
2719,0.10790281474028546,2073.56439500658,0.0026763944157064,0.0017408497343384065,11019.56861531792,20.29633121202627,0.28031202071509226,0.5733162621564009,6.0
2720,0.10657865248015563,2188.215782620517,0.003670977618206424,0.008755602105656686,11015.563347800315,27.22750043871819,0.2804589868787789,0.5550347903399091,6.0
2721,0.1033358365015461,2127.1170081362375,0.014109285958979891,0.006050852272798909,11007.703039306007,24.788223426362006,0.2802171115212749,0.5586726465274104,6.0
2722,0.18101920193909105,2094.8308608376105,0.007405050020954155,0.006025381592585472,11140.994773190087,25.171696619186054,0.28332019910011164,0.5652091447328341,6.0
2723,0.12389050000563726,2088.654287924321,0.009142744836960714,0.0048936225996602896,11051.393687765134,22.586757974104223,0.281201944215783,0.5672504322756944,6.0
2724,0.16564972307926099,2079.7294779758236,0.003012498478224189,0.0010288201983661167,11129.829661209344,22.858614686020875,0.28272199291962297,0.570811450746232,6.0
2725,0.19970022365918255,2094.7250128169426,0.004674181793426058,0.0015117415833915484,11157.103693517187,25.75034270017686,0.28385141623095833,0.5652374787806413,6.0
2726,0.10179667798743605,2147.5469377716863,0.0011318244741521561,0.007424637043069153,11003.301909261638,25.819285940510888,0.28016971267314,0.557656921159471,6.0
2727,0.22194209874746235,2069.679044184073,0.007648022929993057,0.007131072090327392,11182.929753760043,23.01074543384343,0.2841864015038228,0.5755921327306132,6.0
2728,0.12454800086865081,2093.6651611594393,0.00219366046687356,0.0027915440493705467,11051.087143634912,23.144285208872144,0.28126235479264566,0.5655620833066266,6.0
2729,0.16499112770598492,2162.6232193825813,0.001905938872806886,0.003813867478907164,11131.184989714384,29.10062544686869,0.2828513424070001,0.5562355472597905,6.0
2730,0.14234527404158764,2079.3959865340726,0.005013107603143954,0.005081901965866833,11093.529578770393,22.108137782751108,0.2818892688114031,0.5708802741409916,6.0
2731,0.16586866190126745,2176.102111996052,0.005360293803765378,0.005629083472987739,11131.745060241718,29.566131890709116,0.2828946293023714,0.5553854268429097,6.0
2732,0.10243942673219653,2095.513693850231,0.0019644171401762465,0.008976859975982868,10994.538390164184,22.513521092704938,0.28019775979860845,0.5649923975529171,6.0
2733,0.19396226211869916,2076.3498698641497,0.009727988597177509,0.004487513664842183,11161.962109833807,23.195177325671782,0.2835416278334023,0.5724551136497744,6.0
2734,0.21699771608890805,2074.824915717508,0.0022753428163265637,0.0011979954453899392,11177.238650103009,23.57881068081087,0.28412547230179047,0.5732964670257448,6.0
2735,0.10042626105515012,2097.59835477349,0.005888115704644378,0.013008214607848631,10990.094146553478,22.63466802398795,0.2800837450059215,0.5643865389150168,6.0
2736,0.10426177878330403,2080.7891638989468,0.003155840385903389,0.0068232637478044585,11005.124029795717,21.032422150528433,0.28019659512605705,0.5701716080677804,6.0
2737,0.1880884238695124,2093.3620746990214,0.003803449732131734,0.012868908920722393,11148.350885237789,25.23305821359899,0.2835188422649369,0.5656721985340158,6.0
2738,0.13587162211229392,2144.5069248734835,0.001694994406027737,0.0017403567948655332,11084.537969551575,27.190643272310027,0.2817596119956124,0.5578014431630082,6.0
2739,0.14284626335613274,2113.2422132329725,0.0010817617675715411,0.005351321365987618,11095.52582936823,25.530227973279978,0.2819997815458016,0.5607421683734303,6.0
2740,0.11944090357796913,2102.2170949193373,0.01374795423632031,0.013477720979499933,11043.073478396418,23.773129044748224,0.28102311108989886,0.5631584536552091,6.0
2741,0.10162676121926052,2117.942588484852,0.011407270258811353,0.0018468034363207362,11001.38624587965,24.204223395926537,0.2801249841123973,0.5600302871116415,6.0
2742,0.1272604259042531,2127.25869306908,0.0019205868245847336,0.00880448241795325,11067.148813552378,25.795187850058326,0.28136322708215744,0.558567821671212,6.0
2743,0.1873247326457942,2122.9741326896433,0.01273253130901134,0.006063438469733904,11156.157889623435,27.838571594250002,0.2834886491879016,0.5589729617880405,6.0
2744,0.1457100429043029,2077.3583458939142,0.007949203301754654,0.01332468418774059,11100.770458999888,21.94712236930342,0.2819968824140899,0.5717985446319069,6.0
2745,0.19136512085725002,2104.207914316922,0.005711917441801162,0.002012993135732841,11155.320540803947,26.497100913930137,0.2836070839608042,0.5625711253033087,6.0
2746,0.1197458846035783,2103.0322940806523,0.004081883280833579,0.005336009953248431,11044.180862757928,23.85483809313855,0.2810358299181301,0.5629583379311476,6.0
2747,0.18140998950875759,2072.2765805462554,0.008612248687756088,0.0018064003569091362,11153.206212988545,22.312358176054698,0.28313628005223024,0.5742139677543018,6.0
2748,0.2096904348854479,2091.964660453702,0.0028611366379838283,0.0011549628083110317,11164.377475620024,25.732582066761218,0.2840961369092701,0.5661391711725768,6.0
2749,0.16033916623098426,2097.6079990409025,0.0032665507876290783,0.0033991349396529386,11117.369325012945,24.794934315086167,0.2826525855218231,0.5643668942985648,6.0
2750,0.20474815679681435,2093.1761673853016,0.010201717852794251,0.008605809808324424,11161.035517190225,25.727952760471208,0.2839759495231914,0.5657322714294802,6.0
2751,0.19929640851693398,2108.921246243696,0.010930986247984557,0.008863169070679673,11162.996782291271,27.193152432851374,0.2838238695135758,0.5614772268263898,6.0
2752,0.1428387266066333,2083.99165705896,0.006580851206713014,0.0018632695584409973,11091.783662630321,22.66511091008277,0.2819507424651407,0.5690830474642382,6.0
2753,0.11718829017440198,2099.7033016249156,0.008090616344036955,0.0011857903635760746,11036.34488487874,23.464429013209283,0.2809231607506713,0.5638064233329396,6.0
2754,0.21399664225514187,2272.5687354016513,0.0039028218978394047,0.012974774260217599,11165.626889492156,33.67834896658817,0.28440069178003335,0.5529952058974448,6.0
2755,0.14136883883466217,2187.961876695724,0.007141213855685928,0.011503596836218048,11093.4970798744,28.82320909489171,0.2820220618439506,0.5548774472367671,6.0
2756,0.11261453364957483,2152.686210564279,0.012491714403011315,0.013927352835260056,11032.574512032064,26.497710287060478,0.28072894850199687,0.5571882802668983,6.0
2757,0.13767085709703594,2067.167777711954,0.00303673980173184,0.003463248533096106,11092.989699160258,20.416009615565873,0.2815719429609403,0.5764326131384887,6.0
2758,0.21727861256466652,2133.3897482585926,0.002154916751169963,0.007942697849716357,11175.102510194829,29.796580803093683,0.2843231196260042,0.5586945412556867,6.0
2759,0.22752664675341,2091.066654073169,0.003852636029382366,0.0021871047080211535,11171.915081680998,26.147771530614193,0.2845267957826271,0.5664559431231149,6.0
2760,0.11540693917269698,2191.935230917364,0.014902015526184743,0.009530355164262688,11038.225533133473,27.72841243261474,0.28090112541826895,0.5548186211489597,6.0
2761,0.21360031006823474,2111.081950897123,0.00309094288544322,0.0047761178185343894,11171.918939144894,27.857689467710667,0.28419732761083144,0.5609924614279755,6.0
2762,0.1864216940341873,2075.8529534709905,0.013247752083333248,0.008770777960261943,11155.714116566294,22.912508842046467,0.2833223679922186,0.5726774930706516,6.0
2763,0.10354224565580941,2104.9780553480055,0.0039048982834820564,0.013122146925717986,11002.957359980948,23.386701841253412,0.2802356672010324,0.5625212064005292,6.0
2764,0.10193853375934454,2161.5866248215784,0.007626550771688399,0.0071149301014942785,11003.590849961069,26.305547396759813,0.28019003625480987,0.5565746684607201,6.0
2765,0.10977903747211237,2205.9135286185046,0.012213856724407425,0.013521176249648024,11023.247648025083,27.744188484935183,0.28063738943340816,0.5542657673590698,6.0
2766,0.14123375874902078,2113.5359041563083,0.014053465420920914,0.013407059402395293,11092.682222108419,25.49040558631112,0.2819370655301745,0.5606915190454671,6.0
2767,0.16156246614846786,2094.6077802907053,0.0076767383452001955,0.007726124131471406,11117.573335475292,24.512579301343205,0.2826983531765111,0.5652799111257405,6.0
2768,0.2027600074427707,2090.218368159187,0.004383381998908441,0.014811571329939365,11160.944543739557,25.307244759152415,0.28390360870415365,0.5667535384162492,6.0
2769,0.13009299088483828,2075.5937954098426,0.008733731837068551,0.007686972788459243,11071.771925781313,21.229457494066192,0.281356553178282,0.5725772970179775,6.0
2770,0.16933674609225907,2073.806556387261,0.014994503536650305,0.014429909003591227,11138.375732846831,22.16628943845045,0.28277959717448925,0.5735204206166777,6.0
2771,0.11044955673748115,2080.320895722391,0.009420238591582766,0.004997828035540063,11022.316890312262,21.189270623833025,0.28050669774657644,0.5703823286827475,6.0
2772,0.18725996027883207,2067.791169084451,0.003807110655089453,0.014189457455496952,11162.268544610351,21.852414579152928,0.2832536817466158,0.5763895515541639,6.0
2773,0.13673872341448579,2170.104868855942,0.01098454706703702,0.014353739094954797,11085.703413261272,28.138394433393575,0.28181994080299866,0.5558686944895274,6.0
2774,0.13126674358203458,2114.5837687080334,0.0033353770932996584,0.006917808426178824,11073.556373415,25.181839615878303,0.2815328132497242,0.5605256640546021,6.0
2775,0.2184618493216049,2069.9212835658764,0.01084579597505219,0.006921340819324416,11181.388494405994,22.959276374642048,0.28410540105140775,0.5754582033272739,6.0
2776,0.207777215718394,2072.647276846563,0.0022127541944773794,0.0063594425113188795,11174.061557345907,23.061552531974293,0.2838700430550579,0.5741634924410135,6.0
2777,0.19059109362675447,2177.8623342713995,0.002440560784501652,0.0055169396396746,11157.648280844358,30.63702498860782,0.2836594518836182,0.5551788057520716,6.0
2778,0.1823167202638954,2108.6452006440354,0.0052990247171888945,0.014587996584072945,11148.574917156817,26.591449718118216,0.28334051150378553,0.5615726063293456,6.0
2779,0.14234470761988563,2078.152129263576,0.005013107603143954,0.003984079214685265,11094.280242101986,21.94913872412521,0.28187688931762445,0.5714240920338597,6.0
2780,0.13526478640922154,2077.089431942625,0.007534673454785114,0.004806194592752342,11081.451512300415,21.5911012609165,0.281586157093353,0.5718821390291621,6.0
2781,0.19074207552031155,2116.066347481819,0.008603332238125441,0.008450569950756943,11158.09116309992,27.477557461718497,0.2835849973563177,0.5600990189514714,6.0
2782,0.12376898959355867,2086.657988203215,0.01308091411686683,0.004609886746324894,11051.83879269899,22.350038711955953,0.28118334396573547,0.5680089794850451,6.0
2783,0.15942654284605534,2107.9201236052063,0.001313607281447046,0.006431829542264002,11120.67797076771,25.72640503225406,0.28260695390066876,0.5617758482148456,6.0
2784,0.16612799477300083,2070.915902759247,0.011649795808634535,0.005698699410572047,11136.252219507758,21.7185238546775,0.2826435951030524,0.5747480128412976,6.0
2785,0.1257429998908811,2085.6303346564614,0.011362192280058567,0.0013370383051761084,11056.645710060777,22.291992422847297,0.2812633111348723,0.5684261099237271,6.0
2786,0.17649193500465118,2086.9514332545345,0.00857178473836967,0.005048899332280475,11139.193279676665,24.088581850009966,0.28313014629222083,0.5679796613913101,6.0
2787,0.15605325066613018,2101.817751680191,0.009528910966950604,0.003497233845957774,11113.316099102678,25.066107220054988,0.28249612436509836,0.5632190008237901,6.0
2788,0.1825134787241165,2124.300475361564,0.0070576166811044646,0.0014954755328102,11151.780345928553,27.749231767484066,0.2833473917232396,0.5587908733878336,6.0
2789,0.19035646802199876,2097.4863519414716,0.002173248942437531,0.01051682598652124,11151.261471153044,25.772112296267338,0.2835883880019031,0.5643839326666074,6.0
2790,0.1311097791984145,2106.450411375208,0.0020939051932623784,0.0010915430738713955,11070.809664732009,24.56793584112398,0.28153108793898735,0.5621500457995673,6.0
2791,0.20448403827131106,2157.606789379594,0.013783307056245338,0.010756459148017367,11168.48516009186,30.48786043934974,0.2840207370354572,0.5564436701206583,6.0
2792,0.12373669556846204,2082.3554614862824,0.0014902371592559872,0.005960485437885844,11053.806701267953,21.862028275719958,0.2811476760379393,0.5696334129152576,6.0
2793,0.18858711708117762,2140.5751720773583,0.012716841475299157,0.006348548963022619,11157.107467207796,29.122106364848868,0.2835616606019422,0.5579978676806647,6.0
2794,0.1370367506698326,2141.1049197866428,0.006324999284045598,0.013295517637705267,11086.734036657504,27.091184039887413,0.28180382408420845,0.55812234969074,6.0
2795,0.1625821284730688,2110.906288445359,0.009058659828667128,0.005769804642644913,11125.992105410309,26.08145615776317,0.2827129275045863,0.561146995037563,6.0
2796,0.1112913820205485,2106.863280812856,0.012519756239244442,0.01226167885348955,11024.772188393676,23.839594696117825,0.2806283761648245,0.5620920098030422,6.0
2797,0.1793313555336749,2081.8055986125028,0.006466842362579504,0.005382531498147272,11144.885792024506,23.527901565790888,0.2831736164116577,0.5699937156691214,6.0
2798,0.17192599338813253,2065.1952610277694,0.009364272961823477,0.006003001417333239,11148.010673877903,21.056407336169197,0.2827572692296848,0.577755218203686,5.0
2799,0.1038324288448191,2152.317785073506,0.008357494441495921,0.0072095731457456885,11009.088401971083,26.086458894720266,0.28028231250638846,0.5572528395344041,6.0
2800,0.22174033097385967,2090.7785641724977,0.01311903634995843,0.006120349334393588,11170.234613595114,25.941805038186878,0.2843873119764104,0.5665578191071232,6.0
2801,0.12641895548749302,2091.0867435833516,0.009571288715172117,0.006959981978769491,11056.167550211872,22.942864648754032,0.2813285722382101,0.5663975578125211,6.0
2802,0.1537061849987137,2084.047833084919,0.005273141364066085,0.005930787528776295,11110.06929198092,23.0159187024301,0.28235336167285136,0.5690879123612581,6.0
2803,0.16696425397028172,2079.9165756694956,0.0061409195048355535,0.010728410413198266,11131.439578468826,22.921900489390122,0.28276691048513714,0.5707357597216868,6.0
2804,0.1831615978711721,2073.319286279173,0.006490182985862776,0.008660589423033844,11154.25849483902,22.49054037517518,0.2831996989004155,0.5737788174941426,6.0
2805,0.16781399340441258,2093.141024350535,0.0025563124648884604,0.005793056411543184,11126.469954685332,24.55985048471656,0.28289683927024073,0.5657420932424326,6.0
2806,0.16150449754302806,2106.1516352679473,0.0027276085834841307,0.006223574810006791,11123.005038996116,25.65002737013542,0.282679447278703,0.5621643445365104,6.0
2807,0.17267302951817812,2282.5680594949677,0.013955287998526765,0.0031890539097473468,11133.015954034148,31.986195239274487,0.28323061555025864,0.5529926911673839,6.0
