,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
2244,0.16663160186001033,2161.5785127853105,0.005466051362418307,0.008633046100680507,11107.997447192927,31.396126894876655,0.2832389382721799,0.5522177725899873,6.0
2245,0.1872939218461528,2196.8939424187047,0.011204968382868554,0.012687337493660883,11127.27840218337,33.52928016219563,0.28392730282348183,0.55068087087496,6.0
2246,0.176819367060256,2174.483241528042,0.008040273834168457,0.013378211162370517,11118.9176789023,32.351468279371126,0.28358316337484185,0.5514784999973271,6.0
2247,0.24500685260160213,2133.818178558879,0.005469753100115583,0.009645453868539051,11156.031575680514,33.313060871395884,0.28529637789931467,0.5543045443437878,6.0
2248,0.1396209098441643,2170.755990688613,0.004658858586226132,0.008784603550580306,11065.557452541183,30.428799091994904,0.28227173572884906,0.551781213585896,6.0
2249,0.1211761060428731,2090.148334302229,0.010227273765902545,0.004447528276695702,11025.391529831988,23.884672763270537,0.2813542570717256,0.5600604474628333,6.0
2250,0.16653623126715902,2077.440838357736,0.011368918958151219,0.011845135344833108,11114.721936054006,23.805159984530572,0.2829806166450839,0.5647959740580953,6.0
2251,0.18136346061728806,2189.548545684064,0.011204968382868554,0.012983057035366894,11122.362000784775,33.04201572307818,0.2837417720062048,0.5509088883117836,6.0
2252,0.15824634656742798,2211.3946551327444,0.011903609111132718,0.011527820564518315,11092.862011406465,32.46526616682647,0.28301359229807377,0.5504699003744363,6.0
2253,0.12126098515798206,2165.738775853917,0.004253915734604213,0.013373590002085798,11027.92711648255,29.333367866591406,0.28148336055442974,0.5521074077592513,6.0
2254,0.10610017091900316,2250.9165424623284,0.011204968382868554,0.012960329737566594,10984.065807484734,30.37041835695354,0.28083189915589707,0.5500525849682598,6.0
2255,0.1328309084842001,2167.5106698975865,0.006120315556988332,0.006837341774028035,11052.716516529927,29.979644684133017,0.28199093758651433,0.5519747836062122,6.0
2256,0.15821858666467076,2106.9673162256163,0.010009629139953147,0.01059283989735482,11096.626578892388,27.41519242063293,0.2828669922246366,0.557117719824327,6.0
2257,0.1522092889987111,2238.934031663933,0.011241735637420508,0.012812250511163097,11081.889941175396,32.687495977203604,0.28282426361060037,0.5499746700150309,6.0
2258,0.20455030633311022,2170.755990688613,0.007431905851210502,0.008348683276750514,11142.083011670926,33.4894908040957,0.2843759304841356,0.5515916121026307,6.0
2259,0.18234496863092342,2199.238017440415,0.00552582915641327,0.009745686672946967,11122.529728254847,33.355731502078605,0.2837829188978292,0.5506425707548368,6.0
2260,0.10709668257812033,2134.4832455316696,0.0038718282347518637,0.0045927469700646475,10993.628939335102,27.292213224333683,0.28075956565864313,0.5544793007187331,6.0
2261,0.13125740261137836,2227.473856512853,0.0038392271175865583,0.007129740423857901,11045.17631367788,31.387282749594707,0.2819907312818373,0.550289073892889,6.0
2262,0.122936790061155,2150.1392704488185,0.005855805388680676,0.013724416193679173,11032.623331831033,28.81943206563326,0.281539544835876,0.553110254343394,6.0
2263,0.13079220121449048,2164.99572013195,0.011068868861070776,0.013827249016137607,11048.742278566266,29.789593995362367,0.281901918081531,0.5521204389302089,6.0
2264,0.12657688634890862,2086.266764732219,0.004253915734604213,0.013242936069014057,11039.479120181273,23.599877398658037,0.28156522370218773,0.5613965870963452,6.0
2265,0.20353915731358677,2219.166090129603,0.012002955225703564,0.00423387559060017,11137.457696637375,34.84348286608366,0.28440735158306785,0.5500937816417315,6.0
2266,0.11657035359899647,2089.425565027449,0.005888563939176392,0.011916889285674375,11014.656933546587,23.61749968925834,0.28113634420960415,0.5602846135229992,6.0
2267,0.12245699497095072,2089.7000626098707,0.00482736425583674,0.006897282673352401,11028.575526394057,23.880469139820768,0.2814088314599686,0.5602063778837217,6.0
2268,0.10654458099612234,2168.230572350035,0.006549194046124588,0.011546002887275772,10990.868789994216,28.651990193920845,0.2807720989777204,0.5520169004243821,6.0
2269,0.19615418559545805,2140.4112887433703,0.004697312250780296,0.011308259499141934,11138.589832392336,31.71167111264457,0.28410404623106966,0.5537485821076515,6.0
2270,0.11498094822276671,2085.5220539624047,0.010765428262528558,0.013240257028453347,11012.526021105758,23.061070850617202,0.28103215084872113,0.5616416151807505,6.0
2271,0.16183617920668297,2208.5030406408655,0.004253915734604213,0.012365738175278222,11098.079241429978,32.58011450292416,0.283134778544104,0.5505167736824405,6.0
2272,0.22279839849076025,2133.818178558879,0.00559175672202535,0.009563847856459083,11152.677899259415,32.42115598633983,0.28478532442423093,0.5543416588039922,6.0
2273,0.1396209098441643,2169.563617011092,0.001774525802095289,0.009323164500823895,11065.64216841247,30.388510000255266,0.28227022255016904,0.5518438491164335,6.0
2274,0.1196794989607933,2185.2290563626184,0.012022869227430667,0.0067499534831330305,11022.897817296247,29.845522116541193,0.2814341937428011,0.5513447448087002,6.0
2275,0.15451003575639707,2162.857656468192,0.003636549286041324,0.013138948559800656,11091.069937453194,30.87213316790092,0.28282323810634996,0.5521745729699051,6.0
2276,0.2048315938134765,2094.6954753381533,0.009890558247780016,0.012210881748277298,11139.542308893415,27.763093224582665,0.2842802331543594,0.560017990873377,6.0
2277,0.1019912650072165,2129.9188959018506,0.0038718282347518637,0.004016200320612312,10979.280525999866,26.791956032793482,0.28048709677890044,0.5549551109800565,6.0
2278,0.12602734885148248,2278.4662939204445,0.006553661280289223,0.014506203212795922,11031.0422560827,31.836674923320345,0.28180521805881303,0.5495715162964864,6.0
2279,0.11690176949066959,2156.8270159124645,0.011378820775165197,0.003464710999894133,11018.158043435507,28.787376451650257,0.2812695372938867,0.5526557759701056,6.0
2280,0.11193035159123899,2172.770964763831,0.004665216206591508,0.007657234037034354,11004.787882145643,29.0788857977019,0.2810492636506153,0.5517909665364987,6.0
2281,0.10925105164706313,2156.6430545441167,0.0068009342556144894,0.012921998447995797,10998.799472584758,28.38861338616817,0.2808958270663561,0.5526877788338412,6.0
2282,0.12839902690595875,2167.555116061748,0.010995129270085967,0.013209157383240269,11043.576865929743,29.758211842237362,0.2818027125885097,0.5519858339448536,6.0
2283,0.10917540068546772,2082.6845344923445,0.007655351047606661,0.012003759264282156,10999.194212242084,22.50227975869776,0.2807229054735641,0.5625788407960393,6.0
2284,0.10603438778591326,2097.472535271286,0.006524247853965861,0.010316330551524495,10984.895083387832,24.29100449545462,0.28067277503916216,0.5591843077784755,6.0
2285,0.10242618833262208,2185.189479736843,0.005123904746507523,0.009184497727264549,10978.271721610025,28.922038462818225,0.28057559336120275,0.5514450213153119,6.0
2286,0.10209626019574815,2283.683752942733,0.005986698839857403,0.01470934916718827,10971.080137566143,30.535323560765725,0.28064376359713117,0.5496599554862214,6.0
2287,0.17072536339014208,2165.1141307764274,0.011303365490301193,0.01209831146191838,11112.76477126026,31.725830998529066,0.28337755525360236,0.5519974590832171,6.0
2288,0.16039906952398547,2136.046660315968,0.006600250464270767,0.006799769781019413,11100.944544206992,29.89078274690036,0.2829939338182604,0.5542296674672584,6.0
2289,0.13125740261137836,2159.0079155001304,0.0038392271175865583,0.007129740423857901,11050.074759851603,29.591744007786808,0.28191392648834185,0.5524754406577321,6.0
2290,0.19679509743871235,2085.5220539624047,0.010726824444525074,0.013240257028453347,11139.926951688198,25.94890329082297,0.28396997860642736,0.56182409536759,6.0
2291,0.10353004685242367,2139.9565669838926,0.0078106599515187225,0.012550852308895116,10983.75716082769,27.38743447300031,0.2805800315457688,0.5539768408179391,6.0
2292,0.1460369196918938,2168.417970514734,0.005341362163069112,0.007501559117237173,11077.080659596606,30.665283773868115,0.2825180110366766,0.551885729916778,6.0
2293,0.15821858666467076,2102.3314775526997,0.010009629139953147,0.010372067345269465,11095.185091212998,26.948246412313487,0.28286862414106934,0.5580783950784006,6.0
2294,0.1328309084842001,2172.146526866391,0.006120315556988332,0.009110560488023327,11052.394082299228,30.13478643440435,0.2819967706033313,0.5517306533769747,6.0
2295,0.11657035359899647,2087.5356996196324,0.005888563939176392,0.010754471932523208,11015.53669879127,23.383761491598126,0.2811225715618424,0.5609199243182283,6.0
2296,0.10610017091900316,2268.137772827044,0.011204968382868554,0.013173453919936805,10983.061644336667,30.591794742768,0.2808447604438656,0.5498184056414328,6.0
2297,0.11537227423329288,2086.266764732219,0.004253915734604213,0.013242936069014057,11013.1558334048,23.17428065919576,0.28105643574555134,0.5613681211169926,6.0
2298,0.1161209599283914,2214.5565471231153,0.004475785830200379,0.005212930460934543,11012.279198775756,30.33006683687792,0.28129838093167525,0.5506306164136484,6.0
2299,0.104317517520091,2123.60891389099,0.0038718282347518637,0.004016200320612312,10985.531515073231,26.53200501040693,0.2806046607871895,0.555675426204732,6.0
2300,0.2091716933191156,2209.1482954246117,0.0036568323453537773,0.004133580785729267,11141.384680865916,34.87342357794203,0.2845454866223773,0.5502864539026255,6.0
2301,0.1693189783734866,2221.439356745749,0.011926928019497011,0.0059721124881081675,11106.683909412248,33.23235185825289,0.283398112598787,0.5502050633878312,6.0
2302,0.2064926722487878,2168.4113187335674,0.005986698839857403,0.00995683249304636,11143.392668470693,33.48623646901337,0.2844241448151704,0.5517132857719095,6.0
2303,0.11054252714927135,2214.5565471231153,0.0044707933246793865,0.005212930460934543,10998.2509017078,30.024947630299383,0.28102617775329974,0.5506636319925813,6.0
2304,0.11770363949052705,2218.1402705612104,0.010783396258817085,0.012258573926923753,11015.848616373612,30.485285827368244,0.28137684729811474,0.550547320168408,6.0
2305,0.19615418559545805,2133.955920194866,0.004697312250780296,0.011386389081039389,11138.783015379655,31.324045973729415,0.28409493160251453,0.5543737725812125,6.0
2306,0.10996648121553143,2097.472535271286,0.006524247853965861,0.010416607841123573,10995.542975781154,24.458368509734694,0.28087199204164,0.5591892661319946,6.0
2307,0.1080924589692823,2185.1031496582295,0.010643717005512426,0.008652749772873013,10993.89524899821,29.22632121993437,0.28087139582785137,0.5514143578504661,6.0
2308,0.11296970331530448,2218.1402705612104,0.010783396258817085,0.01180486257544049,11004.214131067012,30.226676297401166,0.28114963608316046,0.5505752345281655,6.0
2309,0.21895805835609675,2154.497125892825,0.006534713530334363,0.013594064312296397,11150.248162639768,33.427968261946035,0.2847222660107003,0.5525625136050434,6.0
2310,0.18136346061728806,2197.175163090845,0.011204968382868554,0.012983191267715938,11121.740569568272,33.2542574437142,0.28375085027812375,0.5507002342159836,6.0
2311,0.18309624448345407,2189.548545684064,0.011204968382868554,0.012983191267715938,11124.040206595195,33.124195292160245,0.2837940372679364,0.5509011050506782,6.0
2312,0.12514773301344623,2098.758214457224,0.00482736425583674,0.006897282673352401,11033.166999282934,25.230956611575223,0.2815806950226495,0.5588903273184919,6.0
2313,0.16376241547372658,2130.240408662884,0.011735378071625767,0.01209831146191838,11105.55592702521,29.69067573246746,0.2831009793111199,0.5548242740544732,6.0
2314,0.19656525460405128,2196.8886940218094,0.005239925658423412,0.006383683825048684,11134.66748117455,33.96594495639583,0.2841920363455176,0.5506403719541026,6.0
2315,0.18136346061728806,2153.3603382612027,0.011204968382868554,0.011385444557707802,11125.15376206762,31.722209297109547,0.2836937293953978,0.5527330128077242,6.0
2316,0.10467648779148986,2183.5980263325628,0.006524247853965861,0.010316330551524495,10984.70279765775,29.002259937778465,0.28069304397451394,0.5514794351574858,6.0
2317,0.20811860941242355,2085.715915019741,0.007414247636109957,0.011583505676243768,11147.27808664642,26.347598314304026,0.2842724811126288,0.5617673332109674,6.0
2318,0.14220095587942416,2158.828515449065,0.004755907266162509,0.011907277110385415,11071.043736135342,30.121986077222505,0.28235789104127856,0.5524580842826213,6.0
2319,0.13770639522886488,2158.828515449065,0.01244192831522436,0.01209831146191838,11062.7808362976,29.902678126553088,0.2821797547215451,0.5524699548808304,6.0
2320,0.10571025879308132,2214.7697343728623,0.006928794192449367,0.010316330551524495,10985.353158954107,29.761902914124608,0.28078003047346883,0.5506883057794587,6.0
2321,0.11508719928443151,2164.5547366753362,0.004475785830200379,0.004954359321119993,11013.265216604965,28.975549913607008,0.2811927758508705,0.5521924716418664,6.0
2322,0.16051463256567297,2171.9354927399154,0.005192703213785427,0.009384879010077446,11099.12055349285,31.489549112033558,0.283046104419892,0.5516565683553654,6.0
2323,0.13147644799211025,2086.266764732219,0.004253915734604213,0.013242936069014057,11049.957314869553,23.782792252555787,0.281773973382572,0.5614083703992989,6.0
2324,0.10305299069147407,2151.5777176895535,0.0065310163894171085,0.01027109603270059,10982.083477605742,27.870907364601045,0.2805687326555554,0.5530528733743878,6.0
2325,0.12602734885148248,2274.135030913649,0.006553661280289223,0.014557444021566404,11031.281282151125,31.785719799990662,0.2818022307636691,0.5496228464634894,6.0
2326,0.21326512434758965,2158.942012701175,0.005954395510153632,0.013594064312296397,11147.578756816138,33.3883981785438,0.284586018227291,0.5522694819306021,6.0
2327,0.11657035359899647,2187.751129900777,0.005620813524902799,0.012933810016115786,11015.301740564588,29.748349311757423,0.2812913415979611,0.5512882941645567,6.0
2328,0.18136346061728806,2098.8531051692285,0.008979914899921497,0.009375849002400904,11122.297066458977,27.44587580962404,0.28361835326691304,0.5588978903053793,6.0
2329,0.11929454509785177,2268.137772827044,0.011204968382868554,0.014593323616362943,11016.440745874022,31.338608671444177,0.28149301914527874,0.5497370469533005,6.0
2330,0.2060395435125395,2154.497125892825,0.006534713530334363,0.013648127202747379,11144.217186258771,32.869495496334196,0.2843922833637505,0.5525926237311946,6.0
2331,0.18645701047895888,2150.1287571654016,0.010536803474382982,0.009156421806575984,11130.168803917008,31.79822453767241,0.2838409656880221,0.5529603690852747,6.0
2332,0.12665369888480982,2295.316818005893,0.005986698839857403,0.014420337948334819,11031.508518290111,32.05502543487762,0.28184373896929393,0.5493840528318799,6.0
2333,0.1450063245836572,2218.1402705612104,0.010783396258817085,0.012258573926923753,11071.586538229196,31.93226715356509,0.2825355601119964,0.5503952218778415,6.0
2334,0.13705258551932623,2161.6813844034805,0.004597534155920731,0.012970825563812294,11061.3606570484,29.97976581972284,0.2821570671631077,0.5522943882805823,6.0
2335,0.11686200479513195,2286.6952497525376,0.005986698839857403,0.01470934916718827,11009.648315686542,31.4149173706761,0.28139138303936834,0.5495339834687689,6.0
2336,0.1945923360664445,2085.715915019741,0.009419949689792007,0.011888338958768514,11138.12772220369,25.906724857892826,0.2839108844333483,0.561744404917088,6.0
