,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
531,0.14108000300988463,2135.374484590619,0.0043450430505170825,0.00926272954884647,11069.961186665361,28.969866831268497,0.2822834951148492,0.5543314330694012,6.0
532,0.16270688670173353,2065.292471599745,0.007595884626402433,0.013921748761929507,11119.92859233712,21.85860435398753,0.28269826589670577,0.570208458135329,6.0
533,0.11345476463496926,2091.336985272707,0.0037218153424136155,0.009663310403171563,11005.961371892747,23.718551769039223,0.28100125001807635,0.5596783410680066,6.0
534,0.1477195612172129,2284.522573462096,0.004818235214962179,0.008000462535253968,11071.9346981922,33.08702592515146,0.2826929326146905,0.5493791173344189,6.0
535,0.11410813912688783,2278.332774022962,0.0013367915375128376,0.013977224882281406,11003.348725339303,31.16709348178747,0.28125372553954586,0.549644977561177,6.0
536,0.11608938107738671,2068.503228851186,0.002575987278978978,0.009790089301806186,11027.805620619594,20.897925583513224,0.28089821921728947,0.5682883770290909,6.0
537,0.15828101755077695,2283.0410124253654,0.011265041514255503,0.014977452760785987,11088.216808669955,33.62900604832554,0.2830756088058547,0.5493389805522487,6.0
538,0.2205246957592286,2234.362111118915,0.01475562390038223,0.008533833091781165,11144.178000762096,35.959355079083856,0.2848591361061663,0.5497344577369581,6.0
539,0.13563272091583242,2101.5662773923154,0.01038598986713305,0.01172851513125804,11056.3672354263,25.95774165894493,0.2820210126619189,0.5582448628404308,6.0
540,0.18422676329993365,2134.803099911293,0.014471952341341054,0.0012646613953351954,11128.753474791294,30.866989925780757,0.2837535345455663,0.5543088108736703,6.0
541,0.10991605669914006,2112.2892302923856,0.014531151806657072,0.012339587828449836,11000.576173324403,25.803089707576955,0.2808592643086122,0.5561961014795623,6.0
542,0.13804200675426975,2262.638106486619,0.013717030136976368,0.014271620501828243,11056.16691631503,32.295518722363056,0.2823004319118532,0.549699472958271,6.0
543,0.1036398067857327,2067.1983130294916,0.0069652662736096075,0.008633145429384304,10995.694145417929,20.289695997602003,0.28026258394010545,0.5688214066997486,6.0
544,0.2057578673999802,2285.2299674375854,0.00432581599201892,0.014217598257307468,11132.772856695043,36.28933595493459,0.2845529719017755,0.5493986682964317,6.0
545,0.12262044490928123,2110.9688674555987,0.013987959801089023,0.012338440664241794,11031.556359114475,26.26681920003678,0.28146117424763334,0.5564089241261115,6.0
546,0.16407753599238384,2070.870207497825,0.003974762137206514,0.011122246809887671,11116.703650301239,22.77917854611598,0.2828212607550715,0.5675135730224165,6.0
547,0.11278457827190426,2295.970060627279,0.013849018850663204,0.0031294433161674065,10999.119600207341,31.278191863566754,0.2812004650524758,0.5494617856712372,6.0
548,0.10594195593612081,2112.417991857125,0.014531151806657072,0.012339587828449836,10989.87660721535,25.631309154559762,0.28065741603736,0.5561777540987706,6.0
549,0.1849433747392254,2146.4165561226237,0.006135507669870108,0.0021209878044743885,11128.994710838233,31.546502067925523,0.28379103718938115,0.5532558880975438,6.0
550,0.12926517243356325,2149.201260562269,0.014988903227371106,0.0075110004807885725,11046.461316350056,29.0905795024465,0.2818164324815655,0.5531655649801097,6.0
551,0.12771356959067823,2138.599614136066,0.014471952341341054,0.0011818022093039542,11043.495090301501,28.51139718921653,0.2817361182950638,0.5540514332820726,6.0
552,0.16221375796290385,2235.8172920032953,0.007202827067078705,0.014923994383164831,11096.592199436507,33.14742549844061,0.2831745564214585,0.5499755184117907,6.0
553,0.17201233081000444,2272.7500452938816,0.014815920365777224,0.014257074479994601,11106.44246321344,34.21099100071335,0.2835291974563713,0.549389897626391,6.0
554,0.1741788229039631,2217.0571955421406,0.008997058047640616,0.014277713523066747,11112.64839965063,33.38130204819108,0.2835499376287578,0.5502705648756724,6.0
555,0.13049356720729055,2069.8712382640383,0.006290664465323804,0.014893119823272355,11059.723682854843,21.568434420142736,0.2815564115628556,0.5677625401395506,6.0
556,0.10341918070904384,2256.6034713142926,0.00838286831334604,0.014366759734758814,10976.316267453538,30.29364100344659,0.2806954947209258,0.5499882289733299,6.0
557,0.19006009283269312,2212.238472475178,0.005184035451549567,0.014415978206536102,11128.40068482204,34.045206215362455,0.2840249752272397,0.5502999937316038,6.0
558,0.10643343542411933,2110.9688674555987,0.01438186456989456,0.009944191589351073,10990.915648512846,25.541078443568182,0.2806827038664102,0.5564188745794818,6.0
559,0.15625539761989687,2249.990664616996,0.007202827067078705,0.014498351469619827,11087.268718741463,33.07518735524644,0.2829793182856819,0.5497793660388022,6.0
560,0.12868434945443738,2080.5668795438764,0.003974762137206514,0.010878970411827397,11047.645225495762,22.958844433565908,0.2816026815996045,0.5634040361419872,6.0
561,0.1239431280012012,2134.074109691015,0.008015250674477696,0.014678577242995485,11035.256932882043,28.09034948578874,0.2815648366802829,0.5544907255207344,6.0
562,0.21275976482226422,2282.9268460415838,0.00410854884135281,0.014217598257307468,11136.42357873569,36.602955285466905,0.2847341642755856,0.5493945510330971,6.0
563,0.15632355336999126,2158.0941730161558,0.0062100285434720185,0.0021209878044743885,11094.100205127148,30.769970197640898,0.2828814340319521,0.5524692171752456,6.0
564,0.1311323293585715,2081.960731393453,0.003974762137206514,0.011122246809887671,11051.869777204713,23.226354014333193,0.28172036427993097,0.562904801916486,6.0
565,0.10008838742247421,2138.599614136066,0.014471952341341054,0.0011818022093039542,10973.879834694006,27.147795979505382,0.2803935744827474,0.5541044902788355,6.0
566,0.1204044195780704,2279.3595827207173,0.011376025812151708,0.013909935192630717,11018.403005061264,31.533600981588926,0.2815522314480377,0.5495947033430901,6.0
567,0.12185514111448555,2150.647404052263,0.00841778191345395,0.014208839489882783,11030.138412326236,28.78730290228632,0.281491266962165,0.5530752677886495,6.0
568,0.12271135427188229,2131.819644549592,0.014988903227371106,0.0075110004807885725,11032.452396515993,27.90569147103464,0.28150702644180464,0.5547225890185159,6.0
569,0.11031793402121379,2107.561128614275,0.00548399422119117,0.012230650548393234,11000.489547571371,25.436344480239068,0.28087974871074456,0.5570226809666258,6.0
570,0.16221375796290385,2254.8280490951,0.007202827067078705,0.014497206654145072,11095.329620694596,33.45629798144412,0.28319079698700156,0.549677681593165,6.0
571,0.2291743970374131,2289.6490320266257,0.008103267238951467,0.01391399006232123,11141.293894102186,37.4853057248002,0.28514364452464697,0.5492535810293048,6.0
572,0.17650854311447892,2216.505620602162,0.014107644108179256,0.006902235039114517,11115.234061558396,33.48391618104862,0.2836226441436721,0.5502709857681151,6.0
573,0.10404346316802093,2255.7676552960256,0.007688859231324566,0.013724029734547494,10978.110591154822,30.318445428726005,0.2807279390863254,0.5499959575496113,6.0
574,0.12771356959067823,2161.6137994249907,0.014471952341341054,0.0015135885449385975,11042.504565231622,29.513079805777956,0.28176548054269024,0.552325494523154,6.0
575,0.11522037510678201,2260.9574035452156,0.0013367915375128376,0.013982760867245486,11007.075525039,31.01969519718994,0.2812951105221439,0.5498553678531963,6.0
576,0.17095653950991285,2065.292471599745,0.007428541068972749,0.01457536265606018,11130.733315157348,22.099575677870728,0.2829667758321162,0.5702603445822191,6.0
577,0.1645958163638645,2085.1103481174528,0.010133674595532525,0.01198825366532038,11106.699806969242,24.803524741646438,0.282996973757574,0.5619222621986901,6.0
578,0.18657767818368198,2221.681281204972,0.0032738244654137018,0.008533833091781165,11124.686344542852,34.08554743844157,0.28393326262849494,0.5501185345047463,6.0
579,0.13342085018437214,2138.599614136066,0.003432154932832569,0.0012371234743712863,11055.309628964762,28.783840612718713,0.2819782901577802,0.5540402158591359,6.0
580,0.10767394624646123,2234.048525743957,0.003090286889318457,0.014058878318762987,10989.374907896588,30.2087590769094,0.2808990925144663,0.5503105441049819,6.0
581,0.10855619091854492,2112.2892302923856,0.014531151806657072,0.013462504061871428,10996.958790325392,25.74110637711589,0.28079096527967984,0.556197057066812,6.0
582,0.16140488882851986,2273.5096719118237,0.014930780663686307,0.012355540197385122,11093.100858010053,33.67401388991479,0.2831773410275107,0.549434625575047,6.0
583,0.1311323293585715,2087.1167316007272,0.003974762137206514,0.010955983215076064,11048.833193611477,23.883658511484473,0.28176605922079057,0.5611000273815897,6.0
584,0.11177105895164535,2146.4165561226237,0.007220987597840382,0.0021209878044743885,11005.80951244192,28.099599039071318,0.2810087245910649,0.5534209910345977,6.0
585,0.1344369690519916,2081.9432269416916,0.0039945342514701825,0.011122246809887671,11058.647404167283,23.342832053861763,0.28185689520420343,0.5629216333558967,6.0
586,0.11278457827190426,2275.603315201728,0.013849018850663204,0.0028277034881338168,11000.179723353907,31.060901429928382,0.2811872917153277,0.5496852263744028,6.0
587,0.20570110234355718,2085.914793758025,0.010133674595532525,0.01198825366532038,11145.75712869147,26.30085575338799,0.28421142058991755,0.5616857253336133,6.0
588,0.12185514111448555,2145.5715101694996,0.00841778191345395,0.014208839489882783,11030.339236248754,28.564187532844894,0.2814848339117961,0.5534657187668665,6.0
589,0.13210181129557058,2266.0849113645295,0.007989028593547333,0.014743502164487205,11044.430823316754,32.01920850961318,0.28205827283350227,0.5496879872934978,6.0
590,0.15691522783078504,2119.3228116214937,0.014406510627661804,0.014653522709358296,11095.437183851132,28.634433113936556,0.28285380195049215,0.5561805281769033,6.0
591,0.1467460228310387,2200.5649715617087,0.006290664465323804,0.014893119823272355,11075.845276013764,31.63446182399575,0.2825834315598369,0.5507820423178836,6.0
592,0.13024761895692039,2068.572394880841,0.01387512444611505,0.006918235131657659,11060.333634965475,21.375158158722034,0.2815290724672423,0.5683468976181254,6.0
593,0.13465177879795834,2238.2647023704144,0.007989028593547333,0.014743502164487205,11051.219687799894,31.752979176550078,0.28214236671375775,0.5500810519167347,6.0
594,0.19473936145216697,2242.5521590676994,0.00714787253847158,0.014652840356307869,11129.817639705872,34.883279957763484,0.2841880563954989,0.5497076028228822,6.0
595,0.13180907455435364,2077.763413314866,0.004256513467226823,0.011122246809887671,11056.260389677365,22.68604572011551,0.2817042826962261,0.5645240805626739,6.0
596,0.21974209031701253,2146.4165561226237,0.006135507669870108,0.0021209878044743885,11151.081286107932,33.04904702025021,0.2847295033159698,0.5531805489031402,6.0
597,0.1265852104321138,2086.2987604748632,0.006127586584308164,0.0149194017767224,11039.482137625193,23.604472116721826,0.2815658300463303,0.5613848909753456,6.0
598,0.13342085018437214,2271.0309443744645,0.003432154932832569,0.013614747049236327,11046.779973427581,32.153697661880564,0.28211713882446804,0.5496178370994462,6.0
599,0.1197863813269331,2144.607661930362,0.012387767059839962,0.0011261776525223481,11025.570963485381,28.417926755251305,0.2813888991518078,0.5535483822788477,6.0
600,0.10305011322819194,2126.069116605917,0.008015250674477696,0.014678577242995485,10982.124067774866,26.621207420361984,0.2805398981619854,0.5553832242847484,6.0
601,0.19597860853006796,2299.364571808221,0.014964147764068745,0.014612902136246697,11125.746123943247,35.97386857330277,0.28429578659443233,0.5492937377928534,6.0
602,0.17985711857829167,2083.1079767789774,0.006224377030771372,0.008265953093029056,11126.267915079705,25.057910428681666,0.28346012027333495,0.5626356181601627,6.0
603,0.1373353583724772,2068.503228851186,0.002575987278978978,0.009880172691257467,11074.788784345426,21.593441710801127,0.28181841666414353,0.5684226407816866,6.0
604,0.109810859186328,2231.0026205537247,0.00548399422119117,0.012230650548393234,10995.2283255404,30.278708146546762,0.2810048193847705,0.5503506308621586,6.0
605,0.175922670699475,2262.6812176761905,0.013443931703996563,0.014211827474689756,11111.40667803142,34.27083657909404,0.28364577340784664,0.5494999824069504,6.0
606,0.2250618920766169,2225.9661553988935,0.014149860475985484,0.007028897215760641,11146.17095389925,35.997099461371654,0.2849614159784849,0.5498699780815891,6.0
607,0.16383352008834984,2085.1103481174528,0.010133674595532525,0.01198825366532038,11105.671199727225,24.777200284119772,0.282971627764493,0.56192059432188,6.0
608,0.1867630522848658,2259.6139701786365,0.006957475757408287,0.008839416840558566,11122.201697465256,34.7689738037983,0.28397283177667565,0.5494896337670315,6.0
609,0.14270145911075702,2252.842852599424,0.006946376296421596,0.014467639481813227,11065.229622519693,32.40723998390174,0.2824774794315382,0.5498099003086028,6.0
610,0.15745814534897282,2184.677918286852,0.013104732629142104,0.007506682878162946,11093.80082420494,31.746344209261867,0.2829557339869311,0.5511645288668607,6.0
611,0.11028668397589461,2090.28579780201,0.010271882031838722,0.005535765969848717,10998.20453316436,23.47047748921939,0.28083884602763554,0.5599978858693543,6.0
612,0.12017057948029351,2081.9432269416916,0.0025888543069559644,0.011122246809887671,11027.455678142558,22.824375424801193,0.2812409373577823,0.5628743800828434,6.0
613,0.14836657431392467,2081.1858846585633,0.003974762137206514,0.010878970411827397,11084.84819479939,23.734114721537278,0.2823902369550123,0.563239795376531,6.0
614,0.13217748416053432,2075.8005520942415,0.007137619089103086,0.011654143204956108,11058.50089197429,22.410284241371098,0.2816971533329197,0.5653803891612611,6.0
615,0.18068270874788367,2107.527369742032,0.014024051573494036,0.011227587603959149,11124.484275370802,28.363363795532212,0.2835943126113808,0.556996217236866,6.0
616,0.10643343542411933,2138.77966395769,0.01438186456989456,0.009593056892392083,10991.82520048838,27.47681251802816,0.28073033999634955,0.5540762595409824,6.0
617,0.10008838742247421,2110.7888176340166,0.014471952341341054,0.001099549959128093,10972.840270262077,25.23552877216052,0.2803470572436733,0.5564526240337287,6.0
618,0.1722680226269792,2083.786860654652,0.006224377030771372,0.0075220483904346325,11117.290092495985,24.894142297402578,0.28323263699318957,0.5623844965433058,6.0
619,0.1373353583724772,2066.666086033687,0.002575987278978978,0.009904915294460827,11076.463301202093,21.313207565201168,0.2817929715901527,0.5693183070139206,6.0
620,0.11696020601759305,2069.8712382640383,0.007084462110414267,0.014788619184975703,11028.784261519548,21.117315560392147,0.2809568526338719,0.5676803974075236,6.0
621,0.13049356720729055,2081.7836480113933,0.006318636562067758,0.014788619184975703,11050.65191911478,23.18086416836023,0.2816917661988294,0.5629657627460319,6.0
622,0.10131938430825237,2076.3007768489315,0.003974762137206514,0.010953151692509242,10981.633208986046,21.38672585127653,0.28024978180913396,0.5650060042422727,6.0
