,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
493,0.1413608275623969,2175.638427193417,0.0013309498724197483,0.007542039130126053,11068.374472155541,30.674559255232708,0.28234660194981176,0.5515350843623537,6.0
494,0.18225902017960793,2142.1158260195484,0.014047390382517018,0.006728839510393503,11126.640889289549,31.20182042855181,0.2837048499622891,0.5536247251767683,6.0
495,0.10465572278976043,2239.5531184435295,0.007230839202512527,0.014525577074539145,10980.804258109772,30.124297483804582,0.2807472467260423,0.5502371568079212,6.0
496,0.1379852972627417,2081.7335009029603,0.0013631737137979039,0.008964756077226004,11065.761057477586,23.442360754666833,0.2819978514394133,0.5630078819424755,6.0
497,0.1494808992610552,2083.493346761848,0.014117440750569282,0.007181074419011008,11085.12286130505,24.072556641389806,0.2824544721898929,0.5624273906993754,6.0
498,0.11193969408951475,2079.9348664489594,0.0060479817836630876,0.014816067227901807,11008.367146890432,22.26648849711752,0.28083198427916534,0.563578217075401,6.0
499,0.13875924516522953,2271.002658778134,0.0047969705426976475,0.0011213174464928808,11057.012969541423,32.44278947798701,0.2823354258152654,0.5495878876218548,6.0
500,0.16500571393100377,2145.8721355121975,0.006942097085833156,0.009715790218371064,11106.850682848912,30.62299422250817,0.2831632993952843,0.5533446030057324,6.0
501,0.1372648243059494,2172.457964909439,0.011155512686287446,0.011058274172607843,11061.027015422225,30.36763616096368,0.2821794198266178,0.5517009841673998,6.0
502,0.1290350544736815,2205.1914527274876,0.014418870267085881,0.008604584829378197,11042.173617671006,30.825856490582563,0.281873851375989,0.5507651398276452,6.0
503,0.17717574438747466,2121.908147884127,0.006939430248097768,0.0072269999032725475,11121.420309240091,29.69227081663447,0.2835238707139942,0.5558080654924606,6.0
504,0.1664310458942242,2277.665546827648,0.004129559746771965,0.008777107911863659,11099.437171239488,33.9875639596794,0.28335023180412683,0.5493588005401261,6.0
505,0.20501605265671052,2114.921196376266,0.008285370369880125,0.014217930570836049,11143.987090183491,30.24788694373585,0.2843121223021466,0.5567884166532202,6.0
506,0.11364276809844087,2103.6345067110756,0.0054964760784397175,0.0083608626495991,11007.820653011408,25.23155552909025,0.28104484034959515,0.5577938596902363,6.0
507,0.20440210716039836,2152.648731822513,0.001205594767641897,0.00703860149629642,11143.392109170823,32.71008853440041,0.28434617914083693,0.5527301889863037,6.0
508,0.10425460344164013,2085.646435487267,0.005973435864637345,0.014779705182383834,10983.836560331523,22.661658584660298,0.28049806761938495,0.5615640561471221,6.0
509,0.18372014618971527,2108.836632704236,0.013633599025888716,0.0051880519311878785,11127.79791662674,28.61020850267876,0.28368542089624654,0.5567449903884362,6.0
510,0.22996131588446492,2117.57537271114,0.007301849980523357,0.011472392486637926,11154.269850702705,31.454558823524874,0.2849340925527269,0.5563594395081272,6.0
511,0.1048500108172182,2295.11528416846,0.004332390528572112,0.013903259745417068,10978.214839181674,30.811847823458123,0.2807972558574199,0.5495206869623158,6.0
512,0.20574720984895983,2116.5885791602873,0.00776328660420572,0.013674161957112673,11144.594962528226,30.42481915493158,0.2843329677618291,0.5565302132213692,6.0
513,0.1468430009841313,2086.6640313591697,0.006187280710366668,0.014779705182383834,11078.852443106878,24.399927265624196,0.282384410263436,0.5612966034096998,6.0
514,0.17255508450070092,2226.3586440868526,0.011566579835684127,0.007101921859799668,11110.123553798154,33.49172267023312,0.2835075116051067,0.5500942034319479,6.0
515,0.16558765099912887,2262.134163878875,0.01495455278551755,0.002866510442833974,11099.291197400691,33.736287604323,0.2833106045589426,0.5495589640903155,6.0
516,0.18588236697107902,2110.371087688199,0.0026462888868843473,0.011568685306335981,11128.803782090217,29.069818807018493,0.28377643956696924,0.5575566679168227,6.0
517,0.18372014618971527,2151.2620711681334,0.013633599025888716,0.0051880519311878785,11127.570210484275,31.730346709028034,0.2837615654650445,0.5528812709880698,6.0
518,0.1476787043520839,2099.6450335674117,0.011040783831933193,0.004988416480640154,11077.537564265116,26.24019598026697,0.28249180769237836,0.5586921888853477,6.0
519,0.14349647758704667,2150.40845137961,0.011040783831933193,0.004978780058007694,11073.81656622051,29.831904803118896,0.28239702801385697,0.5530409249987503,6.0
520,0.2264647963156687,2125.8007104261787,0.006355393571478182,0.011472392486637926,11153.791210903508,31.997909848117057,0.2848619704708265,0.5552463942802879,6.0
521,0.13931978874276105,2202.427159109059,0.014418870267085881,0.008604584829378197,11062.629860013241,31.298712645803786,0.2822970102165374,0.5507752587234259,6.0
522,0.12942898288158702,2132.2183156334836,0.01469242764406637,0.014208839489882783,11047.145680199417,28.24672644463663,0.2818024016357891,0.5546700781450157,6.0
523,0.20086982618361648,2290.374757364535,0.007429823407863968,0.006145433733125566,11129.55701194079,36.11186322242207,0.28442494716944516,0.5493642163326382,6.0
524,0.1260570520328379,2079.5571561186066,0.0026685250637152706,0.011050130454152164,11042.618608628844,22.730956439625714,0.2814788682640701,0.5637787262504541,6.0
525,0.1650553454121816,2196.7443763544425,0.014609990137138954,0.004466337140968983,11103.257057984049,32.452598802351744,0.2832307259993907,0.5507879501551673,6.0
526,0.13900061201462316,2145.8721355121975,0.006942097085833156,0.010056676129937636,11065.878145252509,29.409598960297437,0.282214627943363,0.5534030821775741,6.0
527,0.16248998073713794,2143.7387191124644,0.006912743649380953,0.012810674488578977,11103.601485049781,30.400964107247777,0.28307564505111804,0.5535271170384307,6.0
528,0.1429791772534012,2277.8329838819104,0.007495556991118993,0.014013065462049189,11064.238345060925,32.75405926885652,0.28250694242132807,0.5494818236492492,6.0
529,0.14825317315431746,2171.1273030556054,0.0072923261912080616,0.011787559996639578,11080.591768555374,30.867244566998206,0.2826050099932508,0.5517354948455708,6.0
530,0.1413608275623969,2102.378015336752,0.0013309498724197483,0.007542039130126053,11067.54103229246,26.27559714645971,0.28224844079403577,0.5580667848024689,6.0
531,0.13170592759154667,2089.878604830898,0.0039468995889801505,0.00920499350429633,11048.715084632888,24.258047111392376,0.2818105096343718,0.560164086609536,6.0
532,0.10748381939300569,2079.5571561186066,0.0030332314187492353,0.011129347595044496,10996.738751096265,22.052141382365928,0.2806062900625062,0.5637038077269226,6.0
533,0.20239387762258496,2215.268467436604,0.010779635530273092,0.006485798240626882,11137.066642719366,34.70152527545854,0.2843724304556625,0.5501801134058505,6.0
534,0.18189314178508345,2125.139918617341,0.010562628707538999,0.006037893722037129,11126.442152735379,30.128247007210042,0.2836713908174567,0.5553897877773549,6.0
535,0.23604049894681206,2145.2132039040275,0.006575840333983325,0.012244530588524401,11154.987244813023,33.66107888953792,0.2851136673424537,0.5532472836740338,6.0
536,0.16139834539097686,2179.5410709712287,0.014986628462857822,0.009148840778728327,11099.751910855763,31.782355613600885,0.2830861672310229,0.5513068386811599,6.0
537,0.12043213209296719,2119.5659095716196,0.004332390528572112,0.008864125691682526,11026.50794126871,27.025645009044123,0.28139173117720234,0.5561812758321127,6.0
538,0.1458182643395396,2083.143600230211,0.0029502376409677854,0.011875836972652523,11079.134590743502,23.899554300785297,0.2823149919070073,0.5625365413161701,6.0
539,0.1851916716652642,2173.191957028706,0.0024341644184977178,0.010460390660013752,11127.337821027731,32.69669319396448,0.28383566075485905,0.5515192354609225,6.0
540,0.15963822249864143,2196.7443763544425,0.014170711603752101,0.005088500538105574,11095.960772449478,32.185595946281275,0.2830460917536551,0.5508143371394263,6.0
541,0.17985711857829167,2196.866319851491,0.006939430248097768,0.008571902083024214,11120.263953679152,33.1738402785255,0.2837046082780785,0.5507151881435376,6.0
542,0.1552491973508118,2112.760580672116,0.014966057555238832,0.007274867778486209,11092.122503809946,28.03330358209608,0.28279020220359247,0.5571673413662352,6.0
543,0.11030842862483228,2070.4182468855192,0.0028859098245584344,0.01256093946474027,11011.288542074486,20.96310361548216,0.28064396520435003,0.5674038921742395,6.0
544,0.27560095129900064,2298.504860969938,0.01495012545354203,0.011706243723783774,11134.886484680514,39.76979632954652,0.2861471012294913,0.5489940340309352,6.0
545,0.10425460344164013,2088.065408983154,0.005973435864637345,0.014779705182383834,10982.716880550875,22.96503284538381,0.28051594718627165,0.5607091271672078,6.0
546,0.15911021730664804,2122.697350375877,0.013372271217057287,0.004157161016402316,11098.879462424882,28.978466016593675,0.28293361272897255,0.555727090157303,6.0
547,0.2031687088223898,2162.143374542898,0.004094185945932266,0.01284184514650943,11141.947284210764,33.08391215123712,0.2843269476678666,0.5520873911445486,6.0
548,0.15360454367991727,2203.7886193129216,0.01445264098198874,0.0013504785731284902,11086.581694448048,32.05814449997732,0.2828404344741331,0.5506682043817177,6.0
549,0.19720631878365502,2145.8721355121975,0.006942097085833156,0.009715790218371064,11139.092104013866,32.05606084152761,0.2841410967357038,0.5532735490044833,6.0
550,0.1285802875719715,2095.9792129098305,0.0060479817836630876,0.014780865401714562,11039.2058023997,25.062632270920346,0.2817343600049092,0.5595939470489371,6.0
551,0.1552491973508118,2196.392472821769,0.014418870267085881,0.008619769958237876,11089.636097570845,31.95851909708286,0.2828912504581048,0.5508452844929582,6.0
552,0.1397137171506666,2142.110886181019,0.014123857321283077,0.014208839489882783,11067.331386462667,29.26107126017315,0.28223810328449955,0.553714996699412,6.0
553,0.18225902017960793,2140.56515809108,0.014047390382517018,0.006728839510393503,11126.701864376397,31.116777767470424,0.28370267772718155,0.5537627069570082,6.0
554,0.19161713460326912,2282.9245208382804,0.011250864672280893,0.0028749440212936313,11123.369881850698,35.55545273818466,0.2841608495959316,0.5494871686468895,6.0
555,0.1540074576144268,2204.8477440124825,0.01445264098198874,0.009928137480447645,11087.114213105026,32.10332043261649,0.2828561114209915,0.550640910998229,6.0
556,0.19692457216894707,2174.3508472200515,0.005234612952670097,0.0064054062227957,11136.811893710475,33.27675080679777,0.28417354140249695,0.5514267391994173,6.0
557,0.21936106983402742,2296.442879575959,0.004314639006671104,0.013977224882281406,11138.252913724722,37.09637983776305,0.284910293115559,0.54922221604321,6.0
558,0.11514994408929338,2288.0366257661867,0.0029843611706985517,0.004917221883771261,11005.412297118863,31.33206500035754,0.2813104414381117,0.5495299806905556,6.0
559,0.16513782826033724,2135.726117703311,0.014047390382517018,0.006728839510393503,11107.349815780173,30.08454776871299,0.2831540334552868,0.5542521529993926,6.0
560,0.1552491973508118,2190.0033675585787,0.014418870267085881,0.005553158048765754,11090.134371598786,31.788834588108163,0.2828838503184466,0.5510192763834392,6.0
561,0.1546621219894437,2198.8236926554036,0.014506441389746988,0.009164211933348855,11088.567345174664,31.990688535262358,0.28287299527485216,0.5507854890601198,6.0
562,0.15663786932664944,2144.5142821674494,0.006456383708787602,0.0030867235913934793,11095.298415807878,30.171510944201845,0.2828741555191169,0.5534749032474234,6.0
563,0.109575236607025,2270.8212991809924,0.004393013517517487,0.00886151927830918,10992.19014474221,30.822509064114616,0.2810244009568264,0.5497630901372119,6.0
564,0.1309423166585893,2132.2183156334836,0.01469242764406637,0.014208839489882783,11050.295744031893,28.317899672992638,0.28186676284023254,0.5546675512283178,6.0
565,0.18481359292807106,2075.4711817509487,0.008711973245163276,0.014129343861117163,11137.006126293963,24.065701894298762,0.2835220179924057,0.5657556324742053,6.0
566,0.1285802875719715,2094.469595423974,0.005428772901307983,0.014787677396884235,11038.872693986614,24.889517454568924,0.281732675353422,0.5599955541105165,6.0
567,0.19149737174989023,2236.5009104204632,0.011337030950412821,0.006513541829890143,11127.743143299773,34.61642502240342,0.2840904830636056,0.5498229262724136,6.0
568,0.1552491973508118,2232.6828811098826,0.014424289878612832,0.008539718223995536,11086.942701710133,32.73582920250642,0.2829284129042798,0.5500656448960498,6.0
569,0.14647936874121925,2087.7879378231023,0.0060479817836630876,0.014807984213197711,11077.679116849264,24.539786508029678,0.2823794446677928,0.5608932225782897,6.0
570,0.10895900525208596,2147.654964724965,0.011040783831933193,0.004978780058007694,10998.422786170298,28.01121149848498,0.2808699219508113,0.5533308545451472,6.0
571,0.14571619171442715,2089.878604830898,0.0039468995889801505,0.010980564060766081,11075.351376938612,24.78459934496843,0.2823663756109038,0.5601849723704619,6.0
572,0.1476886994534236,2147.017401373669,0.004345294409021874,0.008151162413015023,11081.153237535184,29.87553222150373,0.28255204726219313,0.5532918324450036,6.0
573,0.1241001017076889,2079.5571561186066,0.0026685250637152706,0.0010464585738459405,11038.227843570909,22.660759025937754,0.2813930058123142,0.5637711724245642,6.0
574,0.20574720984895983,2115.962847415413,0.00776328660420572,0.013674161957112673,11144.532782707625,30.369757394553226,0.2843323640429129,0.5566256686066188,6.0
575,0.18175548292810628,2171.1063448152577,0.0026579518541263343,0.006008729111176604,11124.243835976253,32.46274847380836,0.28373006793848,0.5516372318770515,6.0
576,0.13170592759154667,2197.800941189384,0.014419372895404906,0.009571790132038654,11048.22869069883,30.794906354742903,0.28197971313947917,0.5509315033420839,6.0
577,0.1655854573518082,2088.828555596189,0.0036420677901344246,0.005088500538105574,11106.15738047399,25.367010757108343,0.2830589929738662,0.5605631653506723,6.0
578,0.10777299947962106,2295.7924615689044,0.003182762190499725,0.013903259745417068,10986.115057338822,30.988033242731603,0.2809491899361726,0.5494951396162111,6.0
579,0.1229933958296797,2116.3667104376373,0.001557285107614724,0.014539390745952726,11032.029515333863,26.91124586312614,0.2815057889824014,0.5566296103785278,6.0
580,0.16149409667789083,2154.7036189446876,0.006912743649380953,0.012810674488578977,11101.67563550645,30.8702806974421,0.28305669969852076,0.5526865110003878,6.0
581,0.2274606804445623,2125.8007104261787,0.006355393571478182,0.012616236256223,11154.044162349039,32.03734877798137,0.2848855922430554,0.5552450277901801,6.0
582,0.10465572278976043,2267.397609025938,0.00714787253847158,0.014743502164487205,10979.139599610413,30.4999452975475,0.2807687751633998,0.5498369160220262,6.0
583,0.22320205361459824,2220.5538054520885,0.0025310408626583562,0.006985278530602024,11146.08051272561,35.792154877887015,0.2849108157308123,0.5499838708827632,6.0
