,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
2616,0.2452621277808793,2126.1938193323585,0.007461755757829841,0.0057948654061335415,11156.143342728195,32.76459133158052,0.28529067673946235,0.555172315972692,6.0
2617,0.2124150903454689,2166.9557309462343,0.00782411049101964,0.005336437770335321,11146.544468776932,33.69124446216701,0.2845758469542742,0.5517786444813001,6.0
2618,0.21280227976844476,2185.4002774216583,0.0013026204932804265,0.003577163483467016,11145.146977325403,34.37133654512571,0.28461067804482754,0.5508980403619527,6.0
2619,0.22859552117898455,2131.0071032159235,0.008310198947938946,0.014818083858834633,11154.304983499569,32.46396110298914,0.2849196977172399,0.5546342953501268,6.0
2620,0.20977347598535767,2222.978476017818,0.004913543911782313,0.011146098883953515,11140.585631806209,35.22063759910155,0.2845758832167541,0.5499907284823365,6.0
2621,0.11806443382392316,2220.296605355933,0.005117786774873846,0.009921055039610816,11016.55985330649,30.545459724168634,0.28139587123163645,0.5505019957001198,6.0
2622,0.19798579834797425,2198.98245585391,0.0048920857421911315,0.002515903202423302,11135.496406075557,34.08939398784232,0.2842338845437822,0.5505799034040905,6.0
2623,0.16855591552398505,2229.5042292178714,0.00497127320807938,0.014740259181425708,11105.170087876473,33.35253882207024,0.2833809651576743,0.5500554029351127,6.0
2624,0.1569159561683249,2225.6260844177154,0.007887254331548407,0.005336437770335321,11089.894962457276,32.690419252977925,0.2829810358995381,0.5501859712820524,6.0
2625,0.1700320927858882,2174.340689238773,0.007768549554795923,0.003405389318327656,11111.233642218482,32.02620884297813,0.2833673451840512,0.5515058540543071,6.0
2626,0.19445992180601332,2132.7771324359132,0.007763208080842776,0.005031108501292099,11137.52737534465,31.177228312383708,0.2840460385408801,0.5544996485491782,6.0
2627,0.10026988314263358,2115.3530125442394,0.008397596041315155,0.0109131514041632,10974.28801172347,25.584744156730448,0.280357404418753,0.5557200342151506,6.0
2628,0.16232985140549405,2117.068765264438,0.008711981758239316,0.012630076013395029,11102.907729078916,28.68996512588422,0.28303872688406534,0.5564971989147275,6.0
2629,0.1265584035169169,2121.510010394509,0.008252843119651361,0.004486890568980326,11040.525718106903,27.442495487792055,0.2816674274619364,0.5559175200765546,6.0
2630,0.18704565559545064,2214.707910527475,0.0012049137600269886,0.003577163483467016,11125.635197162923,33.95667842161457,0.2839398382163784,0.5502600764668467,6.0
2631,0.21412444285939777,2149.787334083149,0.00836276165512999,0.011951891220125261,11148.624697420675,32.98777371714459,0.28459431947025177,0.5529238540342697,6.0
2632,0.1633942711762312,2229.3158393529657,0.004624605194616698,0.014358850902774934,11098.623618236681,33.08911821434947,0.2832087121489967,0.5500845177272261,6.0
2633,0.10133755593565053,2158.6190965359583,0.009422230276468243,0.010314196681118997,10976.848614383776,28.049243056022053,0.2804854802413395,0.5525831709683847,6.0
2634,0.15209075915020037,2073.6925223280045,0.008382498927960481,0.013738968898075172,11096.614483697384,22.785039214912803,0.28244163919801296,0.5663231771320428,6.0
2635,0.18718180237714396,2252.4374575388842,0.00781424974370861,0.004133536356015587,11123.035345428341,34.678434221588596,0.2839792835085071,0.5495899879861773,6.0
2636,0.20850405395612226,2118.0763989127445,0.006647043143510053,0.013620076325051694,11146.277410460032,30.66244943030693,0.2844065413937709,0.5563062121020499,6.0
2637,0.14053501108345,2129.878299259226,0.008118123636017906,0.010652342587067907,11068.931448203999,28.624536225450367,0.28225552753756494,0.5549012666301643,6.0
2638,0.11182510535473277,2158.4446759184902,0.0076926389344189345,0.011341124223287405,11005.406291993248,28.588805744435135,0.28102640854305716,0.5525638275924603,6.0
2639,0.1595632016670016,2201.823572658133,0.004914886122261915,0.013875578980395811,11095.459595358401,32.3091776193193,0.28304919906131965,0.5506860631633763,6.0
2640,0.17821827486850725,2203.025144493404,0.0026741088185043547,0.010545982768985487,11118.08926762497,33.253799703930454,0.28366125660016656,0.5505672303090848,6.0
2641,0.23275162967189972,2158.424755872816,0.005567816843026013,0.004491692080199806,11153.56684244746,34.201579033990505,0.2850582251518099,0.5522578937970662,6.0
2642,0.21415004930316037,2226.9194786555286,0.004613974770119446,0.01393078122960819,11142.315125729045,35.50977316742504,0.2846923324420225,0.549896377670615,6.0
2643,0.10199532125036315,2112.7495518879796,0.008161035374620042,0.0109131514041632,10978.818980539734,25.47431548262972,0.280449956174843,0.5561265138406242,6.0
2644,0.22152157647934395,2236.2917225882848,0.008307678463812211,0.014214252599638478,11144.357198599784,36.04373525771173,0.2848854785629059,0.5496968151528602,6.0
2645,0.20219090032958653,2170.5760379186736,0.010131775473447109,0.013040231709130854,11140.660778699672,33.37669052532172,0.2843124571954336,0.5516076867857768,6.0
2646,0.14053501108345,2110.2326125642708,0.008151925725343076,0.005604152006916759,11068.301362287108,26.97944980504001,0.28221390577919714,0.5565242644517617,6.0
2647,0.1249889989370975,2076.2839674071124,0.010879000570891141,0.011356370543685764,11042.63209270064,22.23383183011996,0.281396035365861,0.5651303367404956,6.0
2648,0.2124150903454689,2179.930024355788,0.00782411049101964,0.005336437770335321,11145.44182146993,34.17254422845264,0.2845936307941659,0.551111618861888,6.0
2649,0.12274356852622859,2161.8646348394022,0.010068686376779212,0.009460490518604925,11031.556755483809,29.27183026199887,0.2815457921285933,0.5523251533135008,6.0
2650,0.2124986215896461,2131.8545939508745,0.006647043143510053,0.013620076325051694,11148.675286866972,31.868491998283787,0.28452667298734524,0.5545676474046071,6.0
2651,0.21412444285939777,2127.6532951720733,0.00836276165512999,0.011811944889006281,11149.44054080953,31.641316173530925,0.28456211663848213,0.5550401467283136,6.0
2652,0.18258033689103992,2121.510010394509,0.00772395255037674,0.010963238918045662,11126.949189471035,29.88814966239401,0.28368790706899905,0.5558544924867808,6.0
2653,0.15209075915020037,2071.227470580297,0.0077897135540459655,0.013738968898075172,11098.618709774679,22.4544637912589,0.2824120424245223,0.5673016251639709,6.0
2654,0.10527247675096947,2176.93411765853,0.007676623478330549,0.01270433792411968,10986.811215591471,28.84971146629279,0.2807165003029379,0.5516868879061194,6.0
2655,0.14598622193269337,2133.3178615654087,0.0038044824868698926,0.005031108501292099,11078.614945537181,29.079115154235232,0.2824702055799116,0.5545284547149444,6.0
2656,0.17511409177057563,2232.5643996391636,0.006985508754865889,0.004310636479238421,11112.539082342075,33.7374140582125,0.2835946615807221,0.5499683796515239,6.0
2657,0.22856242019896755,2135.336537760276,0.00805359154784069,0.006922713964094756,11154.191463797848,32.75542509044936,0.2849252817020796,0.5541754792949707,6.0
2658,0.16721651827837528,2166.0050243803394,0.0053875160677645945,0.004415865672389869,11108.415981858314,31.59491968137464,0.2832642378586075,0.5519568187055429,6.0
2659,0.20934950588836135,2202.4439261043485,0.007151394907813331,0.005111831593518018,11142.02933088377,34.710338714620065,0.28454250203912973,0.5504448919141272,6.0
2660,0.12170389207428825,2161.8646348394022,0.008023952106520807,0.007276622195047315,11029.188121440038,29.219127783080197,0.28149867393441014,0.5523282019601934,6.0
2661,0.20219090032958653,2146.026495286092,0.0038396043931297934,0.013040231709130854,11142.446782056117,32.27995286400293,0.28427729311262406,0.5532500601837863,6.0
2662,0.10757869453069953,2111.750583996019,0.006513024462406352,0.011748687018533162,10994.211365298876,25.65467397767083,0.2807413402708551,0.5562868057978458,6.0
2663,0.22628539884213245,2198.2985277852126,0.0030436787408134785,0.010196999886436532,11148.769498686615,35.36917473901042,0.28496012372486873,0.5504821339346784,6.0
2664,0.2325748069228004,2140.695775812905,0.011425188233657322,0.007768228291909971,11154.754788483286,33.255079591784,0.28502710732319786,0.553651414454642,6.0
2665,0.10696674844412378,2241.9401048786644,0.010034742986092847,0.013888723862734827,10986.969130076988,30.290864186945463,0.2808694690507744,0.5501843440607382,6.0
2666,0.15964111864710057,2161.8646348394022,0.009106091046253385,0.007238535159283448,11098.632626913779,31.07810495138695,0.2830026344373407,0.5522190466156203,6.0
2667,0.2140752973788874,2118.0763989127445,0.006647043143510053,0.01381739585321515,11149.04252509596,30.882074613678057,0.28454910013890533,0.5563006999831379,6.0
2668,0.10089286117958005,2166.0050243803394,0.0053875160677645945,0.004415865672389869,10975.14416958154,28.279808852501375,0.28047043476657685,0.5521548826044594,6.0
2669,0.1577176382713884,2147.1163263436124,0.008711981758239316,0.012630076013395029,11096.762810181992,30.348638697990122,0.2829156351799434,0.5532610309313386,6.0
2670,0.10004773052838058,2111.458666434952,0.0014035040498462511,0.001621513532913042,10972.87385942901,25.28558924298637,0.28034481456704596,0.556339863834573,6.0
2671,0.21672091024704024,2106.061718230957,0.006562636841861129,0.002639471144512789,11149.736124377465,29.577340210518,0.28457961261665127,0.5572657058624866,6.0
2672,0.1728831470365726,2122.5376717381,0.00768605728913473,0.011684758902944764,11116.661536689333,29.557922877043133,0.2833900615702197,0.5557308263182466,6.0
2673,0.1935132974181462,2232.5643996391636,0.006985508754865889,0.004310636479238421,11129.60573339088,34.64015676087264,0.28414424067322547,0.5498824423431329,6.0
2674,0.18158460475552726,2214.814969349331,0.004690634931022663,0.004522966638064776,11120.558544548918,33.6946730386708,0.28377704717937896,0.5502829027423652,6.0
2675,0.12274356852622859,2132.4788769619117,0.010068686376779212,0.009460490518604925,11032.535406052113,27.944463094733756,0.28150921769232706,0.5546542912240299,6.0
2676,0.2276772863928716,2112.5486415972487,0.008711981758239316,0.012630076013395029,11153.223040007344,30.896911266805656,0.2848754463676758,0.557159496892126,6.0
2677,0.12717759362315395,2065.8266527498663,0.008382498927960481,0.013738968898075172,11056.223683556054,20.85891959548274,0.2813601212985792,0.5696839040211601,6.0
2678,0.21392887622566117,2153.6827928969133,0.00836276165512999,0.01364537515923352,11148.269424669128,33.17266445459889,0.2845951487692886,0.5526327243605388,6.0
2679,0.18867873687682088,2213.5763756040287,0.006985508754865889,0.004310636479238421,11127.136562986772,34.00967171644857,0.2839863731227707,0.5502770213955761,6.0
2680,0.16697265646282433,2194.20253944792,0.008271906455678624,0.011421353015153532,11105.900663662058,32.479241291309755,0.283291615817215,0.5508462331734347,6.0
2681,0.14210730669947566,2076.12837604424,0.010126376043429232,0.011356370543685764,11077.575548213554,22.797053046284603,0.2820982516225498,0.5652770679542403,6.0
2682,0.21186329882989619,2121.510010394509,0.008252843119651361,0.004486890568980326,11148.220712666747,31.08079370731268,0.2844968682235566,0.5558196987959904,6.0
2683,0.10026988314263358,2110.2193540960875,0.008379912559593746,0.0109131514041632,10973.237868726103,25.199184862039857,0.2803569784932673,0.5565499572954693,6.0
2684,0.12704583343684203,2082.5649523468282,0.00818072991359723,0.013738968898075172,11042.718088976693,23.153660224177116,0.28155247059939714,0.5626798612873328,6.0
2685,0.2325748069228004,2161.5387738236327,0.010064492138715245,0.007928299606289638,11153.282474159112,34.33595051012319,0.28505876198648705,0.5520535998828439,6.0
2686,0.1569159561683249,2235.0918253484983,0.007887254331548407,0.005336437770335321,11089.228584653514,32.86406867718085,0.28298984521967807,0.5500150589333977,6.0
2687,0.15287864092959236,2220.250155785072,0.004822892377029543,0.009690936882803695,11084.23709629345,32.37917622520437,0.2828312151731647,0.5503113574245349,6.0
2688,0.16353294388882467,2164.2385538779768,0.003929106753592705,0.009999935757588506,11103.788011649256,31.354131195498578,0.2831389082809905,0.5520682505305519,6.0
2689,0.11508035473957584,2202.931331462237,0.00779620201194781,0.012612961869413866,11010.556481780608,30.032210086539234,0.28123675971531353,0.5508978550651257,6.0
2690,0.21759040372732574,2217.730991103128,0.003937877445002199,0.007257422579886104,11144.425746276887,35.46859694272324,0.2847695535010161,0.5500644916047066,6.0
2691,0.1855454180213199,2200.639460035632,0.003937877445002199,0.007257422579886104,11125.413013155889,33.545213629167876,0.28388014711164217,0.5505926577648503,6.0
2692,0.12341670332216449,2164.0068259874206,0.00410498559277358,0.004676785139681897,11032.94129275769,29.382715641124587,0.28157880483112885,0.5521986498161187,6.0
2693,0.19023984595167404,2228.0562771826703,0.007888512740444253,0.01417267285714787,11127.338376716927,34.39345881455177,0.2840463208185749,0.5499792925115087,6.0
2694,0.12710370641132127,2065.128166083265,0.008462184334976754,0.0037049274986130053,11056.729113370353,20.74439597756878,0.2813466407690204,0.570057289382977,6.0
2695,0.10004773052838058,2091.6070053156977,0.0014035040498462511,0.001621513532913042,10968.943893307576,23.203572616590137,0.28031676753769874,0.5595748298408421,6.0
2696,0.16823253931767274,2167.294057395834,0.008460059642388839,0.011617918894096576,11109.584862982618,31.69091265905286,0.28329937961310825,0.5518818710180124,6.0
2697,0.17511409177057563,2124.257691536249,0.008943925640842535,0.004310636479238421,11119.280148532143,29.777958978690013,0.2834623011537295,0.5555085596255355,6.0
2698,0.17511409177057563,2224.8463295185647,0.006993436475874805,0.004310636479238421,11113.098990052216,33.588738217284195,0.28358728512770354,0.5501106100076285,6.0
2699,0.21635020408000705,2211.709551291104,0.008271906455678624,0.011354148119170042,11144.432301915047,35.26887330411426,0.28473196934739226,0.5501991169569911,6.0
2700,0.12676908370534795,2180.617946587904,0.00410498559277358,0.004676785139681897,11039.172875933986,30.085547608264147,0.2817478783592895,0.5514476434462782,6.0
2701,0.18539446680188817,2180.3200218380503,0.0048920857421911315,0.014390245346330034,11126.943069075483,32.9482547100847,0.2838509857610436,0.551172204405044,6.0
2702,0.1613629288838228,2178.4183209969165,0.009106091046253385,0.007238535159283448,11099.791082163723,31.74512025517828,0.2830835423245036,0.5513437670458043,6.0
2703,0.1955772946394286,2141.7481191558254,0.005526396217069025,0.006622962403243518,11138.106315503426,31.762230452715798,0.28408990601385975,0.5536296202554251,6.0
2704,0.1962273959689534,2211.709551291104,0.008271906455678624,0.011354148119170042,11133.21712104936,34.32694967294642,0.28419940830154516,0.5502842724853303,6.0
2705,0.22908708007575684,2163.8868907894116,0.004212480724864433,0.013268510139106019,11152.431108524035,34.289548592863596,0.28498065792887556,0.5519141992719245,6.0
2706,0.2143740327129416,2245.323669541881,0.008224496360658287,0.0127876150207161,11141.055538501123,35.87515110051562,0.2847153999120091,0.549577480878335,6.0
2707,0.21359171746906505,2213.7492794723794,0.003937877445002199,0.01238044461434289,11143.11074436476,35.19018233512967,0.2846644059834227,0.5501655963769377,6.0
2708,0.21745068969551956,2143.867617143223,0.005611135127060555,0.006476391075763074,11150.372315143128,32.81222289165627,0.28466896226853333,0.5533996387851402,6.0
