,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
6717,0.12498495040914624,2133.229959346988,0.005404295869488578,0.007285356773128105,11037.571345858494,28.093389781544683,0.2816101762504394,0.5545738128654847,6.0
6718,0.18937394971629648,2097.7003806514017,0.008579668688903645,0.009348335706934904,11129.316142067126,27.600970436922942,0.2838545324391919,0.5591932305550076,6.0
6719,0.1264256018049721,2089.0647526188864,0.0039405855106413624,0.012081218152624711,11037.819803687826,23.955396499471863,0.28157955797558704,0.5604213860856249,6.0
6720,0.22402028404648922,2187.2519305472656,0.012210702101132233,0.011166167379661727,11149.130937042428,34.93447119306706,0.28489184384503685,0.5507983706203304,6.0
6721,0.1164745416888449,2084.2924577015624,0.013360776221937817,0.00330146432707873,11016.950501812671,22.967075580241758,0.28109229641648353,0.5620688932920505,6.0
6722,0.13403692867942824,2130.929059374343,0.0031380593677921426,0.010961470989464577,11056.54315268179,28.387475937576497,0.28199462434745326,0.554798139970188,6.0
6723,0.14783302882825436,2228.681152743124,0.0048337180165375845,0.012863424144675732,11075.587838108697,32.28078452907854,0.28265295053799794,0.550176411009175,6.0
6724,0.13713318791773083,2105.230703813358,0.0048597668037933806,0.011586594650152793,11060.57805435795,26.38249754026814,0.28207936469793005,0.5574683019603035,6.0
6725,0.11703749733060326,2089.109036574389,0.010013872917476655,0.007630356315760797,11015.952850305943,23.597415075935256,0.2811560101248121,0.5603890125155504,6.0
6726,0.1526478778864044,2144.5334475520453,0.009853815329123572,0.007391436215486141,11089.249600427607,29.987699150148277,0.2827315230427878,0.5534821038129771,6.0
6727,0.1426695394593756,2103.1102881416464,0.009963538150816369,0.010071864342469983,11070.180325303525,26.403410430249597,0.28229874344473865,0.557908351459966,6.0
6728,0.22198095517873767,2104.4507504098033,0.011903447989671774,0.014052695459726334,11151.301307336962,29.590483355205485,0.2847083706872895,0.5576009614177889,6.0
6729,0.23376199480703766,2082.472945684302,0.005624566485730755,0.008332949036184652,11158.927040517541,26.673908093759223,0.2848606894948773,0.5629787489870498,6.0
6730,0.13061710159483814,2078.6748349865748,0.008910327266404599,0.007068819666111683,11053.103494277058,22.77253562696702,0.28166445411483837,0.5641452612309822,6.0
6731,0.2031734495428161,2135.1594252004525,0.002597256665382809,0.0014351134859555863,11143.519882895442,31.695788891804376,0.28428792573469264,0.5542384754283405,6.0
6732,0.1168014833170544,2113.8745712164696,0.001080709328450947,0.012911608036351652,11018.373073779056,26.237110829884788,0.2811936518942025,0.555934312477909,6.0
6733,0.169638922209396,2089.3411153210463,0.013803248809897436,0.011032344915933712,11111.09126541235,25.579811927285014,0.28319490393365715,0.5603946351596026,6.0
6734,0.18272918748752626,2082.6880986522833,0.011313652692913194,0.008532456722175103,11129.505384165117,25.09571714991852,0.2835417476413869,0.5627901146970734,6.0
6735,0.13040238989344366,2174.54269282849,0.010470051276314918,0.0017601172724550553,11047.280223696132,30.0883904939017,0.28189732715448373,0.5516291818221707,6.0
6736,0.16242590002705926,2120.6575200215952,0.007504182918585506,0.0065684535261749475,11103.3705479837,28.97205252118857,0.28304518756265845,0.5559920530915246,6.0
6737,0.1587145945190277,2214.891467356269,0.009095721078120152,0.014912096102963415,11093.265862002983,32.564640990323284,0.2830335822047995,0.5503919444617223,6.0
6738,0.12093316045889566,2097.1771463376344,0.008681112010012612,0.004088978452464977,11022.728990969003,24.8851913258169,0.28139456636949095,0.5592761167290081,6.0
6739,0.10621408433374552,2075.598734881456,0.007095075840309315,0.012549252653231069,10996.110014390204,21.46623059993319,0.2804981255360947,0.5653426318531259,6.0
6740,0.13289470289453567,2159.2363358165494,0.011759657963938555,0.012043507066111674,11053.379798495358,29.68161869695469,0.28198298558893586,0.5524563858807655,6.0
6741,0.10948522367002397,2138.494645119598,0.003113874989324549,0.0029917911924463385,11000.02261039289,27.61525902602329,0.2808853803335493,0.5540962682944462,6.0
6742,0.22363126903975933,2076.8915006774178,0.012187590211742377,0.0020675069636312666,11160.683279402332,25.47536083150646,0.284561573090131,0.5652308526481202,6.0
6743,0.10206862734026637,2136.431070950467,0.008871787233139285,0.014553768986154908,10979.619054014942,27.14108584257693,0.28049818313525043,0.5543008486515647,6.0
6744,0.20530241898380408,2104.5302863522297,0.01345555787650469,0.008741224644129821,11143.528623810513,28.988182420180866,0.2842878379599439,0.5575911029852585,6.0
6745,0.1766434245870732,2154.6319020874057,0.010605969618792342,0.008600487468451804,11120.19305090664,31.565703915258766,0.2835506944287755,0.5526539703897059,6.0
6746,0.20495308652853875,2151.9146284526764,0.009695331783487148,0.013304125807843093,11143.767710408314,32.698492439875714,0.28435974923553975,0.5527831799685006,6.0
6747,0.12236214160073673,2081.108106714766,0.0069338234132340255,0.014092782965106514,11033.160880913063,22.79995576654272,0.28133169571665323,0.5631816765634798,6.0
6748,0.19034676044225768,2071.6820325168474,0.008918326310737084,0.009925934865073484,11145.17244370729,23.6922108965452,0.2836356736958565,0.5672956447703474,6.0
6749,0.16687041848263265,2156.404143358984,0.01385830561784239,0.005047039305780191,11108.649507013373,31.19373683174709,0.2832397717184252,0.5525555911591176,6.0
6750,0.22853414127925994,2070.4013253551366,0.014584849440061259,0.003952775778810629,11167.618211908999,24.586662368943113,0.2845958028713439,0.5680153403945688,6.0
6751,0.2174173629445152,2079.349167108504,0.012455115443005971,0.013553441683564944,11156.384039523486,25.697130750578573,0.2844404608891483,0.5641512630260703,6.0
6752,0.20948260475817623,2085.619960571804,0.010118596564722093,0.01200514781281112,11148.086568002174,26.37624871266948,0.2843067157704501,0.5618072993406454,6.0
6753,0.19795795390021623,2070.2390700862243,0.003346436788855013,0.009337417194046056,11152.55990451273,23.6973898419681,0.2838278479137542,0.5679520837274322,6.0
6754,0.1630220996585697,2260.2332166216834,0.009929259370641881,0.01224157482467836,11096.069787072913,33.57715419473949,0.2832226320347692,0.5495978547496208,6.0
6755,0.12528516041198573,2189.7463417490935,0.008991698888598043,0.0014747853938907487,11035.275205462234,30.258785605375316,0.28169319240329516,0.5511828569371017,6.0
6756,0.16041294091859207,2119.1578785034794,0.012391996725034252,0.0066506232455152735,11100.460811426556,28.77209788502541,0.28297512435675615,0.5561999904764612,6.0
6757,0.12885015103702124,2078.3275944302864,0.004135668813498876,0.005020978058735781,11049.60091095413,22.661996946293932,0.2815859066217083,0.564278922883556,6.0
6758,0.13512415924540747,2083.3869168125443,0.013293700796911187,0.011170159688837191,11059.04473601861,23.548212737712866,0.28189915731970266,0.5624235096258302,6.0
6759,0.12430940221022212,2074.6644286202645,0.002310730566590399,0.012220314396027393,11042.331549860926,21.97824089883393,0.2813474114282779,0.565829995509907,6.0
6760,0.16386784951570876,2193.174176766316,0.013201871891604378,0.005428587385548969,11101.990273095775,32.29975049954999,0.2831866660559385,0.550889028878759,6.0
6761,0.21861063877122083,2072.5538609562404,0.014580975707655966,0.011597957061131224,11162.4039351723,24.642916114450227,0.2843877533418188,0.5670556624761938,6.0
6762,0.20897547275628525,2076.794078643304,0.009087131310323132,0.00256644642009597,11154.260060189603,25.0238678403863,0.284198819396394,0.5652283471273752,6.0
6763,0.17358379729308554,2177.3273879822864,0.013488903228545571,0.010692341032739383,11115.132406124476,32.29469424660548,0.28348516291672377,0.5513488176486159,6.0
6764,0.1272919665993704,2081.883446373235,0.006333076316441236,0.011005462524507934,11043.71805556644,23.077636408155435,0.28155633884352343,0.5629196426370879,6.0
6765,0.1794594942194628,2077.6781934024702,0.01281746596011668,0.005779340636949814,11129.831949362047,24.256851449475242,0.283389362851325,0.5647391268144851,6.0
6766,0.21782576616347307,2087.8593948145826,0.014819539564408783,0.008636150301082961,11150.88296438281,26.994673049881335,0.28453442169604165,0.5609710918953265,6.0
6767,0.17470719228616485,2149.758993103907,0.010381145432797612,0.007433213402725001,11118.367682069695,31.25299588005519,0.28348327998047507,0.5530159133748415,6.0
6768,0.21020842352058972,2088.608354127755,0.009632377492968741,0.005958692043043456,11146.89875841537,26.85867793048317,0.284349759315197,0.5606941129901069,6.0
6769,0.14973734277817666,2076.397327422761,0.006143971436005436,0.011352387584840353,11090.665404002293,23.09323591335051,0.2823878722485784,0.565189009157053,6.0
6770,0.12698293437553215,2074.790865478214,0.011439008995980719,0.007324134401006824,11048.20372550119,22.085290500502126,0.2814654736547091,0.5657983546715194,6.0
6771,0.1323671971251301,2102.7826965888535,0.009815874827693147,0.013487061015496413,11050.289939695753,25.94563273063357,0.2818856098396528,0.5579776222828,6.0
6772,0.12601749320845182,2081.5653059202295,0.008583511681249552,0.007689479801725538,11041.129561963178,22.991156588690195,0.2814978897719973,0.563028978931606,6.0
6773,0.10036659152433898,2070.2926185886195,0.009417094160850454,0.009251160862780158,10983.493860963878,20.599227235314824,0.28012907266966386,0.5673930851423485,6.0
6774,0.21417867103968102,2201.142168072632,0.014029973404047666,0.0039948540062537605,11144.409700390763,34.89787781145572,0.2846651004908879,0.550457473180335,6.0
6775,0.18639395004933912,2078.988631251675,0.013065866768525726,0.0063298742880825935,11135.752143333744,24.679593453471824,0.28360950727298917,0.5642108428852998,6.0
6776,0.16042395801608034,2077.96325053185,0.005862265343120647,0.012402684007140672,11105.957674050904,23.684700892951557,0.28278273278341426,0.5645509155678513,6.0
6777,0.13121997000500463,2149.383546313097,0.002159834671500974,0.0027919786877062267,11050.509171313934,29.19408030545271,0.2818998664984632,0.553147156118194,6.0
6778,0.11339264135412246,2074.6796683249518,0.003776260404825138,0.013905434205086218,11015.966742188844,21.59872897132251,0.28084438365521547,0.5657674823996048,6.0
6779,0.2140144975899757,2076.027095021219,0.014132919530310461,0.006109192765374824,11157.49816864017,25.042292707682822,0.284316722855324,0.5655991357035633,6.0
6780,0.2055903828045375,2193.465325633623,0.009322103401033267,0.004887370681058168,11140.75957361274,34.28831738285608,0.28443308157383573,0.5506941705823558,6.0
6781,0.11503357914991003,2184.9097175719608,0.009351380285807759,0.012507506537045465,11011.743921773326,29.591751708515005,0.2812146754701296,0.5513803469749342,6.0
6782,0.2348117262033842,2138.3012091653172,0.001373411200125023,0.009050382470782225,11155.208567954118,33.19884334451498,0.2850749643229426,0.5538718172695002,6.0
6783,0.13515166393956418,2065.36944490991,0.004321408929703019,0.004485176937280299,11073.385557260513,21.03675974092488,0.28168634083294053,0.5699833715463686,6.0
6784,0.13112608715847768,2078.7774725712884,0.008031427740285244,0.011066325233002527,11054.096194189962,22.804670724509403,0.2816869176803892,0.5641060062786092,6.0
6785,0.1399709653282234,2072.1908310384592,0.004969769534175892,0.007003603250683053,11076.694619706797,22.194476795070464,0.28196941642816287,0.5668454181133119,6.0
6786,0.17185714214730216,2068.979654072157,0.01403132216011259,0.010670039569842941,11128.352002169742,22.73359191697074,0.2830481871894075,0.5683959812044939,6.0
6787,0.18028460052741319,2101.0640229286805,0.011097925504595369,0.009318584865249366,11122.097917927586,27.663138030062104,0.2835840185151502,0.5583665118675646,6.0
6788,0.1892874074905087,2105.5603843056656,0.005863503274803943,0.008572040563264506,11132.096505316229,28.49586470501793,0.2838476767806087,0.5573831564309014,6.0
6789,0.10520416879413748,2070.7795601506837,0.01497287050093496,0.014878067619191396,10997.043211793985,20.83255368574506,0.2803904708657331,0.5672200060461712,6.0
6790,0.11839391559621971,2106.256790525741,0.011133697367666088,0.0053213551797883386,11020.42909136615,25.67820666375098,0.28126860738383647,0.5572687053292438,6.0
6791,0.15864891625531166,2220.096349362494,0.008336438825096396,0.011567920345680913,11092.7869716271,32.669476565014854,0.2830365344730103,0.5502849114408273,6.0
6792,0.15195529498797586,2066.8017886584744,0.014896920269339593,0.011578140031840154,11102.328153443947,21.78774548046207,0.2823480381613101,0.5693421167280935,6.0
6793,0.20292076181787366,2073.5796065621353,0.006802608277036761,0.014631678986413623,11153.191345652831,24.336910572749325,0.284002522054819,0.5665860142704673,6.0
6794,0.19180459927629823,2066.4060978315933,0.007296339556906915,0.004738601139087063,11151.229211488338,22.89036247728523,0.2836046326924742,0.5697809665031907,6.0
6795,0.14189529786116925,2082.941392822347,0.011621358634877184,0.008911940550362945,11072.26952932907,23.735221949061632,0.2821633354165428,0.5625948853064507,6.0
6796,0.1621562634152971,2164.426456559994,0.01148564110983475,0.012690649413636365,11101.927155668252,31.296145688133198,0.28309245923268483,0.5520613176315715,6.0
6797,0.11854967428131968,2197.3926690164603,0.010175703660976662,0.009063694715917087,11019.348295173382,30.09230195833073,0.2813952876117795,0.5510151414719344,6.0
6798,0.18957329735349818,2101.7265851467805,0.002252713730050036,0.012037411013457192,11131.142112736321,28.088167175994457,0.28385696591754633,0.5582136681654845,6.0
6799,0.1853741301162331,2169.930235190197,0.010734401024345504,0.005593824282972984,11127.765759005262,32.5870211517805,0.2838366926551176,0.551689275005154,6.0
6800,0.18971677429863568,2087.7444453456783,0.00760243667117348,0.008325200175851344,11133.027705300312,26.049189898088752,0.2837902636023253,0.5609770115779931,6.0
6801,0.10145066030806696,2069.917645042551,0.006992901952858238,0.004226190098029848,10986.997620224523,20.588503813857205,0.28018256863021784,0.567560436526577,6.0
6802,0.1514808082485826,2150.772613981211,0.01001724430285448,0.008684815664982977,11087.126983202976,30.227064518214842,0.2826974333312582,0.5529946103918707,6.0
6803,0.12427737418588806,2111.5059710080877,0.011602241344901744,0.008284271811692414,11035.423258881878,26.38366365945736,0.28153527355563507,0.5563162957883238,6.0
6804,0.16398462880840037,2077.378853104848,0.008379360049941352,0.013396907721287715,11111.36752373362,23.712668247511928,0.2828957814947114,0.5648134086946475,6.0
6805,0.1353000828056417,2072.812066546606,0.006361887892741279,0.005383494502461421,11067.152192042378,22.121312785544024,0.2817907936399595,0.5665767603864257,6.0
6806,0.1261171790983405,2082.33163325191,0.009578859703661879,0.008463400642464211,11040.829484799477,23.09085951943828,0.2815098794407,0.5627579759790108,6.0
6807,0.11459410739139517,2074.478040792298,0.013745020028698788,0.007713575411662029,11019.180455571266,21.61757754408636,0.2808997700960386,0.5658459737440842,6.0
6808,0.1735510962539683,2077.7432861281814,0.011211481784413795,0.006696547762109568,11123.184749040629,24.078274894158156,0.28320850023834077,0.5646908378522334,6.0
