,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
3953,0.1694233449341116,2117.713839606512,0.008425668163096301,0.005403549541646671,11112.166723444392,29.040732445914397,0.283274370556518,0.5563967622093917,6.0
3954,0.20661143969922885,2067.298976325202,0.010119149848977091,0.01113180247748245,11161.085136826767,23.460087236939838,0.2840161405558982,0.5693962685016434,6.0
3955,0.13698983366268183,2199.309429815067,0.007602282950292802,0.008300006468094144,11058.49869365208,31.10491114728376,0.2821999091759552,0.550864747388106,6.0
3956,0.16067129396810864,2076.7774403248727,0.010195008639701826,0.00284977817079987,11107.217099747342,23.511751200366383,0.2827774786697197,0.5650639579681418,6.0
3957,0.1702373334670019,2099.444639770357,0.009220704873835736,0.014103688929232975,11110.137506930478,27.095741929648742,0.2832722688308685,0.558749045006017,6.0
3958,0.12189667830281133,2069.026959380091,0.009470471454390313,0.009042529368021766,11041.357059876473,21.165923680979436,0.28117214854755374,0.5680861926817292,6.0
3959,0.24436566434303342,2074.741171749159,0.007627259242213847,0.008077896648712501,11166.221300014275,25.69089256835015,0.28500440283023676,0.5662952822817139,6.0
3960,0.1391527273115917,2088.0610488895904,0.008246732809114306,0.014036602719697821,11064.315883040052,24.30669795996962,0.28209958744067204,0.5607846154419903,6.0
3961,0.1641451714896916,2075.9847089626664,0.009943305491552337,0.008316524278377728,11112.668342934405,23.499221560883115,0.28288471287670947,0.5654347592699639,6.0
3962,0.17043041438645254,2068.335671756284,0.012607977076361866,0.010410265678862936,11127.190328013585,22.59015713584798,0.28299417404285204,0.5686922105209451,6.0
3963,0.16163088745490964,2100.0671676119878,0.009220704873835736,0.01393461503025044,11099.166327977378,26.83532842944651,0.28298752276699146,0.5585971900001762,6.0
3964,0.19568510861266858,2088.0040661860066,0.006127503105205491,0.008158765908916194,11137.79005279245,26.287780000866167,0.2839596893229086,0.5608917334367793,6.0
3965,0.12112267976195437,2084.553852250929,0.008027178666514603,0.008894253346028533,11027.976893545583,23.17225177663447,0.28130937527622596,0.5619986290027027,6.0
3966,0.20893097579995706,2076.0086786886,0.011191104477479584,0.00774072781188907,11154.873937923254,24.888293699671156,0.28418805271770725,0.565590372190649,6.0
3967,0.19804865536574562,2104.3323698218887,0.012133117248142034,0.00885432123346717,11138.693908401909,28.69606988388765,0.28409331658057047,0.5576361422756494,6.0
3968,0.1815530268116924,2127.5796165017937,0.009794229016262096,0.00803481593326117,11126.16798561911,30.284910607380137,0.28366410052112656,0.5550975982531603,6.0
3969,0.10741448193401361,2073.8499130877813,0.01272981251983257,0.008304988607708856,11000.740083861252,21.289212611483322,0.28053966106083805,0.566034264445319,6.0
3970,0.17110880783391066,2107.620514026441,0.008425668163096301,0.007074318780530125,11113.890289923394,27.99514758004425,0.283296733007004,0.5569843313992318,6.0
3971,0.14557379177974283,2105.5862125875638,0.005783864778483869,0.012817556694342161,11076.110316432449,26.76640337898377,0.2824086742821434,0.5573950190303976,6.0
3972,0.16340924680848873,2076.7774403248727,0.009755275052590648,0.00284977817079987,11111.045752010396,23.600807154324972,0.2828696241278355,0.565074544201049,6.0
3973,0.10487676721152644,2069.0127450205237,0.013209347527026445,0.004392434318543669,10997.609103924353,20.58685071390403,0.28035122575558236,0.5679814152397133,6.0
3974,0.17299053394459843,2069.385285458111,0.012976982191892977,0.013988804952892139,11129.347365593037,22.830098566169436,0.28308928084045304,0.5682148491034733,6.0
3975,0.1690962748912763,2076.7774403248727,0.011707185784597438,0.005398572984645234,11118.519315032587,23.784338957488806,0.2830559051813825,0.5650961715584825,6.0
3976,0.20548307690426287,2079.084472503213,0.006127503105205491,0.008158765908916194,11150.410967135296,25.290969746922986,0.2841354787107558,0.5642273764123132,6.0
3977,0.21990732221748976,2093.985792181294,0.010590794658979398,0.008054868815411419,11147.339550664246,28.190706784474973,0.2846564880189055,0.5602278644610575,6.0
3978,0.17772916838667563,2083.0183600347827,0.01095040877227023,0.009125701774096372,11124.052155646954,24.975260155819562,0.2833946172837345,0.5626618775604144,6.0
3979,0.190299133000051,2140.958551390533,0.009732567248225438,0.014832617714076197,11133.970934351813,31.489679287004023,0.28393943953957984,0.553710907587365,6.0
3980,0.10815684045735716,2114.625230556413,0.009177026060530377,0.00905225727345089,10996.329424446318,25.899178222087222,0.2807711731931662,0.5558244324686306,6.0
3981,0.12209769717533558,2102.5248196952098,0.008524520872831764,0.007173772982434888,11027.876391377882,25.488538066543406,0.2814405649908046,0.5580306889763692,6.0
3982,0.23829424506840508,2072.070421382783,0.00828017832804436,0.0077886876910800585,11168.005665360743,25.121049359471446,0.28483882874779776,0.5673323041326042,6.0
3983,0.18802458567370148,2127.5796165017937,0.009139882551261939,0.00757493452345682,11132.228735964902,30.558571030460243,0.2838555947126223,0.5550878492305193,6.0
3984,0.1469566843115518,2067.6494667478896,0.011145327072822002,0.007012608626988147,11093.198506837842,21.767539316092947,0.28217728218187166,0.568888854231861,6.0
3985,0.1779105619116196,2075.9847089626664,0.010950510600038743,0.008326157816082539,11129.49345594455,23.93645197452096,0.2833223209369449,0.5654888427908987,6.0
3986,0.14823429993935142,2071.9616216288427,0.012634179566976355,0.010308348158229392,11091.641866341033,22.43203983634465,0.28228067115754785,0.5669801008917307,6.0
3987,0.200208159380689,2073.8121264891083,0.011191104477479584,0.00774072781188907,11151.156906540418,24.289338393070327,0.28393313238134704,0.5664856127315454,6.0
3988,0.1756367914027985,2069.7395626539214,0.012333526181493401,0.007642289146630184,11132.109122671742,22.963555918108106,0.2831762545475267,0.5680676231678807,6.0
3989,0.20981970569107247,2239.150888520105,0.011875899475677265,0.014348522800220106,11139.39654752017,35.5467358261984,0.28459278353584244,0.5496971490282546,6.0
3990,0.20850377977881954,2065.0016821570634,0.011491681480111607,0.006460403536773137,11164.477145925252,23.097044508659017,0.2840300246419654,0.5706466280076297,6.0
3991,0.15982117598844073,2075.9847089626664,0.010942606754665709,0.008326157816082539,11106.614140476924,23.359563563680815,0.2827391621342175,0.5654171807595416,6.0
3992,0.17332604294818746,2124.087079386431,0.008167029489893098,0.013923038344907797,11117.249670317768,29.689613055657187,0.28340580333906085,0.555532327254105,6.0
3993,0.1637987826974443,2066.451448524413,0.008474467476276885,0.008700649422618318,11120.311842703146,22.087246536579407,0.28275187750019887,0.5695948314158112,6.0
3994,0.19309258411933217,2141.58137893143,0.00919627680224907,0.014670148873171284,11136.210711742371,31.645546730231523,0.2840199086760088,0.553649521198422,6.0
3995,0.20981970569107247,2071.856428353687,0.008498515028959194,0.007694865699232428,11158.790368172256,24.286733061839378,0.2841602090159353,0.5673071591702137,6.0
3996,0.18753892283991608,2074.4701429215065,0.0117318109971096,0.010308348158229392,11140.374445407275,23.998663161046867,0.28358912771579786,0.5661866413925182,6.0
3997,0.21927304927938357,2070.152840729224,0.010382308121666184,0.014138479599360786,11164.770127562973,24.289500178849657,0.2843729056653263,0.5680869756955399,6.0
3998,0.18382372666879263,2089.428734757698,0.01221104526027249,0.01102002073875406,11126.732840926126,26.087091547640977,0.283632467039434,0.5603818501922678,6.0
3999,0.1616315700673287,2067.0278408289323,0.011438249765952603,0.006433037243284253,11116.752128891756,22.117219639047306,0.28268775946096925,0.5692859217477926,6.0
4000,0.13244366326307053,2073.891540639402,0.0056819181174533415,0.0074808704000451825,11060.516367005697,22.161831248385308,0.28168628680471536,0.5661528481698653,6.0
4001,0.15301165203200007,2084.919782669266,0.005848053631849679,0.008394409698422419,11089.89314484915,24.373567875791753,0.2825961533857954,0.5619649775202754,6.0
4002,0.10369516597771333,2148.387820560982,0.008927712935850079,0.01444601365125544,10984.018286013303,27.773232119423106,0.28059886569004955,0.5532868674285941,6.0
4003,0.10403148862001796,2068.1540999762806,0.010020697196560562,0.014138479599360786,10995.961114665728,20.439029218782167,0.2802959866726757,0.5683685781001125,6.0
4004,0.232761003755143,2065.021990791722,0.011491681480111607,0.006141890553062202,11173.816447973504,23.74390545928071,0.2846143140645576,0.5707691528176646,6.0
4005,0.19748742178982795,2135.8233374370197,0.008428107675357129,0.007943274843031247,11139.709597178284,31.496965427109345,0.2841344357547257,0.554182345113967,6.0
4006,0.14425549543410723,2132.8262497847727,0.009944075362784311,0.01392443500037123,11075.62471008646,28.971100187210563,0.28240361223955546,0.5545819684529163,6.0
4007,0.11691797089352954,2107.14778077892,0.008524520872831764,0.007173772982434888,11017.1142381862,25.692501769091482,0.2811992266009611,0.557098689475105,6.0
4008,0.1964640578486436,2065.000153923117,0.012053866236829984,0.008272660134539154,11156.400542514628,22.76802986490502,0.28371202354404135,0.5705779357044206,6.0
4009,0.18457835390981728,2132.3830703900635,0.009181164391377339,0.007939456722577044,11129.115329748343,30.731322218558294,0.283760715058709,0.5545583511396663,6.0
4010,0.14128892612210162,2225.493029810244,0.0038439922114497215,0.009349122715722172,11064.535531288891,31.881121655894823,0.28239833846419127,0.5502707584104696,6.0
4011,0.16016221702843975,2077.410062321416,0.009156788332395513,0.006394980033621545,11106.002603325309,23.592446148152277,0.28276750193089034,0.5647857229135652,6.0
4012,0.17428497824478795,2073.912603036624,0.006089133665901664,0.008766411522915015,11127.056488405435,23.516741196080726,0.28318615176315226,0.5663401233121693,6.0
4013,0.22559493121292082,2070.152840729224,0.012251483428165882,0.014138479599360786,11167.006619154059,24.46516536052615,0.28452385265851987,0.5681145644376018,6.0
4014,0.16258021620536628,2084.553852250929,0.010434946906804472,0.009853249319632409,11104.306999645334,24.661763356808464,0.28292451384065087,0.5621063270310649,6.0
4015,0.20886445196919565,2222.7750626773413,0.009454746284745722,0.0065299507694436005,11140.140942983597,35.17349993484795,0.2845520020233826,0.5499985776290272,6.0
4016,0.22648114992841079,2113.9248551875658,0.011495953308709821,0.008356461332621247,11153.087393538575,30.984781719479077,0.28484839068700235,0.5569319182683248,6.0
4017,0.19609037933073578,2070.152840729224,0.009187126944872935,0.014256052692049903,11151.221161468444,23.62989845809219,0.28377583433805154,0.5679818300587962,6.0
4018,0.17365014472474846,2088.034381397508,0.011684867008015106,0.0075465617276895165,11116.561313229346,25.540481203870662,0.2833122365227982,0.5608507345010894,6.0
4019,0.17834534253703307,2086.5559281625283,0.006127503105205491,0.00951672220559706,11122.567797432239,25.48934557982898,0.283445651612932,0.5613956870518251,6.0
4020,0.11909874617784601,2069.8004472005346,0.007476568968500137,0.011249631736523701,11034.057901561297,21.179851265667754,0.2810550621009716,0.5677245691957571,6.0
4021,0.15799673745660003,2077.410062321416,0.009156788332395513,0.006324908935562257,11102.844309837423,23.521221594749477,0.28269318115775355,0.5647775806007996,6.0
4022,0.19064875874041573,2074.4717709410406,0.006127503105205491,0.008186887893820464,11143.145145282586,24.09330289246721,0.28367781368818046,0.5661985151289042,6.0
4023,0.22559493121292082,2067.2129949183936,0.012251483428165882,0.014441783098720668,11169.770987996186,23.96367514293828,0.2844824866673433,0.5695361225272314,6.0
4024,0.18382372666879263,2065.2735457231506,0.012258162632431423,0.007017771554610537,11145.011863209713,22.46463093288124,0.28335876991239145,0.5703493445802059,6.0
4025,0.21258068622055026,2074.864384634793,0.01102343404756031,0.008391192302240802,11157.75546460997,24.799881152435937,0.28426633880891516,0.5661370428451684,6.0
4026,0.21143833668579448,2069.912571606234,0.007783515194512521,0.007804399706130497,11161.365823532615,24.03098262935406,0.2841759226784464,0.5681607588016795,6.0
4027,0.13015926644014927,2104.215964720471,0.008213984225525807,0.007939456722577044,11046.225678938528,25.993105328368877,0.28179188303036456,0.5576756248712813,6.0
4028,0.13471774397468467,2066.616897229871,0.009059611004197556,0.012990170940691468,11071.332868616773,21.22296492895313,0.2816869055292278,0.569326141164592,6.0
4029,0.14539756258367245,2276.309690275756,0.01230777062060811,0.014218286473036284,11068.501630882502,32.86519854698387,0.28259918609310297,0.5494864604003326,6.0
4030,0.1395478232615324,2066.616897229871,0.009153437541834075,0.012990170940691468,11080.757149278072,21.37483340790804,0.28187974816463046,0.5693577768510003,6.0
4031,0.19848139452588248,2065.0016821570634,0.011491681480111607,0.009183036504476029,11157.919282856421,22.823864995230615,0.2837667819228722,0.5705888716341827,6.0
4032,0.12064499558035842,2107.351678212057,0.010394491529975295,0.01411369734982932,11026.08910317903,25.873342091530038,0.28137198546634495,0.5570593270277779,6.0
4033,0.1492264042963397,2079.0866512480766,0.011755268666599997,0.008326157816082539,11087.795453291455,23.473979417729748,0.28239958107633245,0.5640494450586164,6.0
4034,0.17134252611161543,2070.732883736207,0.00834166535707488,0.007806546095539652,11126.185806704532,22.982104624838446,0.28305497079975334,0.5676086136868361,6.0
4035,0.10068372401467254,2065.0655835583207,0.014280544072250467,0.0076055463344912545,10989.076240407585,19.870958661410864,0.28007547457793297,0.5698907376957978,6.0
4036,0.17706773845209117,2066.485127677825,0.01061840490231097,0.006516096459854447,11136.72245892724,22.482446452197475,0.2831747933458728,0.5696556872252213,6.0
4037,0.21307269654209027,2074.864384634793,0.01102343404756031,0.008157825923615667,11158.000819601666,24.814288096251573,0.2842786785555396,0.5661388506229422,6.0
4038,0.10743548911861461,2079.0812106948147,0.013209347527026445,0.007819644357956889,10996.940833241015,21.988637817936457,0.28059884351977427,0.5638879108907845,6.0
4039,0.1693807683296908,2274.436095882776,0.012518748397947938,0.0103244373138802,11103.250200669734,34.09822869776896,0.28344516389821,0.5493825005816019,6.0
4040,0.20705271011827972,2069.61457412768,0.012279506713096897,0.00703077757072613,11159.187061725566,23.85911394300986,0.2840600148117422,0.5682767897276169,6.0
4041,0.10369516597771333,2146.4613542461475,0.008927712935850079,0.007772434666267262,10984.081919854774,27.691153509117942,0.28059651992482765,0.5534354812234294,6.0
4042,0.20547836202887293,2066.971589960206,0.012235217303432633,0.008272660134539154,11160.708878291742,23.37162398374598,0.28398197694701827,0.5695587879934585,6.0
4043,0.13276772855038577,2091.3042903727737,0.011811939532171538,0.006548166727028183,11050.232116987412,24.471613977127177,0.2818648685088603,0.5597159076874508,6.0
4044,0.12223392553184304,2087.8814041639193,0.011858070995509444,0.011870483050695426,11028.911103068187,23.64584019639046,0.28138554827173246,0.5608129121778843,6.0
