,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
5135,0.1072038013551365,2101.940348239145,0.01325069664140395,0.010472939989045211,10990.219055973008,24.790637584612604,0.28072650741917965,0.5581505612724696,6.0
5136,0.23369929440040182,2175.8947041189476,0.006789009287843078,0.014944732345511282,11152.206086619637,34.96894175035968,0.28510539080887337,0.5512485710111236,6.0
5137,0.1335260532142645,2096.178965519565,0.007804767926592688,0.010044186892078715,11049.612339049392,25.284451793593643,0.2819419179895065,0.5595473208073753,6.0
5138,0.12535442522068066,2067.9029050952363,0.008027245193411268,0.009957088820342939,11050.261675432594,21.11767501243119,0.28131029602787483,0.568630922762211,6.0
5139,0.1487760317614732,2079.9372173951747,0.00771821865510832,0.0038491401503979897,11086.424879426915,23.578074567137744,0.28239221019018457,0.56371300306625,6.0
5140,0.11081955282311826,2066.0544340434685,0.01323123376474506,0.007279101571488927,11016.489734243725,20.361940270582497,0.280610879914915,0.5694475505502276,6.0
5141,0.15003955235552976,2171.7876730188937,0.007854541829915945,0.012070156256569634,11083.451635013069,30.977020442744955,0.28267225448653427,0.5516958895447907,6.0
5142,0.1312661478255869,2069.067086589984,0.013269134708133293,0.007915761195151846,11062.042883026934,21.479812373236012,0.28157830941101736,0.5681259867092874,6.0
5143,0.10900515804836204,2071.9903432969645,0.01301912589427644,0.004467343478432231,11006.51745868586,21.119670960418198,0.28059828950477206,0.5667520872564121,6.0
5144,0.1158932503193401,2065.8012743028535,0.011813099707195655,0.00598354488862148,11029.772387784122,20.490315625201,0.28085151540167297,0.5696164491460662,6.0
5145,0.10718373440726466,2090.195904311911,0.013248602807231427,0.010529454110830522,10989.893916870087,23.335426342341055,0.2806822307495368,0.5600203704899032,6.0
5146,0.15797839885559428,2207.3734872901678,0.010725563490558091,0.0024894660426753984,11092.783857468048,32.36134789626271,0.2829999486629883,0.550561869409077,6.0
5147,0.10279067324999357,2068.888256770496,0.014104424634758661,0.006790782881455582,10991.766456722027,20.497532211236983,0.28024053770555085,0.5680232289251159,6.0
5148,0.101338637139955,2169.3520789349855,0.012680307964851019,0.010005796231440102,10976.22417363579,28.41092851910197,0.2804986008259788,0.5519740028417283,6.0
5149,0.13600574650240885,2090.2931723353436,0.006061398027519097,0.013437609016996652,11057.190196849711,24.472551772049396,0.2819902280591881,0.560037421312495,6.0
5150,0.10654135162375418,2099.663105456493,0.012801604042486103,0.007450803182321981,10987.402463931041,24.538489352116965,0.2806953554195725,0.5586603989781741,6.0
5151,0.19462028440314014,2075.0880706617263,0.014820130319085651,0.011905652243432303,11145.952076555619,24.299509160013884,0.2837959772308733,0.5659769118851704,6.0
5152,0.14989061648288732,2094.9052637707546,0.011989291453320526,0.0075305282400792576,11078.8881456428,25.77467586125351,0.2825799184312482,0.5599083388171877,6.0
5153,0.10137892256760148,2071.3955322985134,0.006805017512174719,0.002961004925078566,10985.569740349718,20.77577865351781,0.28019692205025304,0.566943184761779,6.0
5154,0.109677827114382,2088.365250433266,0.01226006889551819,0.00359459300002175,10997.46939252377,23.217211066464397,0.28079487493391286,0.5606207239975872,6.0
5155,0.1262376080113819,2072.153970747073,0.00883938143570913,0.009957088820342939,11048.616481883375,21.733104637750177,0.281402928432877,0.5667863189742313,6.0
5156,0.12051329964363672,2081.0521424152225,0.01425387420588117,0.011867086541838007,11028.875227509512,22.7252175644535,0.28124760632099866,0.5631954407922711,6.0
5157,0.10684239210927952,2091.56179602638,0.009278620750921932,0.013752132482279016,10988.340482304022,23.47719619630129,0.2806742663282325,0.559599834131035,6.0
5158,0.12908720209951152,2128.944706522622,0.01144001953308099,0.0014789255808880944,11046.358355515098,28.03814444770235,0.28178411585868934,0.5550216628981041,6.0
5159,0.10782306805254632,2166.9058916232893,0.007804767926592688,0.008878478851403348,10994.405379626116,28.67623969004422,0.2808360977204377,0.552084267974645,6.0
5160,0.11434842439567729,2155.0054448126907,0.014290869835407975,0.008172154578500027,11011.973824720171,28.58686860573129,0.28114522916024903,0.5527849014013094,6.0
5161,0.10674502579286535,2066.885563854472,0.014066964321972356,0.007279101571488927,11004.707592249826,20.34970939006983,0.2804186420178859,0.5689975840250384,6.0
5162,0.1191732218417123,2102.491942831055,0.0073046812041456435,0.003983204775186953,11021.004110960013,25.360825637266114,0.2813070896249952,0.5580368206311688,6.0
5163,0.11135885492878721,2088.4473282960016,0.01056753859714985,0.01047920934690991,11001.86927220939,23.293633011465282,0.28087867166733393,0.5605969215463953,6.0
5164,0.10438049875564147,2070.597643039181,0.014104424634758661,0.006790782881455582,10994.86916965497,20.780150077332138,0.28034551741314073,0.5672906888874896,6.0
5165,0.20760715079948777,2069.1190800669956,0.012327229106305508,0.005238376224483224,11159.965453319975,23.794438296079182,0.2840675508442831,0.5685096425944748,6.0
5166,0.10350589840893776,2193.859720390359,0.012257821444446112,0.004215977449932519,10980.711403413776,29.195885282994407,0.28064273162912456,0.5511951456171242,6.0
5167,0.10654135162375418,2099.1427223739875,0.012801604042486103,0.007450803182321981,10987.152584951518,24.485864246037007,0.2806961051648713,0.5587818865968441,6.0
5168,0.10724953962665501,2130.7440159483126,0.013313978623214612,0.009139791242464713,10993.974310951777,27.09733476912489,0.2807633764164525,0.5548596474033402,6.0
5169,0.17140474652781187,2070.039321519396,0.012966381647422056,0.010381113535146902,11126.863046354638,22.881347109639552,0.2830479733086793,0.5679121214670996,6.0
5170,0.20079495182334764,2079.127428863927,0.012327229106305508,0.014557851382765389,11147.326857357844,25.152825560226432,0.28401210453681447,0.5641963826117686,6.0
5171,0.15407370052738964,2068.8081949721804,0.00578417392054738,0.0053545709399537445,11103.862501915148,22.16565998200614,0.2824514606203634,0.5683785040500665,6.0
5172,0.23060725795801656,2065.755974536736,0.01198598782743302,0.008937995879496135,11172.586696314374,23.82866260653987,0.284576744004582,0.5703423885035382,6.0
5173,0.11651008888681204,2081.877561321005,0.012603310298652788,0.007915761195151846,11018.632934564394,22.680652536035403,0.28107070119922695,0.5628847882216558,6.0
5174,0.10644618460991197,2101.940348239145,0.01422187744008899,0.010472939989045211,10988.143808690837,24.75750226758945,0.28068770896537076,0.5581501323638358,6.0
5175,0.12103972408340737,2087.954690656788,0.014037416948929703,0.011867086541838007,11026.094755200294,23.609284770445814,0.28133216391001015,0.5607851404350636,6.0
5176,0.1258335155002641,2185.6057691516307,0.012620854367599021,0.010354743411600623,11036.779370939441,30.177210676526535,0.2817126568873738,0.5512996375204962,6.0
5177,0.12312282685396535,2081.0521424152225,0.01430363224293729,0.011867086541838007,11034.952119275662,22.82056181796796,0.2813651338074101,0.5632048296375731,6.0
5178,0.10557356436080793,2099.663105456493,0.012801604042486103,0.007450803182321981,10984.72721466112,24.49659927115496,0.28064547902104525,0.558659504881277,6.0
5179,0.18285988146992713,2074.3562329730466,0.013226657490391687,0.007915761195151846,11135.97182565605,23.840464378001183,0.2834513697443472,0.5662099277818493,6.0
5180,0.10654135162375418,2067.644208787477,0.012801604042486103,0.0074502435413608325,11003.460621339058,20.452799009933585,0.28041867152003486,0.5686270232835464,6.0
5181,0.11209363467873132,2113.7655214855035,0.009263144616953854,0.003983204775186953,11006.541449429744,26.01535273465454,0.2809672532962007,0.5559558230289414,6.0
5182,0.10297535642572753,2085.3459898574997,0.013477860064699658,0.007133084535122122,10980.33132946998,22.572426931678464,0.2804286118361968,0.5616716473576596,6.0
5183,0.18383478716457705,2175.790764472477,0.009992451926776247,0.0088694278877072,11125.866219806949,32.724314145560605,0.28379873415288576,0.5513929136487613,6.0
5184,0.14033679359981327,2168.604855396797,0.009213032596055739,0.008878478851403348,11067.02384152039,30.391123693438356,0.28229738074289046,0.5518928408606523,6.0
5185,0.1797755630990718,2081.0521424152225,0.012140127422336562,0.01286088136735397,11127.641988301646,24.770727910640975,0.28343635843334253,0.5633807587050164,6.0
5186,0.17924287233596428,2082.7445938444284,0.01244608794446623,0.003169570440568938,11125.872644099822,24.988469660397303,0.283437873195261,0.5627617390358672,6.0
5187,0.16882599920666938,2132.281036563014,0.01190286532478145,0.0049173055606515125,11112.05483238475,30.041306041411747,0.28327117015445064,0.5545963114689678,6.0
5188,0.14072240908406422,2085.7621959502108,0.012603310298652788,0.007915761195151846,11068.369766450734,24.052896502632112,0.2821435702467891,0.5616178998209712,6.0
5189,0.12535442522068066,2066.8801120733,0.008214193093613226,0.009957088820342939,11051.191208190725,20.964267901146243,0.28129614760418814,0.5691307247618915,6.0
5190,0.1041200554070856,2086.464559183772,0.012717995606812733,0.0028268026702252475,10983.075294394252,22.761101627706513,0.2804971659137941,0.5612660810456801,6.0
5191,0.10253334245955811,2130.7440159483126,0.01305339154916688,0.009139791242464713,10980.858824836665,26.864683042476745,0.280516918206579,0.5548666525073622,6.0
5192,0.12955079274000966,2067.7671473974992,0.007617580313243893,0.014034400374817695,11059.570927776576,21.233833957111273,0.2814887915959241,0.5687231108179623,6.0
5193,0.10724953962665501,2262.1275056422323,0.013226657490391687,0.0074648401778157686,10986.512538994142,30.583651270056748,0.2808997869065511,0.5498889698737858,6.0
5194,0.14904509735268007,2132.6356155687545,0.006748253507503415,0.0042365771467912355,11083.732972421974,29.17868936760732,0.28258408192102474,0.5545934128024539,6.0
5195,0.11883613854781877,2066.0544340434685,0.012129233961688392,0.005342616763980498,11036.76972722136,20.625698440618454,0.2809922115554036,0.569505838295303,6.0
5196,0.21542554046762297,2098.2803519525455,0.01068701734636778,0.006697784573446082,11146.576391871651,28.61033326881715,0.28454991554919007,0.5590526559818111,6.0
5197,0.14449392881059492,2197.076310931381,0.012688756557319483,0.011793974544883035,11072.278001755523,31.43456156710117,0.2824936837904388,0.5508822282349385,6.0
5198,0.10095842758281622,2115.1195863452317,0.009263144616953854,0.0038375563573935538,10976.260244173633,25.60037748094824,0.28039464330438324,0.5557549199065995,6.0
5199,0.1032890603151479,2071.3955322985134,0.006805017512174719,0.002961004925078566,10991.10452482636,20.84357128789039,0.2802981671007154,0.5669552051921114,6.0
5200,0.18383478716457705,2173.789528302544,0.010191133168559142,0.010044186892078715,11126.027826993311,32.654889370539415,0.28379609697808467,0.551492792847369,6.0
5201,0.12233140609645618,2099.663105456493,0.012618270711726512,0.0077371451832619524,11027.21290710022,25.209523912386917,0.2814541141468526,0.5586732201373246,6.0
5202,0.11216413940376502,2113.4665955782298,0.009263144616953854,0.003983204775186953,11006.667649917623,25.995867214740407,0.28097064608372035,0.5560033966770667,6.0
5203,0.21542554046762297,2102.19676674933,0.01068701734636778,0.00840466667689796,11148.066164783231,29.09287950377439,0.2845476717112794,0.5581025852591331,6.0
5204,0.12309548261397274,2148.7032410932156,0.007451201012111244,0.0038539585038434507,11033.043460623296,28.765233751346088,0.28154485749531466,0.553217887398271,6.0
5205,0.10661931710096799,2138.282529220509,0.012620854367599021,0.010118042499272962,10992.335896266723,27.461709410653384,0.2807393438221229,0.5541210003997518,6.0
5206,0.10654135162375418,2100.919096028304,0.012280241068840847,0.007450803182321981,10987.973253817567,24.662985097188002,0.28069373259638153,0.5583747945291838,6.0
5207,0.20106974699324803,2164.6269819774134,0.010222132034743392,0.013855915777731589,11140.427594985658,33.093339084606164,0.2842738684057412,0.5519421936800251,6.0
5208,0.1721247833762212,2070.056716292073,0.013048546575289711,0.010381113535146902,11127.719514189424,22.90573468340916,0.2830709426616295,0.5679080504566097,6.0
5209,0.15633356370881452,2085.7621959502108,0.012602174704675059,0.007898438356914781,11094.595333995341,24.611099434819376,0.28272065502002264,0.5616528174657431,6.0
5210,0.10113751431082214,2080.7583555251617,0.012801604042486103,0.007133084535122122,10977.941001094785,21.963351615490375,0.28028754135145545,0.5632278615753608,6.0
5211,0.10076750162230323,2099.663105456493,0.0139002802263157,0.007450803182321981,10971.014482043776,24.28719919074197,0.28039141247067506,0.5586548634532763,6.0
5212,0.24149793063872751,2132.6356155687545,0.0062580831048484635,0.0042365771467912355,11156.005521124884,33.09230473124077,0.2852172151354222,0.5544359835179072,6.0
5213,0.10269101492100825,2101.607480477496,0.011788464030956323,0.004056475573995283,10977.460516798577,24.56079925837309,0.28049193325695765,0.5582201845871089,6.0
5214,0.10072581731771611,2102.491942831055,0.006742263473590787,0.0038442125745122473,10972.13134573677,24.557133033554447,0.28038573172621717,0.558028525160912,6.0
5215,0.15298634418380716,2083.3869168125443,0.013293700796911187,0.011170159688837191,11090.876050019398,24.18170504879233,0.28258044711217206,0.5624728073474926,6.0
5216,0.20500112494035339,2073.45641748944,0.014050392832090223,0.009957088820342939,11154.625867507168,24.38064841111403,0.28405567589857617,0.5666421624125598,6.0
5217,0.15407370052738964,2104.418426728514,0.004640140873863229,0.005136885355501804,11089.666268864998,26.99783211113079,0.28272161737946916,0.5576312859715363,6.0
5218,0.10604044061281445,2069.318144330869,0.01326608073145015,0.010471518378974086,11000.607934109716,20.668607957843673,0.2804151494362377,0.567852963076648,6.0
5219,0.11667316625183093,2089.4977710791636,0.007928283773735894,0.011125668574459062,11014.877017752011,23.630244576235476,0.2811416980882064,0.560261360877051,6.0
5220,0.18383478716457705,2102.5177241851657,0.010191133168559142,0.0033601936854632474,11126.166453285352,27.960720806768528,0.2836894341888502,0.55803550317907,6.0
5221,0.1024418756252686,2206.4867541457634,0.011042219448346154,0.012082715435250238,10976.815012966217,29.415879191270353,0.2805992808331554,0.550889733452043,6.0
5222,0.10257201402824254,2089.4977710791636,0.007928283773735894,0.012059931547174144,10977.260654922595,23.067870990385842,0.280437607810579,0.5602330654006823,6.0
5223,0.1294803958696854,2081.0521424152225,0.01444447475014956,0.011867086541838007,11049.010998133333,23.050592076611398,0.28164153907048445,0.5632271548699456,6.0
5224,0.15430846600412748,2068.6245205768696,0.004640140873863229,0.0053545709399537445,11104.394505173923,22.145085728266295,0.2824572920543435,0.568465574761179,6.0
5225,0.12836273259197975,2072.4752340824216,0.0124723943037984,0.012070937872575464,11053.013888682912,21.846018111898236,0.2814982542169812,0.566671263397551,6.0
5226,0.10634695197250012,2108.34789299344,0.013651413907209581,0.009289405499417761,10990.026481379804,25.32459639911609,0.2806786164870557,0.5568790332456218,6.0
5227,0.13629969044420343,2076.100185741889,0.007991329886241308,0.009802699394636577,11066.580342157826,22.59631051138002,0.28186912257798524,0.5652640221612518,6.0
