,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
6094,0.16055406998938487,2079.35166199776,0.007440287016550217,0.005136076375696319,11014.631691721694,19.64798213051856,0.28370907385057537,0.5650826369728151,6.0
6095,0.15119426824511248,2197.2389584742796,0.010421881450406907,0.001905744837260413,11044.152819079365,31.990700958578863,0.2832248879132498,0.5484535143325975,7.0
6096,0.14167768376343154,2208.7032652733724,0.0014319299398058475,0.0031046118957796945,11027.966905701891,31.823054155333377,0.28286916911427223,0.5481648523064075,7.0
6097,0.10711965803975688,2286.944063213569,0.002012006251476207,0.010861142733222688,10948.096841370621,31.358100267822532,0.2813622893797238,0.546899665592468,7.0
6098,0.1672987357109258,2120.698586521122,0.008349028552028554,0.013179334236731854,11052.0758840072,27.388994930891315,0.2838410198554497,0.5535135913708094,7.0
6099,0.21991337912648065,2067.100046715228,0.008018852072286723,0.010540479576334631,11080.837962415677,18.537116756261693,0.285192053648265,0.5742339211780096,6.0
6100,0.1615103201389411,2072.0866825732724,0.005729901112565955,0.01154399827565732,11022.32638967129,18.156188856020805,0.2836377965245167,0.5697047693032787,6.0
6101,0.18050605483985532,2102.9327676834228,0.009870648076934515,0.01349744669440273,11046.503511483113,25.48457991964669,0.2844035126108034,0.5574560248693384,7.0
6102,0.1018279868991831,2100.945645606796,0.002584966505909931,0.01480868560835244,10893.114952105687,21.73019545293248,0.28129926575478076,0.5576467363537542,7.0
6103,0.1329960480602083,2108.8807521404724,0.013386976722733795,0.014517907772273783,10983.24467217677,24.29074510889716,0.28266631391160624,0.5557688816970967,7.0
6104,0.156744981946477,2106.6788335692863,0.007713837705585813,0.00932803302638545,11022.229912018447,25.060270175860893,0.28359099251826136,0.556376039749931,7.0
6105,0.11788801027598543,2128.3203442389763,0.009823027478116145,0.012744635959481223,10967.287249740533,25.67632522287259,0.28187787517071944,0.5522697509152472,7.0
6106,0.103678544457504,2091.417638403819,0.0024361924074343838,0.001953018757377525,10887.180406481544,20.09246402790585,0.28145078831683107,0.5597565543627423,6.0
6107,0.12197612070355011,2133.5708218195396,0.0078346182048674,0.0145315962582111,10978.271808264612,26.58408875397835,0.28207651382956545,0.552546655303021,7.0
6108,0.17370127102066926,2147.146643293591,0.004522937623645569,0.007278838962164136,11070.473129100756,30.489182300278724,0.2839998352405296,0.551093863538867,7.0
6109,0.14198707187399678,2065.3615178561595,0.007579151206068062,0.00955245173862959,10997.249085615496,16.18899275575131,0.2828214603285706,0.5744147950493812,6.0
6110,0.18044180673928678,2202.3760668325094,0.011103804492572734,0.011808942537295608,11081.622210012662,33.964939316873924,0.284204632955976,0.5481992268346825,7.0
6111,0.11695257247563343,2148.527171454843,0.0014461123177647666,0.014041925925651356,10971.577102137704,27.425815149520446,0.28181303254474743,0.5509692880011067,7.0
6112,0.15403749993200064,2137.884624281271,0.0029987744467751447,0.00480413806912623,11041.372193861062,28.68373976807508,0.2833544974197164,0.5520625412170036,7.0
6113,0.15297944051302417,2080.5621919642667,0.0014418265435449285,0.007675046560313016,11002.05431458841,19.654012880848207,0.28346213746859866,0.564299818011985,6.0
6114,0.10191417430743803,2089.6312033471822,0.0075143995117539575,0.00854900615079658,10882.424455762613,19.71475214975279,0.28134836154419635,0.5604882450929651,6.0
6115,0.17319653199386595,2083.5501004541893,0.008771233630639011,0.0016974633039797647,11028.235207098644,20.899212207834253,0.28417035752602376,0.5629040336189921,6.0
6116,0.18435980843256475,2080.2030253754488,0.005818285680849824,0.005477825186694678,11043.090555820781,20.56743480610848,0.28446524594998207,0.5648257552932717,6.0
6117,0.10350501830405708,2092.5772532128753,0.010765222000262017,0.00976060925385438,10886.39671371502,20.276902988567873,0.28144794270117796,0.5592961836550976,7.0
6118,0.16052960410486755,2137.049112442119,0.007803708740691143,0.0017236372647402342,11050.619803771639,28.953993359420764,0.2835839467199326,0.5521630534830095,7.0
6119,0.11326079404699285,2091.801747031452,0.004410270309503489,0.0011711247365885945,10913.388422930544,20.5524564746107,0.2819334145519067,0.5596777282178236,7.0
6120,0.16698060697914152,2072.405478327882,0.012816612136992683,0.014933287806952354,11029.607990434115,18.372773837326406,0.28382251381230544,0.5695809032825776,6.0
6121,0.217135009338845,2153.670971588428,0.012964124466279146,0.006581248067029002,11104.573855646344,33.27973403683822,0.2852104756100588,0.5504938061030984,7.0
6122,0.15042844449495485,2095.2868301378785,0.0018132459646462004,0.004061973831293797,10990.221754401278,22.89802289182425,0.28352641981647203,0.5597394819885078,7.0
6123,0.10233028586811983,2128.784390286375,0.010590550614339844,0.0058173845654706504,10926.32517081169,24.87193915758762,0.28110009475375375,0.5521848039198163,7.0
6124,0.2124565241280905,2084.3058687651305,0.008554012335490843,0.008946681006334485,11060.961342220267,22.295941149261015,0.2852733810613124,0.5628505314806087,6.0
6125,0.2270666475440502,2135.3876472724482,0.007668133533141634,0.006908326989879586,11103.059014100398,32.13260950722389,0.285476649387891,0.5523984021316212,7.0
6126,0.1255814800003841,2270.306935597957,0.008247435514568755,0.014287963297307457,10993.730869483832,32.35601185598722,0.282233897628977,0.5470346086514195,7.0
6127,0.14378867310891683,2170.1469439564125,0.012012181196048657,0.005451287418998683,11030.906460144131,30.294127752129114,0.282941812495116,0.5494678395286438,7.0
6128,0.14333833538884155,2080.7779492697805,0.0016343160168857845,0.014657430096065181,10985.250655837493,19.38053945672182,0.28311078938837536,0.5640769918347746,6.0
6129,0.1217429906844563,2248.8344311862134,0.00633066693091856,0.013081596810236136,10986.116220268008,31.642761957751514,0.282048844586842,0.5473901620421755,7.0
6130,0.19226402824999828,2107.8556455438747,0.012030350276978496,0.0026322578112406617,11064.977293679705,26.77917673482222,0.28469167796868083,0.5561986529151735,7.0
6131,0.10995598655027788,2071.855318133325,0.004328220070478444,0.0017442186038407453,10917.142529747785,16.58445198018329,0.2815490053566084,0.5690598616860735,6.0
6132,0.16011227385155896,2098.4724295372657,0.013509432271970734,0.014949823166473863,11012.647048515288,23.871126876253403,0.2838129980714086,0.5587121499501576,7.0
6133,0.21173020877431897,2102.586154074231,0.014210931192742821,0.0013081321604011672,11069.939363824504,26.68886513559215,0.28526831435231287,0.5576722411707302,7.0
6134,0.1345930684054864,2148.7622315795497,0.001494963405283032,0.013161338002245351,11010.520777069487,28.456537584683733,0.2825895495390433,0.5509464500279088,7.0
6135,0.11470390481114397,2076.3122141083627,0.011752630960123274,0.01314639525069018,10925.730806261741,17.5438036182238,0.2818423560839466,0.5664271690183758,6.0
6136,0.14390905651065905,2279.7442669211896,0.0026898920412652574,0.01496634295914999,11029.062666134538,33.78244777000239,0.2829975771625919,0.5468241210353121,7.0
6137,0.1663613345836223,2121.768259514849,0.009472222652291258,0.005148544398224409,11051.681246591135,27.467305488447373,0.28380466124404485,0.5533316209658138,7.0
6138,0.11197157990734656,2111.529528206296,0.014200942671570651,0.012437660399293862,10937.822953388579,23.6172346017818,0.28169670285013027,0.5551175428578821,7.0
6139,0.12427597254990344,2112.0648208706966,0.006374897902663209,0.0069474384384207236,10968.445089152197,24.284739197917915,0.2822645219468243,0.5550459180941395,7.0
6140,0.1799039688097,2076.976311018846,0.0014324124628902481,0.0036156377705471284,11041.019851079587,19.7105687870997,0.28429128475401083,0.5668077036845983,6.0
6141,0.2119584714884496,2113.5535857160717,0.013473646986778907,0.006963858445833511,11084.70037619015,28.48415515197163,0.28517020207031835,0.5549494214131734,7.0
6142,0.13574324696042084,2138.3517893079174,0.0026855018618621206,0.007293615890695269,11009.621590451436,27.736457635975995,0.2826548932344556,0.5519978713596112,7.0
6143,0.10311429491547387,2073.4577168593746,0.011159848088231578,0.0016548195536024825,10896.260615786225,16.641052757825804,0.28122673678943877,0.567998034166676,6.0
6144,0.1499757364900687,2154.4221171496997,0.013305547842604269,0.0014164326523666572,11039.360518105126,29.71216825162705,0.28318249270363827,0.5504632963380135,7.0
6145,0.10976203361024475,2231.111540969243,0.012108718721244225,0.012984998726055328,10957.431676540993,30.398100193884776,0.28146520359473665,0.5477789354825149,7.0
6146,0.12727665098361254,2082.9196070698476,0.004037866634791739,0.003927258098494635,10951.124553645535,19.230655606562664,0.28248806456809133,0.5627817290495236,6.0
6147,0.2290406340050455,2089.7485555301155,0.0011610760944719754,0.009988436468460711,11064.280145921142,24.38635287290792,0.28573488642076517,0.5613564530537087,7.0
6148,0.17633493422695182,2068.3521119119905,0.009655298803872014,0.008263832130792431,11045.636869215294,17.766859027941965,0.28404535558391936,0.5725430109189998,6.0
6149,0.1384464161544609,2108.8807521404724,0.013106854397137022,0.014516125591960975,10994.049178954812,24.54438393516068,0.2828872442984998,0.5557875771137366,7.0
6150,0.18970783896968865,2066.643982225545,0.006337468419768445,0.01103186640188568,11061.439419950704,17.700689461090462,0.2844030402363152,0.574144105392302,6.0
6151,0.1391496345696044,2119.5038951676897,0.0017409346788128735,0.014126533761385115,11006.754677724533,25.885025076979943,0.2828347392179038,0.5536711645015248,7.0
6152,0.23802968951005965,2082.829089803487,0.005947512303214917,0.0019766716048356375,11070.330435300391,22.74997067203628,0.28585516110491754,0.5638207701044484,6.0
6153,0.10129301574338619,2108.2396115763686,0.009822728604436216,0.01450231968412627,10903.869188370687,22.686685451637064,0.28118110941231533,0.5557940221706297,7.0
6154,0.17042765262265738,2080.907402785855,0.0016092565574119724,0.0013763818400159837,11026.847014525389,20.282738784037303,0.2840512944059166,0.5642839407407535,6.0
6155,0.10160855117470725,2076.1927571454244,0.001244006901220568,0.012289101728757088,10889.519878588273,17.08245124681322,0.2811852071075534,0.5663187633200581,6.0
6156,0.1407279627414713,2078.594218889028,0.0025179465804990517,0.00332217047467219,10982.006733328966,18.859170459269965,0.2829837795027309,0.5653147705921205,6.0
6157,0.18456205833761322,2096.104997039858,0.00830562324352337,0.006574083999028806,11036.836567258932,24.39819141966013,0.2846240691100361,0.55964477567457,7.0
6158,0.14462029429592957,2116.343241331168,0.007197361904336019,0.014192608236599093,11013.906709698247,25.787383778505347,0.2830669787498673,0.554253215031044,7.0
6159,0.10876390365867897,2090.4546853237453,0.007977607674360837,0.0023471461023785167,10901.7084907677,20.13717212634125,0.2817055131736732,0.5601958553026296,6.0
6160,0.17970774052389146,2118.2586381060164,0.008172879428617975,0.005613767262980407,11064.491191850098,27.678150337628207,0.28424573720783003,0.5539653295601613,7.0
6161,0.12251585233928261,2150.665851837146,0.010101586337219389,0.00904774830124645,10985.230136034099,27.891538370709227,0.2820669491167411,0.5507835837954012,7.0
6162,0.11324298254598729,2138.672814133664,0.012181882692823514,0.006231758493724309,10959.23431705673,26.5075163070862,0.2816535095362837,0.5519446258604336,7.0
6163,0.13270120897954787,2072.579788530528,0.014964246712704715,0.014250822963295318,10971.027324948009,17.411989357453315,0.28258081894769027,0.5689744059712788,6.0
6164,0.18646557281005133,2071.348747265273,0.009120197099103968,0.007384313249850809,11053.106247015181,18.688821173820518,0.2843967516551823,0.5705386917341067,6.0
6165,0.11577453095811263,2084.7296322214975,0.001420641950779626,0.012703888337761265,10922.474092133123,19.127051238010434,0.2819918763134906,0.5617966583268161,6.0
6166,0.21365753340455848,2069.0398482032792,0.005370392046543256,0.006104992202437648,11075.663496553907,18.865227971946453,0.2850774545245486,0.5725761276662827,6.0
6167,0.10466979584114823,2069.52376141434,0.00598041235549842,0.008028862336143019,10904.695035191311,15.996755281050833,0.2812452345054528,0.5704882979634218,6.0
6168,0.10760147821437466,2081.52896240105,0.01203530064216341,0.009559069395046152,10902.993966749451,18.28614399273535,0.28155860134258615,0.5632756975555647,6.0
6169,0.19886789050171214,2068.7594397271405,0.013464333252707633,0.013365395125644506,11066.636203932178,18.433070954416436,0.28469343868621494,0.5725748199345888,6.0
6170,0.213297415823729,2083.1976236550922,0.00451250205900833,0.0032224790696615837,11062.268950188922,22.09078235557303,0.2852807581603963,0.5634257841524584,6.0
6171,0.20633691715545494,2076.542469385203,0.013043716953155203,0.004919392522411855,11063.782239145303,20.362074996046434,0.2850164923501476,0.5674049861251885,6.0
6172,0.1224597449420639,2112.2089394587524,0.008907599699902386,0.010027623089708133,10964.451032052433,24.214161638111367,0.2821823498864922,0.5550103902360122,7.0
6173,0.20135890144603452,2065.6326014807923,0.007045870123983645,0.0017526229079805698,11072.132659101546,17.72562667792364,0.2846987762268858,0.5752277847052727,6.0
6174,0.10191092860002265,2068.8572676029657,0.0016597237187941092,0.011563346694251036,10897.309136555838,15.786974831180641,0.2810902532183179,0.5709034567800406,6.0
6175,0.1279806455337216,2192.2811535350147,0.012579209136021643,0.011726719915125786,11001.200033790728,30.34960694037773,0.2822978855156903,0.5486972607716402,7.0
6176,0.14328401836578727,2095.1023204374387,0.01392644485298771,0.011791105850316768,10977.321514152336,22.574984545275846,0.28326364432094125,0.559760244198442,7.0
6177,0.1263879145310007,2255.1656975472656,0.010310549034162945,0.00823504068643582,10996.16437756577,32.09943652509085,0.28226058288104044,0.5472627890779809,7.0
6178,0.13796284165451203,2088.5618350821,0.011043795914584436,0.011464735584574592,10970.179901477455,20.928435543246813,0.2829932900773498,0.5612739955176933,6.0
6179,0.20589121412993996,2068.160594236935,0.001460479336177001,0.004114500330213296,11072.212121642857,18.464575489466608,0.2848658435748597,0.5731483635361048,6.0
6180,0.15521476901661282,2083.8639576164674,0.0027534517829143406,0.011959724475853063,11003.150404087934,20.36278559783141,0.28358025705408774,0.5625859906378395,6.0
6181,0.13567486512420954,2137.551374422344,0.007535869115603487,0.008051539600710844,11009.181279638391,27.667077087643026,0.282653974067032,0.552088404495872,7.0
6182,0.12342381716088743,2115.004586745423,0.004760654587854176,0.014404805825708219,10969.757358370181,24.594863675779322,0.28220358324027134,0.5544558961808725,7.0
6183,0.1762737513286779,2070.922262873707,0.001787456939471848,0.00129265723205039,11042.74461436896,18.32591605087748,0.28408889089988276,0.5706817520955616,6.0
6184,0.141620339894086,2240.653213971021,0.004923977128909374,0.005150690151233843,11026.831824006418,32.7708490211828,0.2828848457988678,0.5474523293634198,7.0
6185,0.14920537406026546,2076.6370600158393,0.006259566885304079,0.013036002255323477,10998.760050179766,18.71115126272799,0.28327641819990124,0.5666676128087962,6.0
