,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
5034,0.16607167168891518,2070.6713664025433,0.009968766559876704,0.007046607333991659,11030.206767309228,17.996655698237507,0.2837643609644341,0.5707030329724035,6.0
5035,0.10430619781888179,2242.0908085720253,0.010162514250440437,0.007411414547406214,10942.298655816505,30.29021147500941,0.2811904610061885,0.5475913012453986,7.0
5036,0.15282438408004725,2073.032510677053,0.007998809417675598,0.011538096573546087,11007.998547519932,18.090167072297017,0.2833541369677143,0.5689948730523741,6.0
5037,0.1279583868719887,2163.1027910254597,0.006213541512097313,0.01397805871288291,10999.414724016111,28.968353131683802,0.28229745760791697,0.5498474785069329,7.0
5038,0.10601896314734896,2066.9440299861835,0.014229948820069995,0.006504255716320099,10911.276293937677,15.535226468265494,0.2812694942297952,0.5724084693527716,6.0
5039,0.20430547491062712,2066.786552986745,0.004199151743729248,0.013145108981620782,11072.788066588244,18.08873315179469,0.2847985621962001,0.5742580248516743,6.0
5040,0.10092972393396027,2076.4261631399686,0.012772656054130227,0.013904434830015145,10887.330093123077,17.10550201857231,0.2811520394379929,0.56615649410957,6.0
5041,0.16297652200296853,2074.6118891583446,0.013516461796663382,0.006545591636201524,11021.869562397542,18.67942554414004,0.28372624856367595,0.568209847483284,6.0
5042,0.11204437418992472,2096.184400385199,0.013222374129028387,0.012734366965708994,10910.960665183204,21.450981941184953,0.28189724528998755,0.5591778672412149,7.0
5043,0.10321041570747368,2142.134978945806,0.012492396885296807,0.013598384278993231,10933.432347296812,26.183517635563177,0.2811369849026559,0.5515690994691167,7.0
5044,0.13050873031981053,2121.523414217318,0.0025348979571651296,0.0052741919840170485,10991.169587335718,25.670703573827065,0.28246996899503596,0.553314846541837,7.0
5045,0.14871876086481214,2096.60492087006,0.002494808385790828,0.012441964953995509,10990.5611705687,23.07036025444312,0.2834402940082077,0.5592687427463187,7.0
5046,0.13632240911311733,2079.889782554897,0.007822645136257963,0.01374792143578242,10972.449905209789,18.974526992911397,0.282826667221309,0.5644995492947784,6.0
5047,0.21973318666702807,2131.8709638665214,0.012818714969954466,0.010685217886305536,11099.349856609799,31.408029904793818,0.2853086364446084,0.5528490986967709,7.0
5048,0.10232854583451685,2097.240272180573,0.007615797046520331,0.01474880987577956,10886.536708388356,21.192363352306973,0.28138491271122423,0.5587655658567727,7.0
5049,0.1411506709498673,2076.0095672954485,0.012665166322616824,0.00862474848298873,10984.749641852439,18.32421453334428,0.28296665457708986,0.5669895505219544,6.0
5050,0.1294107116076645,2098.315806381187,0.002065465331958099,0.012238383234273037,10957.391751424955,22.555716009652667,0.28264943334907694,0.558593914068248,7.0
5051,0.1088647680907349,2100.2633185725895,0.008004093440079574,0.011849125002401834,10911.622368345548,21.953222991136887,0.2816728256998914,0.557883494325678,7.0
5052,0.10849805911977024,2124.0333242387273,0.008017349723917013,0.002853256088107353,10940.431292533132,24.776758453506158,0.2814410824371622,0.5528786371730338,7.0
5053,0.18551795521859768,2073.8328795686984,0.01082132877249036,0.0029169119875628383,11049.580463918523,19.1701360581977,0.2844101326330479,0.5689564997633078,6.0
5054,0.23165917003541278,2075.3852301423863,0.002065143278518598,0.012791336509428671,11075.4872413075,20.74908759308049,0.28560980186945706,0.5685318125373671,6.0
5055,0.10849805911977024,2109.3036541870983,0.008017349723917013,0.002853256088107353,10925.713242268905,23.173504606257808,0.28154482600546366,0.5555841657045995,7.0
5056,0.17650410866936625,2143.2568705083436,0.0050255932066012145,0.007847179739167537,11072.575556609363,30.324536109661537,0.284093231017913,0.551484464190912,7.0
5057,0.15261860833449817,2071.0024974753387,0.0013101735648605197,0.0034305546160092776,11009.751628515643,17.690421849831033,0.28331397617792464,0.570278189068639,6.0
5058,0.23332605938454934,2081.0034788657413,0.0018884900169931582,0.004428379518234506,11071.068711254069,22.197765435548167,0.2857265185298012,0.5648087694461325,6.0
5059,0.128446653784242,2135.35848761737,0.010209359180476194,0.0062166172425498515,10993.471485376343,27.089684090514247,0.28235688701220557,0.5523375512908557,7.0
5060,0.23034099156391163,2077.663994618588,0.0035419614569059355,0.004481161046037686,11073.217156976265,21.30643343941851,0.285613061637247,0.5668833351753153,6.0
5061,0.16415402243417762,2073.2142377668074,0.010929660543156665,0.003046984083714285,11024.923174507865,18.450462630605298,0.28374344772762145,0.5690433924914369,6.0
5062,0.18671397490089534,2099.0891387523875,0.0019242165372295996,0.009900411765641508,11045.45609434418,25.05463411317232,0.2846388060105914,0.5586431361788988,7.0
5063,0.11098026832661953,2097.3419774713902,0.0026188205139275026,0.00451020863772459,10910.927959884777,21.593517933267524,0.28182467793902083,0.5587907582050605,7.0
5064,0.20028268624185153,2079.369322979841,0.01064374157840636,0.013026132756743232,11057.400077831822,20.860571203129506,0.2848970808529962,0.5654829528806152,6.0
5065,0.20151816882841428,2148.627175853832,0.014322024965660093,0.013977328593272659,11095.51113419911,32.070751565948505,0.2848099495648137,0.5509503949286427,7.0
5066,0.15278921714686067,2075.2837920021902,0.006240272141059728,0.004797375430338424,11005.77285655845,18.515519587370658,0.2833869154919424,0.5676521524249389,6.0
5067,0.19543475947251857,2077.7284230952678,0.009533304677201615,0.0134394190673527,11055.037875892478,20.3391083019347,0.2847444419479249,0.566477862396839,6.0
5068,0.1465898406092503,2190.939097436043,0.005686752828153043,0.011368314746523701,11036.603443701133,31.450239688774325,0.2830510641591648,0.5486695487251277,7.0
5069,0.13129282560869443,2082.9400382622985,0.011215969917943913,0.011786509535476856,10959.846004318548,19.374835227181414,0.28265776708915785,0.5628127374950138,6.0
5070,0.12360589024182779,2072.591333166638,0.0014417407145240395,0.011958867510023475,10950.861825340731,17.138093678774563,0.28219513009409125,0.5688282809236657,6.0
5071,0.21340725626779725,2087.1924203521717,0.012970231737606003,0.005534764616647429,11059.190733041538,23.27061856848252,0.2853427104220865,0.5625209749691624,6.0
5072,0.19593513040381114,2269.190688204116,0.014663900368386872,0.013471947357921645,11092.053969547862,36.938735491110634,0.28469919469648713,0.5467729647445828,7.0
5073,0.1117534420875027,2109.825638172759,0.0016558435348989569,0.007972950784567102,10935.091491018233,23.397808566102775,0.28170149791078924,0.555481387347831,7.0
5074,0.15400316495705152,2081.5712579152996,0.0059958059140146755,0.0020190271808124874,11002.940813345804,19.886863911584754,0.28351064534696563,0.5637542766281676,6.0
5075,0.1174027752789531,2233.561220550977,0.01219584967502716,0.006599843130581623,10976.540082327752,30.979205991161287,0.28183871947185424,0.5476944645546195,7.0
5076,0.18815792083818336,2128.9251097207557,0.013593116838513037,0.0023848540729961686,11078.400916668803,29.565258820689692,0.28447699971953594,0.5532276892793287,7.0
5077,0.10347006123907797,2113.1070651182154,0.007577498045727717,0.00825371463438467,10916.432888014595,23.3767546270142,0.2812520265365848,0.554767273691987,7.0
5078,0.13075796658689287,2253.1603092829196,0.009962522127360585,0.00855354318723096,11005.45236875708,32.35015323254327,0.28244841488861056,0.5472766851822665,7.0
5079,0.1396637681445367,2068.7925823517,0.014900676440288186,0.014189618223445236,10989.001106317668,16.876933419569202,0.2827955927597875,0.571614550306652,6.0
5080,0.1308153181545347,2107.894875064156,0.0013148781311593354,0.0012553215317553752,10977.356977174984,24.055883502314487,0.28258514720774536,0.555989573704977,7.0
5081,0.14124775371982623,2102.0515052270594,0.0131294935841139,0.013405206331363958,10988.61494608001,23.671861861480078,0.28307488314302576,0.5575385756497158,7.0
5082,0.13564715815491674,2090.2655304037207,0.0010931482998405417,0.003013596435406801,10965.188579536247,21.166518248393093,0.28291051440985154,0.5604909344989637,6.0
5083,0.10462819987332092,2091.091488221186,0.0011710951599740622,0.012434686178644768,10889.988387307456,20.076875856894908,0.281498459598516,0.5598970873771268,6.0
5084,0.12406917706857629,2144.6312482607004,0.011115451066347275,0.003465020565150146,10987.190248409897,27.565865571064844,0.28214523292253463,0.5513302849847983,7.0
5085,0.16120743038656757,2075.244452071614,0.005827304018295617,0.002213279207937166,11018.762108226842,18.75630349377223,0.28367656166148425,0.567790683152825,6.0
5086,0.14530891533263723,2135.2626503109636,0.009238810840055558,0.014263997090454823,11026.036197255591,27.991982189643295,0.2830388627169229,0.552363945500363,7.0
5087,0.21635840527999847,2130.179446683534,0.007692997967247056,0.013107876264496124,11097.242790339493,31.06184178846626,0.28523007033379383,0.5530775020421493,7.0
5088,0.16147650629725574,2068.490578647237,0.01100282538555322,0.007920362022997549,11026.12786981594,17.407969376070128,0.28357504467100925,0.5721995919627632,6.0
5089,0.14494878394157965,2073.948855192023,0.008675118195547959,0.005370382380921261,10993.558160179402,18.027477357083324,0.28308152193834324,0.5683429076160701,6.0
5090,0.19986226990618686,2068.4518449624247,0.005723748924405165,0.0018469584456705759,11067.729453959833,18.385570892021498,0.2847141598651817,0.5728279842655747,6.0
5091,0.1271701484205855,2109.0977635354893,0.007258787827631415,0.009679711633280519,10971.17330754657,24.045643796562533,0.28241783412180477,0.5556991030678142,7.0
5092,0.17126508886235925,2067.3759535340832,0.0018301462975895172,0.0031007386026254513,11040.622201122287,17.413091238509253,0.28387090033517703,0.5732324495291936,6.0
5093,0.15560401547227415,2138.0117856586744,0.011253193335880507,0.014527416940262697,11043.808134473858,28.777840532848078,0.28341001881587313,0.5520489127555734,7.0
5094,0.11335666428601368,2065.1204777204634,0.01064374157840636,0.011900996595814792,10933.341411309959,15.361599242826463,0.2815968786191611,0.5740626531325057,6.0
5095,0.20548617108194545,2074.486020834424,0.001313169561529738,0.005495358287994021,11065.0520975758,19.84541211346019,0.2849643381254262,0.5688198968278066,6.0
5096,0.12182376296957989,2134.6028762977744,0.00309157568362584,0.014411068643671462,10978.393918662096,26.662578394756803,0.28206661595529375,0.5524211085819833,7.0
5097,0.14578493814978952,2110.2110097536656,0.006381561856541991,0.00873646084678922,11009.20336162247,25.063946739521132,0.28315888196028954,0.5555107125791282,7.0
5098,0.10561247493077541,2186.6395564602594,0.0033159817811549298,0.013617979796188829,10946.641157385311,28.696063177324312,0.2812348735794428,0.5489765268207211,7.0
5099,0.10381702114342652,2158.5227168855004,0.004533093614533315,0.007741707107629208,10939.145532897115,27.252088107850405,0.28114723593949026,0.5501684801093216,7.0
5100,0.11803204836290052,2102.1057412474856,0.010149730047695968,0.014801284446199858,10938.886616005697,22.645557250480394,0.28208862715467636,0.5574101221429867,7.0
5101,0.14102719511100573,2074.3139845450573,0.004579057862314202,0.003171550486408157,10985.94121207993,17.975053080953767,0.2829381299052256,0.5680793816575272,6.0
5102,0.12213387530718661,2139.2406434628715,0.014944078570042447,0.0020794759874193576,10981.005253132476,27.053311413074464,0.2820689126115028,0.5518895415583569,7.0
5103,0.11454963870488133,2082.918779282946,0.007223693104363966,0.0012940093004574597,10920.611307923591,18.777567942973256,0.2819140330572224,0.5626479335047421,6.0
5104,0.19605280552580218,2084.4978611095103,0.0010395205837960232,0.005747047818289546,11050.153236495846,21.820124725124906,0.2848475913990133,0.5626250541953104,6.0
5105,0.10782123133644664,2083.8861633725455,0.002242388884378704,0.009123995124218652,10901.959316999117,18.694704582709722,0.2815959669721716,0.562108103824514,6.0
5106,0.16084314114052006,2115.0481849469625,0.009554607521825237,0.0015183376820981239,11038.38233895995,26.396516201455007,0.2836600872282554,0.5545384628640064,7.0
5107,0.1317993986605396,2104.5455556339057,0.0022353722373580406,0.002110702447785308,10974.319598642773,23.629407212993346,0.28266319601672885,0.5568205983967072,7.0
5108,0.11252222139712424,2149.2807347842186,0.0018807013843409092,0.009118186131720567,10960.682948933834,27.215882882334615,0.28159914303640754,0.5509038128788952,7.0
5109,0.23810520212063135,2065.694546386695,0.00915477670061691,0.007595911389409184,11087.643595811423,18.579107937484736,0.28557856240309903,0.5757665059823674,6.0
5110,0.10860029770656218,2084.2127581250734,0.013754783739461311,0.00574746837962653,10903.883039706858,18.777281218674492,0.28163856849832225,0.5619628057944849,6.0
5111,0.19647771853364113,2155.0502026026234,0.002278653297274065,0.008927738129762277,11093.23364639701,32.30024572005332,0.28466655125843965,0.5503894457742257,7.0
5112,0.21109706358255584,2070.224082855777,0.006457870542160726,0.004854039525229022,11072.95981929563,19.07811817452155,0.2850354262143632,0.5716612288061764,6.0
5113,0.16228884204508479,2069.2461582429924,0.014365140634640238,0.013615583173602336,11026.469433812154,17.593473027125466,0.28361557298776974,0.5716506654312434,6.0
5114,0.218864981722074,2069.217881349528,0.01093069979284324,0.002281294655860536,11077.912715720628,19.034973426662784,0.2852073546395095,0.5725144807292541,6.0
5115,0.2156935191597461,2090.3194199324557,0.007692997967247056,0.012103877487270525,11059.346727114329,24.067408795927733,0.28542021488882424,0.5610094380105795,7.0
5116,0.1953849837565944,2215.809688656113,0.009172158421123944,0.008900400918410618,11094.186154483865,35.368453059727344,0.28464906320999916,0.5477920594465946,7.0
5117,0.11218796955171809,2108.670847826453,0.006026510015912337,0.0017385097620191683,10934.667128298071,23.27344659213662,0.28173394922351586,0.5557402161716489,7.0
5118,0.21456423401002106,2196.9505181125933,0.010649840750208183,0.003898217975599567,11105.739570479109,35.7177088322125,0.28514942053212394,0.5482565262585418,7.0
5119,0.1813725953712907,2106.20525705908,0.012646122735340368,0.014658050251316482,11052.580700378418,26.05625755496409,0.28439218364285196,0.5565785902494857,7.0
5120,0.10116222157559038,2117.3031707992304,0.012859729050423353,0.011454771273676848,10914.163428254398,23.717380182553967,0.2810979820745262,0.5539702142086873,7.0
5121,0.21165459691167132,2115.2445199260837,0.010523338275344187,0.0044898211162947834,11086.224270830624,28.71368403608391,0.2851508496840139,0.5545998995496236,7.0
5122,0.16990819756279227,2105.321056903392,0.012850927115552625,0.004780544739034155,11038.275569175763,25.42678994481297,0.2840464032917753,0.5567678462113034,7.0
5123,0.10141637127178856,2079.3447765932556,0.0014515249877104456,0.00294187794200734,10886.732174383866,17.675058763076997,0.28121334064865755,0.5643892478507336,6.0
5124,0.11633744175244806,2276.579598284798,0.005599485588417568,0.012786418304099266,10972.158418984345,31.832367864138295,0.2818129659732269,0.5469898573991516,7.0
5125,0.2057747614049438,2077.903747932614,0.008621028827315462,0.014586624165472047,11062.304811622576,20.67792689542986,0.2850210531459234,0.5664715755966702,6.0
