,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
1735,0.16082448002818683,2296.622673801661,0.002179952634343783,0.003795504553084137,11054.41339627955,35.21954310256987,0.28362534536428285,0.546544031162435,7.0
1736,0.12189463492016386,2231.703440710137,0.0028667021558944376,0.008666536353930006,10987.12699438931,31.232447040977725,0.28204588501800193,0.5477121606327334,7.0
1737,0.2149422108039103,2264.853111805993,0.005705662883476069,0.00513518158849214,11102.954213372754,38.01272312173533,0.2852029159781788,0.5467757101908867,7.0
1738,0.20146162860522907,2241.413415055887,0.009768563026672068,0.002771121212094734,11097.208286137728,36.56470852581774,0.2848333383964254,0.5472180488717178,7.0
1739,0.12122571887126284,2153.4309316893596,0.0031828874295978353,0.002473910696520207,10982.849675835296,27.994054759904067,0.2820053721566377,0.5505546430811232,7.0
1740,0.15226699483201142,2084.302848641166,0.0021830189180984476,0.006162195445773084,10998.113265954047,20.343285568418082,0.28348104678228553,0.5623457220378084,6.0
1741,0.1651209936293319,2099.826390368354,0.0077412615460669375,0.009508879526019077,11022.434748263331,24.315319333275678,0.2839605946096753,0.5583091114082598,7.0
1742,0.23380871672673612,2086.8979119217684,0.011361436573179843,0.014976227495174913,11066.213595413146,23.855605313738028,0.28582417923444114,0.5628196550486867,6.0
1743,0.21845965837016323,2068.381295800461,0.005038374742518044,0.0029197429653332087,11078.704754894019,18.82280249588284,0.2851819876591089,0.5731590531147495,6.0
1744,0.18338730761926594,2077.2220023548484,0.0076774642736803095,0.008984738387568848,11044.481902733285,19.86986224195092,0.2843974670767263,0.5666820384510741,6.0
1745,0.10644862567553935,2122.384395768282,0.01155522127140746,0.01174288998360886,10933.604689723703,24.509158934189735,0.2813451858880623,0.5531303574845758,7.0
1746,0.12417943043416124,2134.782503278124,0.009482012965731448,0.005964829314248341,10983.850902615584,26.80733108008964,0.28217183409483426,0.5524020372973394,7.0
1747,0.20133886498182335,2075.9477774871525,0.0014607518636027565,0.0013846128958450595,11060.95388510419,20.07468448553217,0.2848779149410446,0.5677723053794356,6.0
1748,0.11140717978989759,2279.878621761002,0.014878813055894832,0.001913953000411311,10959.694609723905,31.54400445236891,0.281575070135111,0.5469692363879686,7.0
1749,0.22750098082706438,2087.043777521135,0.008086017431361232,0.013414357861046073,11064.6996442239,23.690795120984955,0.2856807565305282,0.5626983225667813,6.0
1750,0.12745984822593465,2243.3550773893753,0.010284817750183684,0.008408154506456756,10998.96956983705,31.899914148558523,0.2823005610726179,0.5474623290033422,7.0
1751,0.2011889184740805,2180.7707345719937,0.010336696472600531,0.012664134983883371,11098.561553413963,34.164064786657,0.28479246246294193,0.5488520612722554,7.0
1752,0.1136742656835164,2106.1357281123846,0.006090948280611549,0.006134911637657262,10934.796842243917,23.01241154347632,0.2818328238513903,0.556342135335333,7.0
1753,0.1386412578569805,2135.521649321374,0.003691495666273279,0.002657204841636865,11014.065892276614,27.65712179235406,0.2827786233363315,0.552327368965186,7.0
1754,0.1821108893053019,2107.5130191308326,0.009046664641796345,0.009416001845962828,11055.191473415667,26.292251489728784,0.28440092277690077,0.556252689215786,7.0
1755,0.17510463644722069,2202.222225270387,0.013726718024127924,0.01401698103404108,11076.027560543858,33.639779474894745,0.2840391885612973,0.5482215584668644,7.0
1756,0.21081002873264698,2261.429336361608,0.001518888944921476,0.013914955323354655,11101.31416629468,37.6748430614974,0.28509470295110956,0.5468419521741846,7.0
1757,0.2077483227377499,2155.109128410485,0.0021090965651028347,0.0024979415477125455,11100.40210404712,32.900115824697764,0.28496999266974976,0.550378937154699,7.0
1758,0.24008625367080222,2075.753236124553,0.005222430110433694,0.011999854333897032,11076.592812300152,21.069277660333224,0.28580233080002687,0.5683470390767923,6.0
1759,0.11001352724215736,2180.4433392631536,0.008158415497614606,0.013161273465926663,10958.226576230594,28.720727370261834,0.28145886181238294,0.5491795127556672,7.0
1760,0.12864870787137472,2088.45105467586,0.006899652821609914,0.008666503239035034,10950.937991139144,20.55437520847971,0.28261057462363526,0.5612477241683669,6.0
1761,0.12776046532065602,2097.618149540427,0.013429724630649592,0.0013974765948027118,10952.239638886842,22.368689417917363,0.28259052684178754,0.5588072854689523,7.0
1762,0.13429190954410855,2253.9563801439563,0.006723194750427096,0.00780169359369853,11012.507170477826,32.60526608678111,0.2825972485260311,0.5472481292044254,7.0
1763,0.1547518718807142,2124.243245101371,0.011946686142316157,0.011804866416742277,11037.006745493554,27.17316473008122,0.2833954630752299,0.5529169700933872,7.0
1764,0.1772248091880477,2169.8624263535294,0.012763428869183614,0.007134779175272193,11077.66153487012,32.20914508018646,0.28409680405372806,0.5493722762448079,7.0
1765,0.1458449393954967,2283.1401793990244,0.010587536461696391,0.0033379244434630804,11032.212520536908,33.97610610252716,0.28307394246176915,0.546771390413146,7.0
1766,0.10288439698124617,2194.6720960306398,0.0012806699220801443,0.007846378255300249,10939.191032099969,28.823329305087874,0.28109302720464047,0.5487272110789969,7.0
1767,0.18834040587575185,2099.0545433610014,0.013482290412198963,0.01345153830431291,11046.881903550395,25.11254642534597,0.2846861909376817,0.558661795502086,7.0
1768,0.1593025989367028,2273.9584793230492,0.009968113829389252,0.004895881408876518,11053.426440855706,34.6926084215491,0.28355911002778245,0.5468398362815575,7.0
1769,0.15503880884467655,2070.0161920464006,0.01411907430077106,0.009625944161471285,11014.695573060366,17.55770738200853,0.283382366183963,0.5709873731539217,6.0
1770,0.10085553670472228,2109.427241193159,0.0012049406323660537,0.012100373487757405,10904.231797734048,22.811417649889197,0.281145719654414,0.5555269730374902,7.0
1771,0.16896093134549656,2259.458553460362,0.0018052859569143561,0.006683830463742566,11066.733461416436,35.00354857639088,0.28387641651907053,0.5470187505323728,7.0
1772,0.1386458932933492,2232.768853106852,0.004425147088223447,0.006160906955650746,11021.716141637218,32.36767620961962,0.2827621150591773,0.5476189812783445,7.0
1773,0.15069725111621365,2095.2619432103984,0.013129521408268532,0.0046620204999532604,10990.604626656364,22.90418914385003,0.28353664063853457,0.5597500667236686,7.0
1774,0.12030246063632166,2106.3272142044193,0.008990243105147566,0.012571133437748003,10951.490883498476,23.350897553183984,0.2821413896830674,0.5563235973784264,7.0
1775,0.15163685807764776,2252.7733170672263,0.0018010824165296995,0.010371319118528444,11043.087239391993,33.72477085264303,0.2832721790171507,0.5471957093624842,7.0
1776,0.23399665780542236,2083.8470023869463,0.0012849164169229448,0.009284424596394718,11068.857734208974,22.854255328349907,0.28577816353785523,0.5632504981581149,6.0
1777,0.10676563441909602,2288.328877812133,0.01301175607134852,0.0028806665842205253,10947.079041990706,31.355227503423464,0.28134479955036273,0.5468842866433458,7.0
1778,0.2296945403007211,2088.9887936405376,0.0012058937422414647,0.006403841145295771,11064.688794946605,24.230514924820515,0.2857447760389699,0.561725567453847,7.0
1779,0.22962439861703676,2246.0456078274424,0.00892376611770708,0.005900427770116325,11108.354011693185,38.392032317983755,0.2855495466865728,0.5470456184464121,7.0
1780,0.14917069062732904,2167.61854928732,0.009396605533781143,0.009549861030401913,11039.806002265055,30.47186591778821,0.28314590130171036,0.5495623804616783,7.0
1781,0.22618081034002638,2216.340552158007,0.009929876501520569,0.003412248033322444,11109.051490110622,37.19364060526685,0.2854472426706285,0.5476863849623514,7.0
1782,0.13398861598033368,2179.2700355060488,0.008936671216303534,0.004465737483599737,11013.18236923762,30.16156356200238,0.2825499466188981,0.5491299202281842,7.0
1783,0.18945513823714105,2282.6662851549886,0.007124135498018466,0.013785225901304241,11086.34145790398,36.820209153163276,0.28452288956885075,0.5466085623297944,7.0
1784,0.1608537720647808,2248.648869126748,0.010962073765276869,0.007737137371487469,11056.801819854454,34.22144124312341,0.28359718658704974,0.5472302459377114,7.0
1785,0.14771615402640534,2098.5706357202735,0.008912260154127154,0.01249097972237145,10993.273161203097,23.37529938837013,0.28337080454377994,0.5586153447808282,7.0
1786,0.12239264757262612,2265.6480631677973,0.0010361218227435338,0.008507361044784854,10986.857477601532,32.04532402842226,0.28208824294039325,0.5471171255302514,7.0
1787,0.11494558669336069,2151.9786655961566,0.008214937612187912,0.007126675979929312,10967.435469803195,27.532276480927646,0.28171322182419645,0.5506751206573233,7.0
1788,0.17121340729171747,2070.542347382321,0.004023598498055062,0.006902176029931463,11037.053768228196,18.10951917331545,0.2839261169934064,0.5708676745527363,6.0
1789,0.1919216327891522,2279.6826049195374,0.008609627714663108,0.0014453144293686095,11088.486568358498,36.915323951451015,0.284592174449001,0.5466394657840103,7.0
1790,0.10003603265349002,2123.8563600076004,0.011210480027151679,0.009174116149392696,10916.360015083865,24.30516598592593,0.28099874728126856,0.552889508768613,7.0
1791,0.11211073640012792,2157.7762030921212,0.008566767571658765,0.012168363852157579,10961.370433192465,27.71402884429147,0.28157005197390145,0.5502201265088247,7.0
1792,0.2170551717542283,2181.7223288087134,0.0148884255045523,0.0012676957044176979,11106.744977795064,35.09874844914327,0.2852057503304215,0.5487720028591349,7.0
1793,0.2135544096803184,2286.225389145584,0.007957719158860108,0.012736391616408056,11101.209730658038,38.41028784033441,0.28518145406076467,0.5464811128403062,7.0
1794,0.19964900203831962,2084.861706327789,0.011483759955273419,0.009797040716626161,11052.590949016083,22.006379156774823,0.28494901851401944,0.5624757142739506,6.0
1795,0.11232291926672833,2273.578386206188,0.0023984377514711048,0.004447714586103543,10962.318071032907,31.4963691580704,0.2816167830952312,0.5470500543424277,7.0
1796,0.14104015429518857,2171.2382281230102,0.012771134394938977,0.00415030530009132,11026.083866328276,30.188941972953447,0.28283465653338,0.5494300821535508,7.0
1797,0.21970823923301785,2114.06536817989,0.007499808537181305,0.007381280137830211,11088.594537832343,28.89258525670347,0.28535943558972693,0.5548568271215796,7.0
1798,0.19730668625416597,2206.856667126543,0.010824090111845125,0.003608872064442838,11095.840496338767,35.142213543358686,0.2846973828246936,0.5480190441835576,7.0
1799,0.21093912798432873,2066.5096358656215,0.009683135475510269,0.014330837473973266,11077.17576744765,18.175853896898357,0.2849615060738139,0.5746027125942752,6.0
1800,0.2030452565399585,2110.859198607862,0.013869585213263442,0.002233962349227743,11076.67105680901,27.700998717763525,0.28495959023380196,0.5555191538949379,7.0
1801,0.16570138250441657,2159.878908105122,0.005574332167258233,0.011924001531452944,11063.077839789588,30.95262879750134,0.2837294991717614,0.5500322733841558,7.0
1802,0.12088282087901195,2082.098829905938,0.004443551132019222,0.0011826526709504724,10936.931537612785,18.859709166840137,0.28219769562738467,0.5631299575175676,6.0
1803,0.12876510344417524,2272.5366423341984,0.007920642651836104,0.008013937536283945,11000.437568054527,32.61731293883095,0.28237443262569467,0.5469886490921105,7.0
1804,0.12494157004615594,2209.61402768202,0.004161817619077858,0.013758633008985503,10994.55429633412,30.78172275632759,0.2821713254973162,0.548208858903199,7.0
1805,0.15175172160193495,2186.2636330005403,0.005701354353307993,0.005526899882448348,11044.938608039134,31.560097147398306,0.28324164033046934,0.5488093506937752,7.0
1806,0.22354625112526139,2294.275970907478,0.012082612070914142,0.011333757751841794,11104.285422575165,39.19458706982344,0.2854358102769142,0.5463498303264751,7.0
1807,0.13548036812698983,2137.760803909634,0.011345305884429831,0.00420587694009914,11008.880945310706,27.67370981055031,0.28264554548342424,0.5520644208251131,7.0
1808,0.21479792255131064,2136.5875229921407,0.009607452665519777,0.0064829120787550125,11099.285123949132,31.659415477471086,0.2851745887633047,0.5522452836608088,7.0
1809,0.18452542530629473,2094.929845383366,0.00977835935557592,0.012418197838477606,11034.14003779977,24.162111591827827,0.2846422150502742,0.560072928023268,7.0
1810,0.1433528606444425,2104.934041175781,0.00593054294542591,0.006737465345574966,10997.400095303872,24.205979600498846,0.2831203100488459,0.5567679344376212,7.0
1811,0.2082817790798513,2266.5422350895606,0.003045303893750131,0.008770603641855937,11099.78847839253,37.64442176563254,0.2850321754613786,0.5467712934359024,7.0
1812,0.18114219762329192,2074.0974044035343,0.003158891343885806,0.00935654330256087,11044.836040910439,19.100134519892624,0.28428658699238946,0.5687436388441306,6.0
1813,0.13165285691168296,2123.554916035314,0.004780295757352103,0.009738272848899776,10995.069015241537,25.939130068154814,0.282507696335066,0.552991610705374,7.0
1814,0.24939592953505418,2077.764974088252,0.0046218533798193535,0.012223348913136669,11075.214115758856,21.8484413767032,0.2860305851472507,0.5670024515752436,6.0
1815,0.16385796745353942,2208.4946648404425,0.004910751389540436,0.0018845969980365415,11062.341763596103,33.1968036105524,0.28367575162790337,0.548087060972611,7.0
1816,0.20397506845580304,2112.7477654326576,0.0027227055984313086,0.0023573382136205245,11079.375770683928,28.02126255218698,0.28496937155011215,0.5551046826044085,7.0
1817,0.13739761820822533,2079.874442443682,0.0019462657043987997,0.009465388723182897,10974.60065068939,19.007143235483618,0.282869277607577,0.5645204982211557,6.0
1818,0.14923970591278543,2183.6805351595476,0.004120513897465042,0.005167765726002953,11040.85122342092,31.29113929479476,0.2831485407259844,0.5489102142258846,7.0
1819,0.13384565472943005,2075.042201626175,0.0041460060915413394,0.00763038131692397,10971.011074794596,17.884367019983607,0.28266480947787004,0.567567431736343,6.0
1820,0.2193800758008933,2276.079249521975,0.0041679304281520765,0.008959741515506603,11104.000336971316,38.54971833798208,0.285321725561984,0.5465980527797449,7.0
1821,0.1421436669048451,2179.2730570490016,0.011010050868169734,0.003423870017989641,11028.562051157633,30.65677420644932,0.28287774834716634,0.5490998741563524,7.0
1822,0.16425977331355507,2281.316669822977,0.010914004611771805,0.01496794688034583,11059.750856881215,35.164828295160845,0.2837335864346351,0.5467203008311877,7.0
1823,0.14140740576720853,2102.3307498833633,0.0059468968622708495,0.009552031082590527,10989.418477518153,23.722653699387813,0.28307739033021306,0.5574607216706612,7.0
1824,0.1111698587041567,2222.564938785689,0.009785094388277203,0.009117809866271153,10961.351341298214,30.26399548421672,0.28153099916021695,0.5479559441634234,7.0
1825,0.20839671939743348,2080.175947936245,0.008988261307823577,0.012563447519167114,11062.03755421665,21.28267432722304,0.28511883302032764,0.5650730248408709,6.0
1826,0.2296052313024184,2066.0080778451807,0.012921639224467076,0.0038078302668241555,11085.48630935953,18.474315892503512,0.28539569048643015,0.5753444578776301,6.0
1827,0.17807547713941854,2280.708729219187,0.012904030966614882,0.013238151863290627,11075.866592018834,36.05121564038325,0.28418018028151004,0.5466756632983383,7.0
