,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
2182,0.18141959679465575,2143.4850779223157,0.003273421450642693,0.0023651618357238436,11027.479871344864,59.09063743501374,0.28485328040694025,0.5461579635599176,7.0
2183,0.10279328085900136,2122.486020084579,0.009401443625601288,0.0034449304683364114,10875.665207809954,53.98714174020524,0.2817433329983587,0.5475244196807011,7.0
2184,0.14697011166214424,2137.988909360192,0.014052301529764229,0.0041236515400178385,10981.990868549332,57.153570063244466,0.28366829215946204,0.546277938560832,7.0
2185,0.12453278668698392,2074.7475334141004,0.01476674981084955,0.004008531677882196,10914.116031269536,47.49532314644358,0.28277987984151703,0.5594376398277526,7.0
2186,0.18400824314322275,2222.0664241513928,0.0011571674257247323,0.0020748133336386883,11029.01585389284,62.26162446697143,0.2849692833049342,0.5434727482619485,7.0
2187,0.10000851778926059,2142.5101601550637,0.007050871224476064,0.014106937101270312,10875.793325182356,55.26930216109625,0.28153985079912147,0.5460904052427541,7.0
2188,0.10913569076747796,2174.709420051788,0.00658696380435274,0.00528093106825058,10902.952331825592,57.369373378118894,0.2820391542280267,0.5448950175504932,7.0
2189,0.15592551691383388,2081.797473099953,0.012464958469778152,0.014855958450273828,10964.709560526517,50.300431938807385,0.2841506419915778,0.5574289153526776,7.0
2190,0.18396434612101809,2068.865912897027,0.013135741825826195,0.008819118464489052,11019.232323868686,47.97050579953499,0.28476869629873247,0.5633049308088969,7.0
2191,0.15005036927096255,2123.733729332833,0.010116927472663642,0.006893982154480555,10981.38397138801,56.1807362636569,0.2838198056022975,0.5473539615368903,7.0
2192,0.1390832972893002,2145.7448964382525,0.012345061999372142,0.012622450579879173,10968.07554832847,57.43710333961618,0.28338487198128076,0.5460979266199828,7.0
2193,0.15080419842942971,2162.9015752545506,0.014284858781755377,0.0115270564826471,10990.121785724277,58.853925419427405,0.28382778302714634,0.5452447125555004,7.0
2194,0.15458030280402696,2200.0321571690733,0.0030576562103841556,0.00475225800260885,10995.173213082973,60.37952893087478,0.2839854189362958,0.5440308348774446,7.0
2195,0.1513025541426572,2149.3918016320163,0.001453664943208777,0.014770044966765983,10989.7781796905,58.18701520566982,0.2838485735676824,0.5458777850738451,7.0
2196,0.1968453356208249,2125.806752932613,0.007515509148719771,0.0059048958111576075,11036.864094111195,58.19991524269314,0.28529979930513266,0.5471271680220721,7.0
2197,0.1948540628334896,2102.9218338521882,0.008619118301849742,0.008025874282826043,11014.999807335524,55.48829143292764,0.2853877718114981,0.5505031085365065,7.0
2198,0.2506637423081306,2070.85904038378,0.0021128450753689883,0.003415374673949684,11047.129108018087,50.16619825871202,0.28644180055479257,0.5629947834926189,7.0
2199,0.17023939283058037,2189.2352114862792,0.006253233973360712,0.01090678525155804,11016.788998221775,60.74200124150359,0.28451170969992184,0.5442859752118232,7.0
2200,0.1530611028810677,2236.177406562472,0.009985860517550973,0.0095881931105808,10990.247878068072,61.17754041051699,0.28396146252546983,0.5432906367886389,7.0
2201,0.20473823813893693,2191.3158603892025,0.004698600984239257,0.006107077834459936,11046.676572603577,62.25932639026051,0.28552807357266924,0.5441578896502152,7.0
2202,0.10495100233403579,2089.49479241623,0.014789018108885582,0.004782046987091074,10848.40514652807,49.9377963520504,0.2820778693402867,0.5538672014830194,7.0
2203,0.17236638672131757,2084.0841115670905,0.005929175258743219,0.010772388675485807,10984.892598456867,51.29346204737126,0.28472951013996134,0.5566602772753094,7.0
2204,0.19965824365064355,2119.3940055905887,0.008818399131297196,0.001241519632972843,11035.271245588292,57.6889203814214,0.2854007904622836,0.5477198681871478,7.0
2205,0.17961102245393024,2167.422960574568,0.013511589182297605,0.00889708228752354,11027.612159026676,60.299344371826024,0.28479461561126396,0.5450041507738788,7.0
2206,0.24089118532281972,2071.3145393131967,0.006107993685690633,0.003100403864900474,11046.134351548922,50.04822563946525,0.286244823261396,0.5626199772359393,7.0
2207,0.2191883693158604,2164.1817543386787,0.0034960082644058853,0.0093913135301795,11054.155160542981,61.727483101630455,0.2858819954053183,0.5450717666474839,7.0
2208,0.2043243196221492,2116.3832628789933,0.014753445156226896,0.004008984473586189,11036.17878923078,57.53777636307629,0.2855403851715026,0.5480305947106217,7.0
2209,0.14365734462829247,2128.55185892855,0.009701629024031096,0.006956268570575704,10972.900563622672,56.31759646406308,0.28356342711012905,0.5469598619275567,7.0
2210,0.2122088821387733,2151.0362697700352,0.005725026846413419,0.009808803236029236,11050.684758015268,60.75799471573671,0.28570491967085965,0.5456964516038373,7.0
2211,0.18810605184927154,2105.414633586933,0.01475878080903091,0.013313624124850862,11012.841788631926,55.61012307156893,0.28517155721239656,0.5499036960926965,7.0
2212,0.18355087275416815,2096.5987680279013,0.010715581649855081,0.005679727523947204,10993.755226700045,54.08748492563922,0.28514678092690027,0.5521229519856657,7.0
2213,0.2080429280289825,2155.2458357166433,0.012753235112188229,0.00799619299310703,11048.955525791422,60.83745285014043,0.28559663151745646,0.54549048519442,7.0
2214,0.13640293606745368,2106.4184217935767,0.007295141544404013,0.009020856375956336,10941.435872390039,53.78865514117897,0.2834035967219543,0.5494975726620633,7.0
2215,0.19599722390588956,2071.9312643636017,0.011055911076599156,0.012088223971292267,11025.488471755585,49.049959596996956,0.28517240782541114,0.5617337251064897,7.0
2216,0.10939130354890376,2204.064573797429,0.009526841883574288,0.005339778049886269,10902.759666461723,58.29807822352756,0.28206916955134304,0.5440555035816832,7.0
2217,0.1556394455973631,2220.06869061705,0.014362900425191293,0.013176413980609192,10995.370804038243,60.949355063094856,0.28404026000781946,0.5435794959854017,7.0
2218,0.11323227076040757,2169.445304247636,0.010850512737698045,0.013354423074952788,10913.501668058427,57.371301757720225,0.2822408413875593,0.5450733974791003,7.0
2219,0.18118685365452594,2070.160805137588,0.007808545949830429,0.007641609144184893,11014.332419113152,48.22113628962171,0.2847160860946594,0.5625061128126688,7.0
2220,0.16329345693249514,2285.822537925925,0.0037602683810131236,0.009177393046162406,11000.855683695052,62.462995028273305,0.284362627285454,0.5425921237487824,7.0
2221,0.192129576739679,2203.013401988444,0.006994910633801285,0.0110698382064301,11037.39186820912,62.10707373973717,0.28518976098187976,0.543873552550128,7.0
2222,0.1324875561497134,2252.944614789655,0.00435292531148301,0.002116607887191163,10952.718097399722,60.49206806901452,0.28317176567668345,0.5430880169485138,7.0
2223,0.21359263468731352,2127.3542564717623,0.01125726933352205,0.013130862003796012,11047.433293050037,58.95150579936507,0.2857377448138217,0.5469823232833136,7.0
2224,0.1366891984690617,2068.8370249089794,0.0048210376581333605,0.007617686474045879,10948.770146873156,46.597221222339854,0.28316781565770593,0.562617169551819,7.0
2225,0.2076070547971093,2071.454602350102,0.002325540306450581,0.0034220760576173063,11034.366545272856,49.24549259012898,0.2854673577793252,0.5621350189769178,7.0
2226,0.21600598782380606,2093.695092058716,0.006479414160973323,0.003385661551001746,11014.24272433294,54.626660906024014,0.28603573690730794,0.5532208443439451,7.0
2227,0.20613681271805376,2215.4570805228996,0.0038825328547934888,0.008216692935356361,11045.676681825553,63.02962212854116,0.28558712437114664,0.5435621810709219,7.0
2228,0.10144855972901477,2118.589904744453,0.011503445523546416,0.001900642718430232,10869.019104085677,53.57924926311852,0.2816906586586834,0.5478865639162818,7.0
2229,0.19624409179290955,2195.680873919747,0.009215830599033862,0.003754976551803403,11040.961861217056,62.05508529617226,0.2852997068450815,0.5440532666561632,7.0
2230,0.13218830547737684,2172.3566712934453,0.0077645596541347055,0.011223865887581657,10956.691307777854,58.404692437419484,0.2830990171711404,0.5449188207565631,7.0
2231,0.16414979198536955,2290.5865414940545,0.005577649289567653,0.013064661964450618,11001.611343930039,62.56502000601946,0.2843953738996894,0.5425391560370987,7.0
2232,0.1422846536245441,2157.5885993728466,0.00836193565845659,0.014173720040412025,10975.390489749945,58.219151217453735,0.2835054230283929,0.545494632867022,7.0
2233,0.16514802763852543,2123.3801351944303,0.007104552879291434,0.011234237692936178,11003.439144543809,56.76155920692974,0.28434870352024827,0.5473694196498484,7.0
2234,0.166411949028761,2085.9283324039743,0.0011744185763662557,0.013772563802951054,10975.774220209625,51.481254794690635,0.28456130044855077,0.555839984266042,7.0
2235,0.10181686436893603,2078.8269302182093,0.011730494675437506,0.005123801058386176,10848.065317724473,47.76916820624191,0.2817863184292906,0.5581098093411317,7.0
2236,0.14486651019443395,2264.7349946428217,0.006274657583979616,0.00899878449936915,10974.749423635218,61.287945200832254,0.28367920526087725,0.5428920447129189,7.0
2237,0.1576535358368695,2154.8075943800914,0.012848791108652082,0.013983629301418832,11000.043266349368,58.75701520452234,0.2840739875898174,0.5455941226195405,7.0
2238,0.15737361944833148,2097.2382448290996,0.014372495905493804,0.005838788548466927,10962.534619386994,53.27072046397429,0.2842999105499615,0.551787305340494,7.0
2239,0.10520761592854765,2140.817698369558,0.009604788992209675,0.010683122375706039,10890.29810840854,55.42380067994348,0.2818192073096984,0.5461795980886712,7.0
2240,0.16570885136624852,2081.25499778731,0.0130748910132614,0.011106497879783378,10979.55582408014,50.50494949805788,0.28447200149834256,0.5577630551570518,7.0
2241,0.11042146274751118,2154.1171699278043,0.011945291275425124,0.014189578519044243,10905.236680867452,56.54745088277114,0.2821034131213323,0.5457271436165263,7.0
2242,0.11206203482073547,2074.346785029647,0.0108631095084964,0.012872209216099932,10883.625249524637,46.987429730540924,0.28219999177319743,0.5594386050015194,7.0
2243,0.22892552641538538,2250.6274657014537,0.009723275327536023,0.003608948740556722,11050.791533939784,64.7295413287685,0.28619312956188075,0.5428944249753617,7.0
2244,0.13595487216465832,2246.977063187665,0.00811487043179196,0.006581731124040757,10959.975291530638,60.560619833068706,0.2833107339902721,0.5431655474418168,7.0
2245,0.19277590340481554,2128.7423365952927,0.01318738982889572,0.012997496774550338,11035.051767908197,58.302548814813605,0.2851777913522357,0.5468867997856338,7.0
2246,0.23758572946090137,2163.1575845254447,0.008792139632953746,0.0053994502840930755,11058.005189344956,62.366799406759654,0.28631799089738724,0.5450910699501936,7.0
2247,0.13541246283427172,2283.9513262524993,0.011577421130821407,0.0010409489364306098,10956.133268953201,61.09614661471358,0.283318051225009,0.5426914554264508,7.0
2248,0.11147323402611176,2072.5746836040685,0.007815475481137663,0.002285214715190476,10884.439837965017,46.611631931072196,0.28213830782544413,0.5602470460358433,7.0
2249,0.20205337673759677,2243.2259970566993,0.003996121945768823,0.009473304095185972,11040.958830565674,63.48650029564308,0.2855035315852385,0.5430600259669195,7.0
2250,0.21256435671004079,2223.787151497793,0.008371786206824928,0.005186777017710821,11048.1213434597,63.4994419401398,0.2857629947284321,0.5433807359718444,7.0
2251,0.19754228593503764,2219.567435710487,0.01125874211905107,0.005924431750063375,11040.067672336521,62.776963540858056,0.28535751396905146,0.5434939194331636,7.0
2252,0.1474380264234542,2088.630535483802,0.004805798221692283,0.003973172703487038,10945.236914235471,51.38917821056055,0.28392600211095853,0.5545637992587162,7.0
2253,0.15710532793837229,2089.653994052874,0.010334007822255364,0.004785970284961133,10960.393414299113,51.928309980005636,0.28428125677808297,0.5542525726351624,7.0
2254,0.18033437114283207,2130.2859841889776,0.010237683202536874,0.0014273883523347325,11024.377575623688,57.95175287861411,0.2848097166973121,0.546778229117628,7.0
2255,0.22337178485670175,2136.008230979715,0.006556253943150015,0.010117595199017032,11052.4052479973,60.16511551820763,0.28599376587608116,0.5465889981220028,7.0
2256,0.166720530693587,2144.3916594665397,0.004013997967349537,0.0010614717460908144,11011.035341073097,58.54716433664148,0.2843880049924006,0.5461270502824239,7.0
2257,0.14078778001484862,2244.8946282193806,0.005556916000132891,0.00821554018624048,10969.131210424448,60.759067272518564,0.2835035878604815,0.5431835169695305,7.0
2258,0.2241917976382637,2119.4087797061966,0.010410616350155638,0.010300101398648561,11047.221448483211,58.55913703330898,0.286026214368256,0.5477066069239275,7.0
2259,0.2078799670803961,2091.20533610049,0.0021216981296585218,0.006997278070020003,11011.703777725135,53.901941075818854,0.2858080550503202,0.5540415236097387,7.0
2260,0.22002412614415104,2071.888219842509,0.011252018194070582,0.008421560849471644,11040.008146923827,49.67046919906473,0.28578274518682195,0.5620546591438162,7.0
2261,0.1708168438349315,2118.2466062098742,0.006096759917712552,0.00212594080069158,11007.343802799809,56.491300143501846,0.2845560372084471,0.5478539311126867,7.0
2262,0.11887160730116962,2197.433619234538,0.006705271279421662,0.014111500143569464,10926.820382206839,58.599413960180094,0.28252399953057367,0.5441908749916498,7.0
2263,0.10896453287467689,2197.4719440806875,0.0076061575048853945,0.012817280028320083,10901.961879146453,58.097108034468995,0.28204290800677145,0.5442187545693965,7.0
2264,0.16414820011175707,2117.2801337165206,0.013696643969875882,0.006982195805447255,10998.128228729436,56.133034408823036,0.2843427127414742,0.5479577203120003,7.0
2265,0.2182481271334846,2234.7972331876995,0.005436178331281683,0.002703284238152145,11049.384378546923,63.98039306862516,0.2859176749451088,0.5431681035010403,7.0
2266,0.20270422085280992,2163.328205469888,0.0021567009164229914,0.00933755248128353,11046.249262770723,61.045872745746756,0.2854561534336306,0.5451322699946751,7.0
2267,0.22776609078957555,2153.089325321738,0.01130354938719844,0.006882698741823135,11056.163296680435,61.46140080269068,0.2860880486710744,0.5455717922714975,7.0
2268,0.15405353177373696,2229.91503010247,0.006220092865172526,0.0014436644250683324,10992.247219694576,61.09511609514399,0.28399193998385064,0.543397068331034,7.0
2269,0.1738402676199297,2122.943676481439,0.014213820238189689,0.008461288311123104,11013.896957367842,57.063650915250506,0.2846316422615329,0.54740051909856,7.0
2270,0.10027486897685743,2147.6938076389674,0.014415130430127633,0.008627011716001472,10876.083008805577,55.70951475395166,0.2815792465469812,0.5460734035104063,7.0
2271,0.13616412857370383,2156.691332307789,0.0050193660398068695,0.012066828812917978,10963.915026651981,57.89643274252234,0.2832617500081391,0.5455486575640908,7.0
2272,0.21792690641654386,2112.601235244047,0.005331167198062889,0.0015205798820578822,11039.882400308536,57.576732938428954,0.2859095600140308,0.5486116334647491,7.0
2273,0.11961344277325968,2157.0985752928455,0.014913039872014693,0.007935643986660273,10928.449455486387,57.140025209691814,0.2825436666510991,0.545566878266536,7.0
2274,0.18177738398743326,2202.2850343732507,0.003098018037880887,0.011214835245757823,11028.413035975505,61.64708417584366,0.28488427728771043,0.5439128845174138,7.0
