,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
3841,0.1181602043491665,2093.0656986857475,0.0021175125936796864,0.008594332410020557,10881.632362294511,51.085474043902956,0.2827518508643966,0.5527677364777727,7.0
3842,0.16002075938021265,2113.4839829624016,0.00388641962680334,0.0033383163575643237,10989.245182321714,55.566063948447685,0.2842251968342776,0.548372262736329,7.0
3843,0.18149593567493355,2082.433251015645,0.008792271361410274,0.006512641835828871,10997.101455974287,51.24916119467587,0.28498216556834,0.5574145692890708,7.0
3844,0.10025107327947752,2199.3534985455135,0.00221124813569412,0.01226201193415167,10877.601332730985,57.69359931188944,0.28158635734015186,0.544197832937886,7.0
3845,0.11161181446821683,2111.1669140389185,0.004474839217228085,0.013643681380546401,10890.412647865382,53.29779944824434,0.2822603831140204,0.5486682099534439,7.0
3846,0.17082696001453185,2150.372532969374,0.01110523801815661,0.002900964995943668,11016.960761377159,59.07403140614822,0.28451829792978106,0.5457922789739075,7.0
3847,0.14976646053766107,2184.1798975919723,0.011741249760148252,0.008309943022308187,10988.437687226535,59.65777259932593,0.2837982760441948,0.544482979749516,7.0
3848,0.11203578759912389,2139.6830422219077,0.0054321563508807165,0.0026412061943249044,10908.347879289628,55.68265127371191,0.2821661330659539,0.5462347934468109,7.0
3849,0.11684304915372482,2092.568057864039,0.009588986285665731,0.01276154258312814,10878.633083081437,50.95010926730048,0.2826866325123798,0.5529175856093284,7.0
3850,0.1425657908592974,2127.183023795211,0.013493222582929223,0.005514075865989601,10970.313949742445,56.16033617106693,0.2835254920321102,0.5470710375524288,7.0
3851,0.11173873953200363,2087.54080918735,0.006210368204660976,0.013021858361286215,10868.123658162152,49.845421997317054,0.2824026740307439,0.5546664700883953,7.0
3852,0.17048330486635255,2199.802556738903,0.01022262580418486,0.007897386711186217,11016.478693069508,61.08444902035206,0.28452795829030064,0.5439995266027665,7.0
3853,0.13793910582415173,2144.0095354103873,0.00981579659863768,0.008519389658913015,10965.59339061868,57.282228753052365,0.28334075215278853,0.5461984055138073,7.0
3854,0.14206438668145702,2092.6307795105226,0.01151040786938835,0.005955160140415591,10933.321534084338,51.9305863665364,0.28375683185068534,0.5530907378996274,7.0
3855,0.13026660128412842,2083.11867783244,0.013001598050162535,0.006959753617546148,10915.852201191403,49.680192485443996,0.2831911668433589,0.556620560522566,7.0
3856,0.18156291508964043,2088.2664430935115,0.011085606906228451,0.013767915679631515,10992.375845115504,52.47424223754094,0.28505387429375,0.554982271615932,7.0
3857,0.15997142598966277,2070.608064863878,0.010308855258537303,0.006820733208798322,10986.66883607734,47.724797213775595,0.2840568030520529,0.5619614246390355,7.0
3858,0.14384096110945885,2071.087010064457,0.005434809042359025,0.008715488946438405,10959.201184692563,47.34953977605112,0.28349189411131254,0.5614734101021521,7.0
3859,0.17592575651489342,2088.288939073576,0.013603017360265186,0.004331428279926264,10986.211957701724,52.294669839226636,0.28488364137919353,0.5549292103855018,7.0
3860,0.10692093216148925,2095.7510086325005,0.008707937662743232,0.009605554316633857,10852.801823595884,51.056817248818234,0.2822088180454962,0.5518710962893407,7.0
3861,0.10095215367037982,2069.516361246173,0.006762685824726252,0.009523608875151012,10858.81809536185,45.58027775353611,0.28154285531897355,0.561650808538606,7.0
3862,0.10676618404446699,2074.8304051480654,0.004776543089492144,0.009939677544320649,10868.458309782685,46.89221434990247,0.2819469592439626,0.559150548026368,7.0
3863,0.11332741699549291,2080.3586661153627,0.00765412636580283,0.003213791879522856,10878.525545508053,48.51877735935792,0.2823901223568954,0.5575696939942693,7.0
3864,0.16378055203877123,2070.463684428354,0.005894392916076057,0.006607837124529215,10992.38997294186,47.80180316565374,0.28418058563105847,0.562094534662215,7.0
3865,0.1663150599362727,2069.1512866880103,0.006670636332059974,0.00936366256623236,10997.881342278208,47.553801012248094,0.28423482846073855,0.5628802104462983,7.0
3866,0.19959902229286342,2162.2392252298955,0.00513072762388933,0.006438178418973279,11044.241655412448,60.86985423898453,0.28537157147410475,0.5451836614522754,7.0
3867,0.15398950374778891,2151.0115221644314,0.0017523091190330413,0.0026414498339715565,10994.181024394025,58.394298612124864,0.28394516081307064,0.5457889074782634,7.0
3868,0.16527761077954267,2177.0025068667583,0.008386821887554203,0.011992369041772281,11011.08092789937,60.08624632402057,0.28434018475837897,0.5446809032221347,7.0
3869,0.1370983437292429,2138.4474911145844,0.014076635976711634,0.009284349442538926,10964.269700526722,56.753290030221194,0.2832830071938744,0.546265161754141,7.0
3870,0.201662510383195,2103.4047182174104,0.012278975534129814,0.010047264340303971,11020.645631393123,55.79278061355187,0.28556793450261625,0.5504170483523141,7.0
3871,0.20989064956217787,2252.9539906625246,0.01049675010781745,0.0029729505729870647,11044.350350821504,63.99775239095235,0.28572108817836595,0.54289627743613,7.0
3872,0.19145590722437328,2132.8630003075896,0.014856266068760183,0.013514049426493854,11035.503072056299,58.586686222011224,0.2851308315934558,0.5465711229486999,7.0
3873,0.1667203875879661,2127.1795711240943,0.014975293379914508,0.014288667927370489,11007.416454077667,57.15683705789827,0.28438786488629486,0.547041586697011,7.0
3874,0.17622084736360094,2185.4866356687203,0.008821838162003427,0.01291894796625907,11023.716127347945,60.87192476786848,0.2846996809610073,0.544384564894216,7.0
3875,0.19789052262041845,2277.9703465694042,0.009996700532587888,0.011572373210117583,11035.380728364222,63.899128148772576,0.2854196006084335,0.5425964762564035,7.0
3876,0.1129755487413442,2257.0858258230924,0.008466783282957434,0.006352157842193894,10908.365091095304,59.562051934318255,0.2822896798164903,0.5430908432390723,7.0
3877,0.15792821903284174,2077.288501290654,0.003344974414087914,0.010857489991514035,10973.071660508725,49.36404883683252,0.2841449328146002,0.559563359238263,7.0
3878,0.10216959576230292,2084.8366271780847,0.005629032726321879,0.012990223050150435,10842.68235386213,48.93409441106601,0.281894601143752,0.555670378723125,7.0
3879,0.22348329239169099,2072.4819089621756,0.004243189860630992,0.014807708145368897,11040.436817963537,49.89987740314111,0.2858771739994794,0.5617821465630903,7.0
3880,0.16109150443757167,2189.9512256993517,0.002686523859250241,0.0051949118346827075,11005.07132778178,60.362688291746,0.2842065413079323,0.5442856897139,7.0
3881,0.20612983899487744,2122.9078146688635,0.0140181096019974,0.005318092824181617,11041.448824241528,58.27187629200535,0.2855594448256522,0.5473782965507263,7.0
3882,0.15691903317756647,2166.2064449411664,0.010627796606598582,0.0022699715927224015,10999.58171566205,59.27355958723613,0.28404857273577405,0.5450968136977836,7.0
3883,0.14165059384568135,2090.1968956515157,0.011805239361987432,0.008304848788313867,10933.937850072649,51.47922194799049,0.28372049386287307,0.5539299543937837,7.0
3884,0.1950085880856414,2201.974453936277,0.009701692670311792,0.004925165671198406,11039.642252281183,62.196841414319394,0.28527052564397204,0.5438933969131571,7.0
3885,0.14006102446337548,2111.929869320593,0.004252607006166026,0.00892962131644392,10954.85169814712,54.594276109265685,0.2835032092676851,0.5485620801398046,7.0
3886,0.1510539081663786,2090.297143707728,0.0019416970997088786,0.00432597008993169,10950.42089057443,51.83708857600998,0.28407255959315975,0.5539679814561028,7.0
3887,0.10126573919904361,2090.601344528158,0.012938255096868656,0.009993537299732846,10837.075644602017,49.98162469440191,0.28189306983275175,0.5534431470763734,7.0
3888,0.21588809977161502,2149.35482521361,0.005191558847843783,0.005368581333923281,11052.112435997531,60.796889689919276,0.2857986672090741,0.5457808710608422,7.0
3889,0.1007500449297321,2163.3175420775683,0.0012974113730750093,0.010204964905711785,10879.244208584521,56.48751843122425,0.28159853189700523,0.5453457602873426,7.0
3890,0.16940368155700194,2267.5334447039454,0.0035892422967381005,0.008209212310099419,11009.906881306746,62.48236719793995,0.2845519488650565,0.5427904636600419,7.0
3891,0.12860432076105696,2119.278769306025,0.01249556231087094,0.012587807820315421,10938.092356508976,54.86659120293352,0.2829885190261373,0.5477889576895965,7.0
3892,0.17618677389725568,2108.4950781806992,0.014979904361668118,0.003245705973520272,11004.660627110794,55.58782244816545,0.2847882282973854,0.5492406854933242,7.0
3893,0.1430999856919719,2077.741526466214,0.0016708589026032462,0.011494192592366666,10947.59852171025,48.9919204828914,0.28361744261111754,0.5591537978160848,7.0
3894,0.14408903756838182,2110.121991670866,0.010974933063965287,0.00492135523490117,10960.319341446493,54.55052152964987,0.28367288997593865,0.5488286646768901,7.0
3895,0.12239991644853684,2092.5583819960957,0.007737001384119742,0.00568744638516297,10892.125354034517,51.168404686038414,0.2829405449998662,0.552964858264297,7.0
3896,0.18531201533052466,2221.175033721518,0.009797780323974629,0.0018086841301862746,11030.273571311103,62.296657593118795,0.2850073946552126,0.5434875005778714,7.0
3897,0.18719450429256212,2080.790233372508,0.002471800961315895,0.0012236316311081295,11004.701141754354,51.07176526369375,0.2851215086119452,0.5581865271316685,7.0
3898,0.10888831004216223,2090.4739983725563,0.0029371251380987218,0.006336353285072386,10858.917436495205,50.271450171035845,0.28228561876357705,0.5535554901409137,7.0
3899,0.1762246171803106,2080.846949511761,0.01348983031294843,0.012292536749536082,10993.17039578564,50.748625382728456,0.28479770782690017,0.5580508749077014,7.0
3900,0.19165427089423293,2148.1969958591962,0.0029704848719843153,0.00743314476785237,11037.388607421972,59.79171349927626,0.28515067236331426,0.5458758046013714,7.0
3901,0.17785237535434187,2118.1837616508064,0.0016160364980067048,0.004566220773761472,11015.328583390561,56.754655348140055,0.28477708873518265,0.5478555002651373,7.0
3902,0.1872569089643607,2094.121473108626,0.010234448810983525,0.008053117721117702,10994.385537617029,53.77711437795694,0.2852728591806815,0.5529075704257204,7.0
3903,0.1271351820386515,2078.4945806683236,0.0032522672947005865,0.014588307108930443,10914.135187423179,48.619939952063014,0.282985930573547,0.5585891956386413,7.0
3904,0.13155603612847394,2079.099038136376,0.001963764249289662,0.012325872451487491,10923.096979615788,48.90623306187623,0.2831820714252322,0.5583575669843583,7.0
3905,0.14838652004358555,2086.817557131503,0.014183549536849766,0.014930673933275572,10947.866535480878,51.05730815289541,0.28394538242673995,0.5552998401822989,7.0
3906,0.12342859869307168,2086.31033595594,0.012477439911950619,0.014493548354806748,10897.86341068587,50.050087838550496,0.28293516105314925,0.55527762243211,7.0
3907,0.14972716777421402,2135.325219530059,0.014671726696798839,0.014937294692309281,10985.799188769473,57.08678074239288,0.2837757034551652,0.5464517804739757,7.0
3908,0.12429838961506016,2079.815452437744,0.014145575297438909,0.014531409553790127,10906.172636100164,48.804787146477,0.28288439873423615,0.5579422948866599,7.0
3909,0.15896236611434872,2086.884190792658,0.009523369488226498,0.0026165974106625335,10964.74940150052,51.43587185191057,0.2843210219001074,0.5553650491988815,7.0
3910,0.10613274213386321,2168.016170588899,0.006076394876869949,0.002123248429881683,10894.709074177628,56.95765293350679,0.2818840029143602,0.5451460640164544,7.0
3911,0.2273534599551305,2290.7691543262285,0.011365033429388566,0.006164468151162627,11047.056053842443,65.31051534085113,0.28619069236005346,0.5423947442019017,7.0
3912,0.15249118664838773,2109.3143605034847,0.0038523796696867878,0.01455899155886036,10973.609892076694,54.78821866680138,0.2839909109584736,0.549005044407824,7.0
3913,0.20471753103088428,2109.552765718602,0.008365725966682098,0.014621847803067151,11030.266364849911,56.74283242941023,0.2855939433567152,0.5491299828107332,7.0
3914,0.14291573162917726,2080.823708970108,0.009468665131431887,0.011198990379986819,10943.69123809549,49.66340419584595,0.283661187786501,0.5577090545390353,7.0
3915,0.2045036672682713,2092.704150144173,0.004161969251937767,0.005448725102333455,11008.701692756054,54.08166289001086,0.28573411839794,0.5534878501005756,7.0
3916,0.21671364393834577,2065.3706680143464,0.009999118371811177,0.006640235415307682,11051.610431957557,47.436009479669536,0.2855019357563241,0.5638390635428752,7.0
3917,0.1467286583261797,2071.256368039117,0.0074156003492486175,0.013990266590457084,10964.171426696272,47.47696996937346,0.28360307881021724,0.5614258456937048,7.0
3918,0.16255453067961248,2234.5617538752886,0.0029691698879097676,0.0025563824433870452,11003.942605908325,61.583738435864994,0.28429446294677785,0.5432936890733321,7.0
3919,0.15321003161106456,2092.9431167780454,0.0029371251380987218,0.0055471970183731175,10952.391131083363,52.392097834432185,0.2841724291020638,0.5530679325714585,7.0
3920,0.11864744084667564,2163.625472313538,0.01148340515883884,0.013584082739050731,10926.60850152449,57.39326500472116,0.2824982086896031,0.545287489862808,7.0
3921,0.10011707702309569,2070.0590250754503,0.013092923735730294,0.011626948259482885,10855.507699069503,45.6731704716121,0.2815094633534221,0.5613422818110775,7.0
3922,0.10969774668009744,2111.8922750886104,0.006227040486188431,0.01125698214893982,10886.105515767853,53.29127246457272,0.28216016224816165,0.5485852069441911,7.0
3923,0.17928113876364105,2089.6593418410143,0.001994852329042922,0.0037340744419595215,10989.129621377444,52.68127989818646,0.28499812359314985,0.554419429524603,7.0
3924,0.1622113006636543,2094.558532145313,0.0084455014284642,0.013343467553752437,10964.97739209955,52.99063381936253,0.2844975425830775,0.552609932284657,7.0
3925,0.10504786730373857,2086.5663938050743,0.010382058106643118,0.014197796774737717,10850.147599356173,49.391468873363905,0.2820595886638921,0.5549878758788171,7.0
3926,0.10258287219637609,2156.803501528194,0.00486784475204962,0.013283522074277573,10884.027067466044,56.287233594513886,0.2816982246515621,0.5456214225918976,7.0
3927,0.15567083056402573,2133.1390772518603,0.010544657386416023,0.004988368962933692,10994.410997951614,57.17796927626658,0.28399502469029037,0.546596818708475,7.0
3928,0.10352472252493802,2092.144217873927,0.0010669938353346318,0.007635977348963095,10842.902137603509,50.33704663318306,0.2820245756819629,0.5529455198750759,7.0
3929,0.1533331569275767,2125.5297910587556,0.0045951245034733315,0.008347557769834396,10987.594992132286,56.47272763198068,0.28393261172361894,0.5471948703241112,7.0
3930,0.24462745745467443,2081.097706519173,0.014521661181083412,0.006399798646159838,11031.315218286307,52.76601775206918,0.2865462347030515,0.5585818278212211,7.0
3931,0.14734589008455223,2087.4898025444018,0.0029151821203139447,0.0020697644226972596,10945.704710637816,51.15857953645858,0.28391278451416296,0.5550145317904753,7.0
3932,0.1918993995911215,2111.741572014728,0.0020538314528310243,0.010766610311914615,11023.297254867382,56.56058870936953,0.28522841490962714,0.5486915572033397,7.0
3933,0.15372618671429128,2205.546008091446,0.013404916970260045,0.013522150150439383,10993.534208418903,60.49509884825806,0.2839591412598681,0.5438989002050126,7.0
