,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
3757,0.19951443847926034,2084.8244350425466,0.006228778525620718,0.009923728056596623,11010.270929569078,52.28393322132394,0.2855275081771043,0.5566143857402532,7.0
3758,0.15133443789528056,2117.2896772568133,0.00531184700446406,0.007804598364522863,10979.223020770602,55.62377621862348,0.28389599383258574,0.5479663306946712,7.0
3759,0.15737361944833148,2136.3619042075657,0.013645375378974629,0.005838788548466927,10997.971003395918,57.48270643685171,0.2840486978189246,0.5463693502393455,7.0
3760,0.1237205391944666,2261.6363541062574,0.006103427153302096,0.003003223962186523,10933.52887831815,60.18981576340934,0.2827976490421952,0.5429954297567402,7.0
3761,0.21566745265960333,2084.2611851542133,0.0030462385579041818,0.0036771849655883202,11020.469034898744,52.64947003859808,0.2859336199468103,0.5569719457010053,7.0
3762,0.1816080169385751,2184.846141503052,0.009701539147389582,0.010442692547040982,11029.252320171854,61.07849223087814,0.2848651934689265,0.5443931997543672,7.0
3763,0.1590507828011763,2095.044032690058,0.006255383168153279,0.014030970144523532,10960.254185528214,52.95913090806935,0.28439319769371707,0.552439107380431,7.0
3764,0.12622489661336467,2154.8268185964785,0.00503809297369907,0.00370993200825213,10943.264622837774,57.342186295232054,0.2828421016762516,0.5456573453361608,7.0
3765,0.18138123019453833,2081.7285593448273,0.003727634603488998,0.013196640719184978,10997.800401244936,51.09756582791908,0.2849674267122508,0.5577140185193874,7.0
3766,0.14169722306753882,2200.2532110418756,0.009141545788564845,0.014717238539063537,10973.96405469969,59.78844810116084,0.2835019801356955,0.5440575578045396,7.0
3767,0.18179869044869296,2096.4188164713946,0.00855164591718714,0.004696071039940585,10991.61045465409,53.99640891652718,0.2850976334953201,0.5521658756320714,7.0
3768,0.13941245295268603,2150.41114492686,0.00670121254653281,0.007870354473139716,10969.408027701395,57.71695312057881,0.28339471082351825,0.5458475256936486,7.0
3769,0.19810738604028352,2076.696020591319,0.001034692526110257,0.008714623009221122,11019.024787777236,50.41654127851642,0.2853526103241452,0.5603430851009513,7.0
3770,0.1724382139626787,2149.3318109197317,0.011915156411295154,0.009884395739928685,11018.723992539875,59.081200519148226,0.2845704491930299,0.5458442697552831,7.0
3771,0.10573117495630581,2211.5257387853385,0.006667307314166638,0.005232527745224509,10892.476024190579,58.294298803654996,0.28188729763292897,0.5438981640895583,7.0
3772,0.19089724988554238,2085.3717523816454,0.006719895022638371,0.003487437917506262,11002.979182092935,52.1405604971517,0.28529711099499644,0.5563015395349422,7.0
3773,0.19912166816760288,2105.0565144602756,0.008382329364076277,0.013522966363021027,11021.204330000177,55.94464499582877,0.2854828877916102,0.5500255547553263,7.0
3774,0.10069578217736398,2154.1749384210457,0.009595269096784141,0.006871906613097507,10878.27805501811,56.06512615400893,0.2815977575026118,0.5457479486144734,7.0
3775,0.11801671160072602,2289.5740525848164,0.0031149661330957196,0.012945251648833929,10918.364042634244,60.27829028521952,0.28255661147757727,0.5426861491853884,7.0
3776,0.22935829502140515,2123.827007905003,0.01186087111620605,0.013970398872170983,11051.034817739837,59.18249815285816,0.286131986856905,0.547280049855862,7.0
3777,0.12902236254731791,2196.387023468721,0.004714810513473116,0.00928219969409254,10949.538350869574,59.07009574768828,0.2829780684357401,0.5441897525422766,7.0
3778,0.1580653837901207,2165.0624053603437,0.008271803932114168,0.010769661087160582,11001.216575373815,59.27275145588041,0.2840885980221901,0.5451405413612708,7.0
3779,0.10891924910356696,2226.045555800868,0.007737001384119742,0.005744663535048043,10900.128634119235,58.78650335345481,0.282062475978094,0.5435977427816959,7.0
3780,0.10853941093260683,2216.083587212987,0.010497990707524902,0.003993140142913378,10899.785974783317,58.548622044057666,0.28203524684584036,0.5437932194236527,7.0
3781,0.17998228289094556,2274.6162955685104,0.007077571666829179,0.007670439122835693,11020.845527920566,63.06618518340463,0.2848934193308262,0.5426773265643212,7.0
3782,0.17485002103387887,2081.1029453806586,0.0035990464738004015,0.0032597039012095953,10991.274913153718,50.761225475452804,0.28475968334615337,0.5579229913327187,7.0
3783,0.20325175772220114,2193.739935636145,0.012960967961385326,0.013944302908758163,11045.660000139182,62.27966207912136,0.2854902581516049,0.5440928113518916,7.0
3784,0.17471667559957038,2069.494272697691,0.002499596209142138,0.0020559668894460695,11008.048213737873,47.87639577620792,0.2845069255704686,0.5627995939171029,7.0
3785,0.14961149782307867,2190.566879753563,0.010181767308096066,0.009696958271117951,10987.934851406015,59.86381481377276,0.2837968174501691,0.5442950823208168,7.0
3786,0.211151743665681,2186.804774191611,0.0013413901378278724,0.012966477784464178,11050.265984958529,62.35955860789448,0.2856928312318674,0.5442787520768669,7.0
3787,0.1851883415167698,2071.974694285253,0.0030439137059525695,0.010214442582347587,11015.740218260516,48.76383825855423,0.2848711052405044,0.5615726886192953,7.0
3788,0.19131409384759734,2210.5425608610694,0.002046448633849509,0.012222965043017656,11036.189222330111,62.283319305641314,0.28517315266502585,0.5436989581817201,7.0
3789,0.14620858811692639,2085.054420080735,0.0011302486838719197,0.014974387541247473,10945.000041639943,50.60629744871658,0.2838494894839392,0.556041051125057,7.0
3790,0.21949634259732642,2168.420944901853,0.010347848120022141,0.00452178046135104,11054.268365279575,61.9396594408587,0.2858914626885352,0.5448990360675793,7.0
3791,0.14268173999753236,2092.449796252821,0.002756555376312321,0.014159980583702925,10934.566674408505,51.92202482710521,0.2837790560868873,0.5531553607044839,7.0
3792,0.1183570839506017,2109.729302046632,0.009166717908487401,0.008682902479775483,10905.871137948714,53.43223761736801,0.2825937234377138,0.5488368278335652,7.0
3793,0.23735979021599213,2083.4554102432858,0.004215594225180336,0.01206354838633418,11027.816768520257,53.094384271145856,0.2864274942360756,0.5574815383390801,7.0
3794,0.14175125354346135,2267.6190973532716,0.003262608007808896,0.005906361673156709,10969.098512331631,61.18043566736574,0.28356037083495467,0.542864267196703,7.0
3795,0.17247602019373232,2119.1793897876846,0.010714876970192291,0.009579778877318073,11009.973622422223,56.64925847507028,0.28460445940870893,0.5477591128769008,7.0
3796,0.1548524711705027,2089.694140983362,0.0028353407956357066,0.008106229474803262,10956.887149605576,51.85717428587608,0.2842028776296882,0.5542198546831612,7.0
3797,0.18492006942318953,2086.9925334374648,0.010966974118097566,0.007405679613545274,10996.509904914054,52.313017632820305,0.2851410381798656,0.5555364791903341,7.0
3798,0.11675341611845952,2288.8085227403712,0.0028579586679374266,0.013678738118445076,10915.391362764003,60.202584867134775,0.2824962898276056,0.5426983114051667,7.0
3799,0.14251978877818702,2091.203440647926,0.010966974118097566,0.007741201033547331,10934.982196519557,51.695187572582,0.2837624199833569,0.5535789858639188,7.0
3800,0.19535945259654386,2070.896618373175,0.0031805494705195283,0.003292836032033212,11026.524204721114,48.78629128177371,0.28513327266238114,0.562283687384703,7.0
3801,0.14237764250180834,2167.277668315228,0.0015180802115767043,0.001055608670127409,10976.024818416801,58.66866448371615,0.2835096926461501,0.5450857935255526,7.0
3802,0.10449146475881539,2100.1159505672367,0.0076432275908573915,0.0034082247922649434,10855.03404904368,51.60921267527514,0.2820164620968269,0.550707381158454,7.0
3803,0.19329399413527418,2118.8443521407,0.013247569497463049,0.0037225654930380966,11030.193941067715,57.39986806263909,0.2852275003000076,0.547778807480632,7.0
3804,0.15497281684423272,2186.873142898011,0.003696433414250707,0.009064849820512269,10996.435019762836,59.9860332320157,0.28398968008836395,0.5443894284947876,7.0
3805,0.15919777100097773,2114.4189148777045,0.010932708694074419,0.0014984503293159624,10988.896640008352,55.63647722355757,0.2841909852237203,0.5482676488622641,7.0
3806,0.20640188675882426,2119.8271759401664,0.008771780497765109,0.013814985950845184,11039.79642153175,57.97663905182572,0.28557873584831034,0.5476729720561386,7.0
3807,0.10164318760871459,2092.4185419260607,0.0098965767835188,0.014683209571740312,10837.237525797917,50.3038839092028,0.28192739645208204,0.5528405305647006,7.0
3808,0.15091257721010645,2091.612450829723,0.01475596696421457,0.005000328775918512,10949.428390627185,52.07371708530837,0.28407865332521265,0.5535005755171899,7.0
3809,0.20393929242591252,2140.8385533013643,0.007143361114265962,0.001960184788012678,11044.827319490838,59.79444268542092,0.28549481228896906,0.5462899845542658,7.0
3810,0.14410407455032137,2130.2454652040583,0.010789964478303769,0.002573425277144963,10974.416989186971,56.469943680539274,0.2835758411337793,0.5468278659625374,7.0
3811,0.11249918136869885,2069.617527049203,0.0017329056913191416,0.00987261093687258,10891.371814134003,46.00112576658431,0.28212865717632046,0.5617862192487306,7.0
3812,0.19600831153339496,2129.6262411582234,0.011891588321171636,0.008110607178954931,11037.890514231629,58.498659909278764,0.2852660504317802,0.5468131520095108,7.0
3813,0.20446686811340614,2177.7049573846148,0.014453629712320707,0.009837892186114952,11047.17379815672,61.74855546852742,0.2855105487669715,0.5445824082185525,7.0
3814,0.12578316277217266,2262.182337348608,0.01351687790965737,0.0015605426425177185,10938.024729305278,60.3032847725401,0.2828900859465521,0.5429818394759807,7.0
3815,0.15884065653134952,2118.148313193047,0.005013250480473947,0.013572765753074081,10991.360177879586,56.01152143848314,0.28415776109639823,0.54787286168557,7.0
3816,0.20674685122851583,2096.118886168717,0.012977256230505834,0.008208329918173753,11011.025769117812,54.772684827814295,0.2857953351300356,0.5523952920503108,7.0
3817,0.20573773947103857,2083.8482255914078,0.007056864870238523,0.010564239271916978,11015.580501039552,52.274404147636346,0.2856762829788663,0.557052755455758,7.0
3818,0.10041768737353883,2090.131092451937,0.012595457315490848,0.0032650874177699183,10834.783295194282,49.86456217024216,0.2818439380310527,0.5535989277137325,7.0
3819,0.15271809969772057,2165.4486095586794,0.014752107275595068,0.014532712037459759,10993.225098825831,59.05432059422726,0.2838980917207408,0.545135969873616,7.0
3820,0.1390955014589637,2091.2754214897896,0.007696073375278325,0.0018362121238976014,10928.482166000562,51.58186045842008,0.2836299597471438,0.5535273555748289,7.0
3821,0.2253601905334383,2188.7237708116936,0.004171269771688796,0.006615604673678286,11055.221136925,62.98557152436666,0.2860488985964763,0.5441982058191284,7.0
3822,0.17802975446259486,2070.134082088756,0.0039915220620223854,0.012245019965466536,11010.908722808204,48.12708508116934,0.2846214848440661,0.5624777936000684,7.0
3823,0.15834183324659062,2090.1968956515157,0.01293741282677684,0.00787221185541821,10961.94521627246,52.07516263638068,0.28432867367470316,0.5540609045542143,7.0
3824,0.1764672811679618,2282.528468406794,0.007874498416908694,0.008301519109385255,11016.639793076025,63.02154202812795,0.28479063357219264,0.5425946231069589,7.0
3825,0.17114020937997934,2116.11517774754,0.003016009318835772,0.0027425406810009066,11006.127558188677,56.2824484069553,0.28457756715685384,0.5480757921639396,7.0
3826,0.11470926913238783,2084.587786960335,0.002231372259942128,0.003535455368409325,10877.564414168257,49.377155700592,0.2825190637497124,0.5558970523171561,7.0
3827,0.17016870950623617,2128.6444923916433,0.009081853398643489,0.007932382247412852,11012.370559755125,57.41673990377645,0.2844960275068745,0.5469189167583222,7.0
3828,0.1498432989489809,2133.3829417146135,0.006270320516107113,0.006857784959859777,10985.349105696832,56.95108778609121,0.2837839590601606,0.546587835903343,7.0
3829,0.2251500495249094,2102.2026600498784,0.010046719486762602,0.004952359051629113,11030.068973294176,56.38648327511433,0.2861719160878652,0.5508074112579026,7.0
3830,0.14476130674124296,2069.6920604011193,0.011507227318310272,0.014875912130751626,10962.94192429385,47.05223068054012,0.2834972431530962,0.5622489003136343,7.0
3831,0.12592431831712345,2185.792769342484,0.004360300507182982,0.014928094439280264,10943.330371450693,58.59008767439648,0.28283605525429945,0.5444936943397705,7.0
3832,0.1976701493906582,2119.851568911048,0.011842776690708205,0.006879517539618789,11034.17000818497,57.66304887348304,0.2853445100688811,0.5476755330718993,7.0
3833,0.11979604381789473,2098.5699261814507,0.01015042844093006,0.009015251967267057,10892.324710042729,52.027645861108994,0.28278469705709636,0.5511952859100484,7.0
3834,0.2004538612936142,2091.6824660590737,0.010026823575860716,0.008476166387522254,11006.6550171911,53.76017301436714,0.2856176007392073,0.5538205419870831,7.0
3835,0.1223834136098828,2211.272050514929,0.011104856484623515,0.0126996147535691,10934.180621311465,59.142023522158404,0.28269599100012244,0.543853405207414,7.0
3836,0.1059553375343891,2211.7320591153525,0.01015429596570698,0.003917270166594541,10893.078622257362,58.31103054529396,0.28189911025201275,0.5438930036292855,7.0
3837,0.1559323073930509,2071.6567264587084,0.008473506731747885,0.007206622218738649,10978.963814419734,47.84688930004576,0.28394044255429846,0.5613466704055895,7.0
3838,0.19095039630577929,2142.6724663776968,0.009235180646520454,0.0012316464401811522,11035.960397989973,59.41610696982473,0.28513429481953617,0.5461933815091237,7.0
3839,0.12446542376999112,2122.7178288124414,0.014599495502216097,0.009792781124874486,10931.260270691699,54.99728993010762,0.28279237037138033,0.5474745967211622,7.0
3840,0.18021264288993347,2178.724337972758,0.014747404251454651,0.00995079225190592,11028.09723198638,60.792915188019485,0.2848186375190369,0.5445923400250535,7.0
3841,0.14861772156941414,2100.1852656195647,0.013345860117486022,0.004609955764553417,10954.181628340411,53.40769559721909,0.28394490386262367,0.5509517110283308,7.0
3842,0.12259481732549157,2169.6858683080795,0.012683810835113607,0.012796188800477656,10936.022501017693,57.839660829107736,0.28268030241385395,0.5450405279471179,7.0
3843,0.10550482820018803,2129.7561678787642,0.005479964599566693,0.011720693014927192,10887.279842784988,54.69363312219975,0.2818589750263566,0.5469263046926096,7.0
3844,0.21119600772187813,2089.763976150813,0.0014475870639997016,0.005932975997481492,11014.45303527026,53.71632648070528,0.28587918501068454,0.554606369681928,7.0
3845,0.2230316420847562,2155.909020300572,0.0010149565266011503,0.008967318833497393,11055.124683025404,61.44430118529131,0.2859743781075029,0.5454385027414809,7.0
3846,0.13750702284006736,2144.3200801441494,0.0054321563508807165,0.0020903220770957516,10964.830908118105,57.28163240186293,0.28332306482100283,0.5461813805761954,7.0
3847,0.16741204414113076,2092.753330918024,0.005943057049346189,0.012803301988549218,10973.126928673804,52.86064136437308,0.28465394289474816,0.5532295094807854,7.0
3848,0.13245689873263589,2079.317484734817,0.0026837662215179908,0.0014519662895269053,10924.752813340032,48.98483458552298,0.2832228203120029,0.5582667831043507,7.0
3849,0.22285899026241848,2200.329149811183,0.003782259181726205,0.011777330028456757,11053.755180608247,63.27289002651909,0.2859985934717483,0.5438840230799857,7.0
