,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
2249,0.2193385222567973,2104.0491067034814,0.008751096247360276,0.003208729373168016,11030.791568596685,56.47877307875815,0.286012720618935,0.5503366214011686,7.0
2250,0.16211034235729704,2095.3416706396342,0.004214560864260046,0.008489834218867707,10965.348858821935,53.12072775981349,0.284492081120534,0.5523685166011798,7.0
2251,0.16838014317842614,2090.190386231636,0.004223692431579332,0.006954888812253233,10975.914774406723,52.419768185313906,0.2846629525993821,0.5541391887875032,7.0
2252,0.1098160108418774,2244.5356874296344,0.012302498319585069,0.010723410306558372,10901.16586201213,59.186905441474295,0.28212273215059414,0.543283193307075,7.0
2253,0.15364003670621193,2156.52922395254,0.006939277833509279,0.013020900743059984,10994.18740908579,58.67103730333909,0.2839310073288371,0.5455204756421456,7.0
2254,0.21287272102354185,2152.962635262553,0.006806883168917383,0.006068952722533756,11051.155037316494,60.89490885116771,0.2857215621205785,0.545596782533467,7.0
2255,0.17773545963869966,2123.0997086670573,0.011627521185407608,0.014463519959150916,11018.30671497666,57.22904403257287,0.2847523114435938,0.5473828550541961,7.0
2256,0.18711007420218592,2181.268519079819,0.010928773005665757,0.01047987095054527,11034.475933523845,61.17852641927226,0.2850268969887441,0.5444952761903424,7.0
2257,0.2206770836563656,2079.3191059668366,0.006095480281433969,0.009358330799822102,11028.58630943017,51.69784402819497,0.28597248830539274,0.5592116931065626,7.0
2258,0.17262482144013958,2071.897781164171,0.010771238528605873,0.012030029774999597,11001.918573448573,48.391387219297805,0.2844932933264226,0.5614481203846375,7.0
2259,0.1303066949152892,2126.7812113722125,0.005609576365665101,0.004182586074383048,10946.224341234163,55.59724614977088,0.2830302173871865,0.5471205358416519,7.0
2260,0.16681675099713567,2275.5410263308927,0.0050588518674714155,0.013412280466570024,11006.134324779343,62.4835260761266,0.28447309205298676,0.542699242573593,7.0
2261,0.19929590721009718,2166.896309249762,0.006846556645047811,0.0027209375353869428,11044.114105733748,61.07891374154343,0.28536477888787065,0.5449907881178246,7.0
2262,0.20671152227568268,2093.1373949092294,0.01260407483269434,0.008073135933181975,11009.777476984233,54.23202477439146,0.2857955630701234,0.5533532309517403,7.0
2263,0.13393092799215522,2099.771622152699,0.010643611578746402,0.010404596641848493,10926.051590100076,52.77634333805576,0.2833794943821114,0.5509733340477548,7.0
2264,0.11889615658513769,2291.0575827528373,0.014121879336547483,0.014852408215834584,10920.340506511511,60.34241078957799,0.28259893833644795,0.5426678857213155,7.0
2265,0.15410789040558817,2111.7126449518187,0.00801293009197196,0.00761532361464758,10978.71379590616,55.13410442238521,0.2840305356332731,0.5485823034510826,7.0
2266,0.14368101861634713,2125.7082917221637,0.007722677470072544,0.014859057144409467,10971.578064269248,56.08498930606137,0.2835733915052217,0.5471915321505749,7.0
2267,0.16740352667534059,2120.9868329239616,0.0029719364416024765,0.0017113042107820336,11004.943122635654,56.62797499162931,0.284432782406929,0.5475878662799677,7.0
2268,0.16753034961537333,2158.694564745476,0.005347742130900484,0.008470879672359311,11013.663001105015,59.378794823932644,0.2844092665008036,0.5453948722954228,7.0
2269,0.21484125173008353,2144.6760585506995,0.01171245672532915,0.009298236726129583,11051.07822715309,60.46322387990117,0.2857744891868758,0.5460447153024292,7.0
2270,0.12735963484343069,2187.4090520906666,0.01480042826714779,0.004270821711956058,10946.385603556642,58.71272594128187,0.2828999605891893,0.5444421363862308,7.0
2271,0.12694131366946243,2078.536732633624,0.011199415841522554,0.00377747297982137,10913.651837564135,48.62247215949308,0.28297831164660353,0.5585666712923018,7.0
2272,0.18029552868442986,2083.2755621248675,0.0039970484850315085,0.0058401170376635725,10994.864493980413,51.384310220043844,0.28495974690271925,0.5570555597439362,7.0
2273,0.18421082610248712,2118.6125503753324,0.004953599052713521,0.00905394919053195,11022.08444509308,57.03869232959699,0.2849666824416273,0.547807811272282,7.0
2274,0.1608263937250932,2110.843414255186,0.01495032484303274,0.005801448921388464,10987.816890028962,55.295282056622106,0.28427107052930833,0.5487562510398047,7.0
2275,0.1083365638476471,2119.7018390983008,0.0035286595673714822,0.010218580274279045,10889.269174175457,54.000938098850305,0.28204342456960674,0.5477716984759136,7.0
2276,0.1920853852801869,2146.1877895797106,0.014385022519014422,0.010734054617083441,11037.459873897587,59.68575534623068,0.2851640471849574,0.5459866636287195,7.0
2277,0.18425470319410372,2104.496311295374,0.002459898029657527,0.002535715296094937,11007.995630882946,55.345219099064984,0.285068370593536,0.5500912839937289,7.0
2278,0.19777986332736072,2114.2489665515272,0.011649580058203279,0.005880815722823626,11030.112506792464,57.06511190480347,0.2853760862158569,0.5482782993290317,7.0
2279,0.15232187280868742,2077.183492178557,0.008520158513346861,0.012991139752144491,10964.340968575247,49.16070820293521,0.28394714093049384,0.5595502804485494,7.0
2280,0.13357431593749516,2091.71178645514,0.0014421001411864154,0.006745353680873542,10917.228005140358,51.45273314658522,0.28341186991401385,0.5533344292018519,7.0
2281,0.21929801349643785,2143.9011289110954,0.002546708217672212,0.001578276884431868,11052.692702962448,60.57821080185908,0.2858862356108932,0.5460854451794841,7.0
2282,0.22834858340321748,2115.228583540773,0.005545546556048948,0.0016902937759317692,11045.367856948951,58.24097956676976,0.28614495457050315,0.5481917845213536,7.0
2283,0.1257128317206141,2107.577130847691,0.013209349795150309,0.010120146694779897,10920.457722702577,53.491834864132834,0.282943823890628,0.5492286445339211,7.0
2284,0.11819873477040993,2099.2277758405808,0.004941535455914754,0.012627389750208558,10889.723206045808,52.06019491610077,0.282701674317996,0.5510159060637494,7.0
2285,0.14426196805918362,2176.8942266433496,0.010033490888116175,0.012912616717916601,10979.387720272243,59.142114922714285,0.283586267637261,0.5447312721468791,7.0
2286,0.155742541332099,2280.8058132835113,0.01028494046621845,0.0079753499475638,10990.761311490482,62.041145608422305,0.2840953132564237,0.5426679390372517,7.0
2287,0.16821821088709563,2123.2722545269307,0.007408630354683901,0.009595084198410368,11007.328843222453,56.87343917277161,0.28445021188936664,0.5473760937605083,7.0
2288,0.1038120034475305,2212.229102758466,0.013772688445967182,0.010787054360252589,10887.104475088741,58.20992317852094,0.28178712669045936,0.5438890621351449,7.0
2289,0.11154720574076282,2237.9596134479248,0.014935652088843504,0.003773349262566684,10906.135338973363,59.159071720034525,0.2822038524104784,0.5433819715228883,7.0
2290,0.17046719905221736,2247.1621446147997,0.008933708626537331,0.009594319309623154,11012.811842194154,62.18728969861305,0.2845692342222093,0.5430703291778606,7.0
2291,0.1339047197134712,2174.6290175359677,0.0075602205084175905,0.0022279465216680496,10960.140386357001,58.574185256146265,0.2831715141057771,0.5448339736832106,7.0
2292,0.1390955014589637,2085.6627320009757,0.007696073375278325,0.0018362121238976014,10931.529638375287,50.48741982026503,0.28358252401124817,0.555704662016096,7.0
2293,0.21322654903607507,2107.5661519998225,0.006360724102643769,0.004244400008909143,11032.660630383052,56.77312386327526,0.2858289865980863,0.5495449123869542,7.0
2294,0.11031678102628142,2232.2039578256768,0.009790973282201968,0.0068021565709238275,10903.366835452187,58.98439099882203,0.2821378615840318,0.5434829813002986,7.0
2295,0.21805109138661571,2126.9465085385104,0.009138102411218492,0.0025788327916295758,11049.123101357518,59.075168086042815,0.28585040671174705,0.5470132638314591,7.0
2296,0.11908900952251128,2069.928749194741,0.0066607590021265034,0.0029434141730192483,10907.801050575978,46.29309358699392,0.28244338590696305,0.5617209463094429,7.0
2297,0.14014985669721647,2124.7566838064663,0.009718763633580343,0.007750920689188436,10964.651943306157,55.85424845755369,0.28343940734154277,0.5472767315152932,7.0
2298,0.21152449212128505,2121.3561522576974,0.008823815429663784,0.007416211439044011,11043.450891802011,58.3139990904229,0.2857049363680513,0.547520927967529,7.0
2299,0.12908208629963472,2207.1792517807203,0.01240846561671434,0.010362285930851766,10949.058733772214,59.37029027823367,0.28298883507794165,0.5439258053367915,7.0
2300,0.2256930886615571,2079.113513938217,0.007035226383350523,0.011110565945734792,11030.60256869288,51.78538143769115,0.28608747418093,0.559362895373895,7.0
2301,0.18185590283572392,2090.7994300327155,0.005506770222891474,0.00982389432103353,10991.155587718444,52.98829766786328,0.28508539320823445,0.5540131769166153,7.0
2302,0.1967560199241916,2100.3777786278315,0.005830838109217403,0.008607856323243675,11012.397722525202,55.1626165123119,0.2854697872218935,0.5511470445422929,7.0
2303,0.13964951569372527,2109.0940886146354,0.002951416263315058,0.0078045324040742665,10951.012334908175,54.24942693683362,0.2835090195949612,0.5489993377394212,7.0
2304,0.10250339051153282,2182.923747337516,0.007259600703552702,0.005446174128625664,10884.644608328974,57.317964468367165,0.2816981475903394,0.5446458281049087,7.0
2305,0.1316760228142947,2194.4460186862107,0.010885380107826364,0.010423663304638208,10955.117827626855,59.1410782614515,0.28308982479808287,0.5442338929398907,7.0
2306,0.11158748321539656,2257.2538880111124,0.010869575108393998,0.00812498744975647,10904.820940081778,59.49154892994048,0.2822213883719842,0.5430930851697674,7.0
2307,0.19130835201550597,2116.808930281678,0.0022729256916223925,0.004168995001024064,11027.128597133904,57.11327191554702,0.28518139369191137,0.5479907848607342,7.0
2308,0.16253858631126125,2090.2032048906503,0.010225322913275684,0.005578838146627112,10968.03203428629,52.22205421207598,0.28447114990048156,0.554090553491805,7.0
2309,0.10813023685647116,2138.9044234996672,0.007943427087556477,0.006989672149815368,10897.80394725822,55.44650915371829,0.2819725133379527,0.5462913994021257,7.0
2310,0.11340303629383644,2228.821763320537,0.003490966136137195,0.012165464681380356,10911.510148890642,59.077641882267386,0.2822876792585989,0.5435329736776424,7.0
2311,0.14887690411540452,2085.4917074720206,0.014591981915720777,0.01012405367913082,10949.409238715923,50.79368965564562,0.28395188551143924,0.5558722613563365,7.0
2312,0.1183355127476262,2272.3473062464564,0.001383784563712834,0.014561410754156623,10920.358401672627,60.06929923460208,0.2825586833420651,0.5428778185582723,7.0
2313,0.18810605184927154,2117.529653957437,0.01441785867786941,0.012450283529369159,11024.908392045374,57.0716452025891,0.285085926895008,0.5479166726271822,7.0
2314,0.13701299056353308,2165.2607271887373,0.01217161188247088,0.006754481640612696,10966.050649519573,58.33473786623854,0.28329614702344724,0.545177824660318,7.0
2315,0.11384748170420034,2085.8743625524485,0.014788187344549491,0.0031905393402076173,10874.487582192169,49.597638635125804,0.2824909558535632,0.555363918971762,7.0
2316,0.1167163104293628,2110.1445031900316,0.0027551012447480545,0.0020194646903845884,10902.31189853346,53.40827263897912,0.2825136812825398,0.5487870976016205,7.0
2317,0.15592551691383388,2070.463684428354,0.012464958469778152,0.014971377829731326,10980.702211921867,47.571280655954794,0.2839154970987366,0.561982902989456,7.0
2318,0.1715141317851306,2078.5459124301346,0.010117521706335487,0.00731797413952625,10990.285779199115,50.084821022687926,0.28461287272709307,0.559083417215186,7.0
2319,0.22543197869816142,2093.699970663669,0.013160960696675768,0.0028297633395559917,11017.739704819762,54.91834392726554,0.2862633274693592,0.5532740147198244,7.0
2320,0.1351833838494996,2124.550368615747,0.0029413024124010693,0.006675287922107062,10955.001934600386,55.62375531426683,0.2832409668880834,0.5473006863841745,7.0
2321,0.1813852337658986,2112.2486711894553,0.010358169475457549,0.00641239991239025,11014.121255517653,56.23710138897829,0.2849186656703774,0.5485724994311758,7.0
2322,0.13412203450904522,2128.715212857541,0.0035019348901162953,0.008744581490259508,10954.967717669391,55.91921161925534,0.283183540310315,0.5469605081286214,7.0
2323,0.17806368224986235,2192.7424693871503,0.003189796564799598,0.007140421253334757,11025.296510039134,61.195448711324254,0.28476252673548713,0.54416998834874,7.0
2324,0.23413493168135843,2208.3689403259978,0.007667804488454974,0.010616504150305055,11055.333236754808,63.95154570621888,0.2862744848780343,0.543670399383259,7.0
2325,0.12297458662525332,2073.7598392119903,0.006566038450501407,0.0032056822835188643,10911.795430780176,47.24709608868824,0.28269322591418844,0.5598593417337874,7.0
2326,0.23589791895104512,2148.770740325946,0.0025459530632808195,0.00787816801720045,11057.109256557636,61.49951142515843,0.2862781643051684,0.5457898978373481,7.0
2327,0.19277590340481554,2106.203269887113,0.01318738982889572,0.012997496774550338,11017.868316662567,55.88322734925618,0.28529702549974073,0.5497551518903865,7.0
2328,0.22739040587342438,2086.751228905016,0.01034626140571514,0.01408960034774425,11022.843350209987,53.547026793770144,0.2862430438574229,0.5559710179875665,7.0
2329,0.1312014343828309,2078.5279810080897,0.010621097238216064,0.008807630247572178,10922.996869863036,48.76844788217534,0.2831579857649829,0.558623286297558,7.0
2330,0.1672163670064698,2099.27100488374,0.011768495438907785,0.006854822218815466,10980.304037440379,53.95570536525619,0.28460182868720424,0.5512887366782088,7.0
2331,0.17056067114366932,2119.8174095055674,0.006148875662625454,0.008814766765418976,11008.114613052994,56.63816524262831,0.28454036181422615,0.5476977706881228,7.0
2332,0.18050007744316132,2234.0933503012257,0.009070865308679666,0.005670465265237333,11024.688092305227,62.37669380986234,0.2848740207729056,0.5432586468137751,7.0
2333,0.21927591157937068,2258.7141936051858,0.006583592278465427,0.010835513040444472,11047.618002635243,64.48676494366978,0.285965607378158,0.5427963940892278,7.0
2334,0.2195668138850056,2129.8024328340066,0.0036251008422052626,0.008327434220203715,11050.832093878962,59.378900744276464,0.2858805355989614,0.5467780549141459,7.0
2335,0.11619476135404236,2074.5423502738076,0.010781458194489621,0.012766222070073269,10894.131931609632,47.16974830795381,0.2823998331284587,0.5594112759908083,7.0
2336,0.1291485482742926,2248.9448822096833,0.005119035619977499,0.004435224228376288,10946.194903331962,60.25748637177971,0.2830263102777498,0.5431561802878409,7.0
2337,0.13586685556025832,2149.892676584556,0.002877263573511447,0.003313857025821049,10962.587211235368,57.52816996100612,0.2832522348124957,0.5458813075624569,7.0
2338,0.10128137442813659,2090.2812619813444,0.014995086654791915,0.004782046987091074,10837.288557544796,49.926615688055215,0.2818913924062222,0.5535543219010858,7.0
2339,0.14379577515944592,2112.8912843510016,0.012636675685915033,0.009690188564367801,10962.634865745427,54.85355848743043,0.2836413681440667,0.5484486963173753,7.0
2340,0.22587145904710326,2079.765946876687,0.01243222685639247,0.008407081925579422,11029.833725102311,51.94725578058709,0.2861032424287615,0.5590426711366464,7.0
2341,0.10850106269248869,2292.079933551712,0.006231759472592291,0.01242762324275873,10894.274335121867,59.80280092426441,0.2820926227027707,0.5426922421777066,7.0
