,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
869,0.20790522304456274,2241.199881436737,0.009992978600057961,0.005541980970534629,11044.39587979465,63.6903315377291,0.2856582052365633,0.5430806643213079,7.0
870,0.2144913985683313,2132.3179589157494,0.012740752087794953,0.007670889018894813,11049.692523615933,59.403985065489096,0.2857488267847413,0.5465880851591051,7.0
871,0.17079248133873565,2259.544798546718,0.009477759064916363,0.007981077493875917,11012.182122625429,62.41785043565339,0.28459051303633726,0.5428916188050606,7.0
872,0.14421788150361092,2189.5367335390442,0.012613692475473974,0.0011000074795549167,10978.94939079557,59.58172148029746,0.28359212174376386,0.544337515553471,7.0
873,0.1830726981330299,2280.8717998616926,0.0011350648221049252,0.010059251357257482,11023.313199198208,63.29386955436227,0.2849926728461771,0.5425971888325992,7.0
874,0.1672510003989,2220.4887957485175,0.005094381540548381,0.005656798470641131,11011.087652489075,61.48705146207339,0.2844399354258036,0.543542509612579,7.0
875,0.13156317067943074,2207.93820614449,0.012058571534805659,0.006015406066940431,10954.13487500172,59.51110612711635,0.2830953047975702,0.5439016023261788,7.0
876,0.1704640841791054,2212.676967359274,0.013142062229325277,0.009806546972916467,11015.561515919144,61.438004951041876,0.28453839538091297,0.5436975443610396,7.0
877,0.1471122418956444,2227.5991845289786,0.01336776177604164,0.005162811847757705,10981.425012904177,60.72014902072629,0.2837334510705229,0.5434574691381673,7.0
878,0.17409402872707058,2215.0469188648945,0.010989037383811637,0.008983345285977848,11019.526724900847,61.6584113263388,0.2846570679686362,0.5436383106323193,7.0
879,0.20579919920345455,2155.7043465515844,0.009662067833164374,0.007903962953512107,11047.759968395283,60.775621879925325,0.28553758944831337,0.5454715397339034,7.0
880,0.23203488780384407,2251.6502334177167,0.013763649145169166,0.0024886154733218227,11051.196298954368,64.87265158088186,0.2862675522415445,0.5428737872645429,7.0
881,0.10505701598831349,2133.605876688247,0.005577234858347184,0.008029515372952609,10887.61164646026,54.94805773574816,0.28182540191580896,0.5466480186231016,7.0
882,0.13171521266357133,2111.0711429609423,0.0021164871488327953,0.0040610136252332155,10937.466809958769,54.152411157941536,0.28317124303406965,0.5486679207996557,7.0
883,0.17308617901199178,2168.378477210456,0.010817703656596027,0.0076433088522998545,11020.601108639863,60.06714469056513,0.2845911349088574,0.5449790475379455,7.0
884,0.17500197680458465,2186.863732767284,0.0014208566663864155,0.013023147409670319,11022.333708304417,60.86760984449556,0.28466237089394075,0.5443455596672838,7.0
885,0.21136955583877626,2285.584158429984,0.009870639575578734,0.013645103023687604,11042.296407489714,64.57956546391361,0.2857877538942983,0.5424818343274316,7.0
886,0.13702290383062213,2211.4920982709677,0.006185347527716596,0.008140393087214284,10964.63789636749,59.86557905949883,0.28332438968196094,0.5438074627701173,7.0
887,0.18536491141435113,2171.009330395372,0.003935684335828727,0.00922023885226336,11033.150763286027,60.695154960338634,0.28496946482478014,0.5448556723871666,7.0
888,0.1434952720160729,2085.222876774969,0.011008996558994791,0.002027525691781171,10940.032956944646,50.54839426042062,0.283748757021659,0.5559398523566015,7.0
889,0.17172388044473377,2160.1671797794615,0.008013595678474454,0.006483949174621246,11018.807717238013,59.62899478131904,0.28454567785246526,0.5453214566638152,7.0
890,0.17500197680458465,2153.8974161527153,0.002106117942116517,0.006380320058670149,11022.111148370977,59.44288424652352,0.2846501493417265,0.5456072666697221,7.0
891,0.1515449283512259,2157.140878338046,0.009594716590775425,0.007864585560061563,10990.96619623547,58.60986426700756,0.2838549058312158,0.5454962892151969,7.0
892,0.18961073626828764,2223.577820580825,0.010694574912797133,0.008831925983784237,11033.7701730209,62.537782129742176,0.285135939955908,0.5434310625974568,7.0
893,0.19171129416145805,2227.266020979695,0.0013447461137558213,0.007839870584795211,11035.148535980778,62.712278453475825,0.2851999959073702,0.5433564912314597,7.0
894,0.1773600617699911,2186.8296281678945,0.013590109033391964,0.0070475719837636164,11024.865919026795,60.96755218703575,0.28473618824214303,0.5443416752126794,7.0
895,0.17598115292967811,2173.257859257311,0.010989037383811637,0.008983345285977848,11023.804139509157,60.396775943576394,0.28468468606631775,0.5447906816846881,7.0
896,0.18544546991710037,2243.6723117854594,0.010599980941010835,0.001564717751853789,11028.522026798826,62.78515131785007,0.28503191491481206,0.5430889870224042,7.0
897,0.19943717339619163,2266.241654824258,0.0033744600348725217,0.013740814284712544,11037.361971276947,63.78536123506761,0.28545250382368736,0.5427365365089136,7.0
898,0.1753092311255371,2294.271287712003,0.010443176591802807,0.00386446577580227,11014.514225687479,63.12432893938478,0.28476330656371696,0.5424724039779623,7.0
899,0.13984809136736973,2282.8971958111997,0.004203592265604454,0.013433469364799886,10964.524390650366,61.302133145228815,0.28349698620511204,0.5426898046832959,7.0
900,0.22077332951323633,2182.7082348431118,0.013786658894933123,0.011809812917439362,11054.258414854641,62.58634804245746,0.28593225540332223,0.5443903088391769,7.0
901,0.10595775877057488,2130.7902194817943,0.005577234858347184,0.008040007177537575,10888.994390096366,54.791294848118895,0.28187942546659595,0.5468483092121146,7.0
902,0.13895607633331125,2180.3847243116634,0.004203592265604454,0.0134229216619654,10969.784220419566,59.02495348094835,0.28337994529624605,0.5446284157638034,7.0
903,0.1834376462000097,2266.275982352114,0.0047715336924748575,0.004103612376408149,11024.820955337704,63.09201820322249,0.2849916010846228,0.5427722045911184,7.0
904,0.17500197680458465,2161.9280569500916,0.01046304026391966,0.0136645227391562,11022.60390026115,59.85216739678327,0.28465007452701097,0.5452388295575625,7.0
905,0.18536491141435113,2266.273870038662,0.0036084974923795204,0.009765740480450941,11026.570301052327,63.17685034771294,0.2850493322156119,0.5427677179819852,7.0
906,0.21026137001422698,2172.109891886465,0.0047715336924748575,0.009220775554960276,11050.400275708,61.74552814165501,0.28565958398523805,0.5447721337564304,7.0
907,0.14595624348985548,2155.909020300572,0.01100950341002501,0.009880158220955695,10981.675805770868,58.299974681546146,0.28364693315687906,0.5455646922582613,7.0
908,0.2057823843618796,2200.351333823589,0.013341119281084756,0.0052937890984067456,11046.659938953544,62.59131847391975,0.2855637329063307,0.5439134752860724,7.0
909,0.17281393228254724,2297.1078513367524,0.010599980941010835,0.001564717751853789,11011.567270550098,63.04621252028697,0.2846859598331237,0.5424501969115333,7.0
910,0.20257863412996213,2240.262641364396,0.009854997041367079,0.014913674459351873,11041.530906546597,63.449413503744594,0.28551504076722634,0.543106735410541,7.0
911,0.23178056348396797,2160.1671797794615,0.010510265606317334,0.0073019580076215855,11057.272543679568,61.999068832411005,0.2861833305714461,0.5452295163490348,7.0
912,0.1999252733695265,2163.5272644747906,0.0022403915106907913,0.0029731906034638996,11044.488047773553,60.94545235518791,0.28538084116171636,0.5451282366255108,7.0
913,0.17406188109794382,2267.1785890615706,0.005015199000260175,0.009026908274021394,11015.264831441453,62.68801559289467,0.2847020574892656,0.5427833096090026,7.0
914,0.1434952720160729,2076.4106813815583,0.010811067089170758,0.0029639760312322253,10949.909162203448,48.689460580379325,0.2836094269591654,0.5598467359386736,7.0
915,0.20917222043820824,2293.7375664115993,0.009594822683496483,0.005889015183558594,11040.626053195469,64.59761255157625,0.2857369987633126,0.542399941778838,7.0
916,0.17044113008887915,2294.08617982816,0.009854997041367079,0.014913674459351873,11009.078987431603,62.899986597771985,0.28460695789818885,0.5424866620145968,7.0
917,0.20916947857608945,2285.584158429984,0.009870639575578734,0.013645103023687604,11041.270418102484,64.4872305035431,0.28573038288558844,0.5424863845125832,7.0
918,0.18141804869459854,2152.3748796747273,0.0047715336924748575,0.00978048460681355,11028.685310980953,59.62286933927958,0.2848484055719422,0.5456723815595069,7.0
919,0.15728487869029786,2238.0533230613732,0.009233405317859997,0.011776289973875434,10996.367408533713,61.41137744325865,0.2841144649358115,0.5432482369144673,7.0
920,0.1941853122296875,2200.351333823589,0.013341119281084756,0.007890819448902938,11039.148464599417,62.11414409816884,0.285245870768001,0.543935672448475,7.0
921,0.19171129416145805,2223.670659341751,0.002108425152219876,0.005242840234305369,11035.447912484286,62.62944887850768,0.28519666122518017,0.543424781021902,7.0
922,0.17064365194422676,2218.3678162974775,0.011008996558994791,0.0056454034268121085,11015.340859570588,61.587784907515605,0.2845492755326814,0.5435772393587329,7.0
923,0.1672510003989,2087.375103750458,0.005094381540548381,0.0020389637123928743,10976.077256696219,51.81791495321014,0.2846015014147895,0.5552311021881008,7.0
924,0.16848571078010915,2147.246694247207,0.0012628586606431404,0.0027538270755217698,11013.710821670464,58.79461124875884,0.2844439136603344,0.5459632537679979,7.0
925,0.2365035380884771,2280.8058132835113,0.010273920940270556,0.012323378940720843,11049.107766693605,65.5369354140789,0.28639748188001646,0.5424874708810844,7.0
926,0.20767534027653636,2278.4733425471973,0.002078308023123372,0.0034259054183098,11041.10456855792,64.32252908511585,0.28568519146091065,0.5425696452366551,7.0
927,0.16170990227746979,2266.275982352114,0.0047715336924748575,0.005292429055218664,11000.267560116796,62.10917034432138,0.28429278151119697,0.5428262691277395,7.0
928,0.1434952720160729,2130.8117463046615,0.012876469292647647,0.003027956064046806,10973.567792533911,56.48754392893623,0.28355097309314353,0.5467858695105131,7.0
929,0.2144913985683313,2077.9203536171017,0.01083245706696223,0.008493399725147725,11027.649305592959,51.18428287044342,0.2857969620860331,0.559862005567175,7.0
930,0.2144913985683313,2130.736376418943,0.01276719261272938,0.007670889018894813,11049.153407220581,59.274352368656324,0.28575212783380516,0.5467089377648511,7.0
931,0.17422509635153266,2180.085833762945,0.008273382372446576,0.008344661355104852,11021.735387656177,60.59022772177324,0.28463323232198107,0.5445592519604838,7.0
932,0.17500197680458465,2166.2029752567787,0.010502228960378165,0.013712539768355628,11022.718983805411,60.051334857260564,0.2846510779212077,0.5450613039949549,7.0
933,0.1991365648474342,2192.4922121800596,0.013312916038583904,0.008483549536224547,11043.150323399623,62.07062876045922,0.28537722532813353,0.544135047180775,7.0
934,0.1728952088581277,2187.4468160458223,0.006896994577230153,0.007977638576470571,11019.956973048054,60.79681839241105,0.2845959278942173,0.544332645739357,7.0
935,0.1334006244566883,2299.4386845772406,0.012975274899734986,0.003448922082356599,10951.099444194882,61.18606227592106,0.283245992450396,0.5425380358787761,7.0
936,0.19057421704325972,2110.1494962860784,0.0023072624876347304,0.010913838366898888,11020.588213022347,56.318775971898084,0.28520216616524235,0.548975370733883,7.0
937,0.17826000044016416,2223.670659341751,0.002108425152219876,0.005242840234305369,11023.291010306406,62.0491518586272,0.28479555449374444,0.5434543820377954,7.0
938,0.17978830709085378,2162.486377418805,0.011574982273760543,0.009607536902557626,11027.687981651834,60.07840615918239,0.2847986688221125,0.5452063286518399,7.0
939,0.19687721327632912,2230.7373682155944,0.010974564007595979,0.011942108507711765,11038.670642217918,63.00874868200903,0.2853494305792387,0.543282006342415,7.0
940,0.1778174687893005,2158.3379162991437,0.009415855445171524,0.00772582259123517,11025.46828807328,59.79219916976639,0.2847375819599405,0.5453926059855382,7.0
941,0.1434952720160729,2075.9068118873024,0.010811067089170758,0.0029639760312322253,10950.514110530617,48.566110849880765,0.28360053185003375,0.5601186862472981,7.0
942,0.17322421418555964,2258.6284402205692,0.013397238370577021,0.013974905664249068,11015.028004704614,62.51244325917948,0.2846680911966205,0.5428980864718517,7.0
943,0.15742754841829612,2168.378477210456,0.010208379393407952,0.007120537129494266,11000.36295090683,59.39071169126293,0.28406710633683596,0.5450104735248922,7.0
944,0.20607170501095917,2167.4716702583214,0.01206529506322954,0.001179641900830452,11048.258388173626,61.374096430870594,0.28554755436810547,0.5449569323926892,7.0
945,0.11229140818019694,2284.846494679885,0.010422528564898212,0.013433469364799886,10904.619372894911,59.91726639443712,0.28227731741671874,0.5427553484643193,7.0
946,0.17308617901199178,2175.210583092659,0.004614894218990905,0.007120537129494266,11020.569961919204,60.352761993268416,0.2845942209402277,0.544726869097257,7.0
947,0.20530412063642683,2241.199881436737,0.010365832064417803,0.005541980970534629,11043.015192318975,63.58220782511742,0.2855892092735832,0.5430858993341522,7.0
948,0.17287079342433517,2246.249151199093,0.010156625274680954,0.007189197560462512,11015.645870398257,62.27848341603377,0.2846460130056491,0.5430784061905066,7.0
949,0.14337344395140425,2157.140878338046,0.01037045539723837,0.007956423494500688,10977.292051496926,58.2460811442955,0.28354775164368606,0.5455128356950231,7.0
950,0.18894050699350046,2181.487861554434,0.011208521441245869,0.007341263270129091,11036.038293460198,61.26280552240451,0.28508052780278154,0.5444847032735654,7.0
951,0.18294017712620358,2187.4468160458223,0.006896994577230153,0.008077394694162607,11030.411861084736,61.2261197211872,0.28490733532823465,0.5443118956526584,7.0
952,0.17311803258611697,2266.241654824258,0.0033744600348725217,0.01374919016146726,11014.293871588623,62.630793564915336,0.2846711422661038,0.5427975882081527,7.0
953,0.15661750019895898,2265.35338809251,0.01097120676967678,0.005292429055218664,10993.229988724202,61.857230225892074,0.2841140720409532,0.5428516121879827,7.0
954,0.14575965114697992,2281.1168745794557,0.0042253280044383685,0.0051343849778329904,10975.018970576568,61.567284060850476,0.2837264708440652,0.5426924209438759,7.0
955,0.17739941149966393,2238.594481837944,0.011202383459346413,0.009881739010631881,11021.178845967343,62.33242483699869,0.2847823177908591,0.5431896145624685,7.0
956,0.13837100383476644,2149.7140326523268,0.010433822268063683,0.009880158220955695,10967.361951799008,57.63167105334566,0.28335354936568424,0.5458855919786844,7.0
957,0.24354823776505377,2172.9363104649196,0.006896994577230153,0.007977638576470571,11058.070316782756,63.04715058707066,0.2864570823129006,0.5446941956063064,7.0
958,0.1740831604191907,2294.9085393523355,0.00423685537356123,0.005191928946938212,11013.13704349201,63.076667670445026,0.2847248813879172,0.5424690310110569,7.0
959,0.19589795039565489,2192.4922121800596,0.01314525414720456,0.008483549536224547,11040.91355974726,61.93749740520226,0.2852873515520563,0.5441411693717259,7.0
960,0.18330973055493854,2192.0884460041866,0.013013722731529051,0.008483549536224547,11030.515824099748,61.39791148252617,0.28492203392132676,0.544177315185626,7.0
