,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
2091,0.14842819551447964,2083.8412567416312,0.00853423874694596,0.013042657122111504,10950.155602287294,50.453732085491154,0.2839139983665522,0.5565252253342111,7.0
2092,0.11999954125730969,2224.1091167049217,0.006871331134048221,0.006473178311197304,10927.82967401643,59.317400445557226,0.2825972080747241,0.5435996519098834,7.0
2093,0.2406772045043064,2079.77768237864,0.014984361614596355,0.004402952898646969,11032.750074445608,52.34852302559444,0.2864375294504935,0.5591760890207678,7.0
2094,0.13836782465732667,2128.6415981274336,0.008280263781930114,0.013520098822918441,10963.21982998827,56.09788348966374,0.2833559432252915,0.5469601758839201,7.0
2095,0.11695875748945204,2085.2752081591657,0.009081152527081469,0.0017219032556526157,10882.72065618733,49.59323366531351,0.2826329371103485,0.5556514190065934,7.0
2096,0.14302110381833055,2105.343491201798,0.009116763669635864,0.004198486821297894,10952.497663622216,53.91503974338992,0.28367468265224244,0.5497421288534491,7.0
2097,0.11201245945919637,2094.0645827960484,0.003329544655586243,0.00111596001399308,10865.378907319733,50.99947277210035,0.28246805652046447,0.5524071990503944,7.0
2098,0.23576440309290772,2065.731911840403,0.007699115634648943,0.004614888899690858,11056.000295206912,48.18337797025815,0.2859734559727867,0.5650236347576482,7.0
2099,0.13979289895411423,2282.3668962230367,0.011157722179389602,0.008325191478413707,10964.462961327155,61.292382455697435,0.2834943793280791,0.5426958410971544,7.0
2100,0.16667930186754512,2117.5241739189996,0.010833104948242338,0.004608688613969444,11001.644527796692,56.2569899457564,0.284425353429588,0.5479307286488094,7.0
2101,0.1329104149447091,2175.71842228306,0.011034153055654985,0.012377282885919607,10958.151380143274,58.5688276038003,0.2831305898581812,0.5447986436653599,7.0
2102,0.11098854333953839,2110.0678945570157,0.005871651853340093,0.006411254191933253,10887.549666199842,53.14827942030647,0.2822385113327294,0.5487994788422583,7.0
2103,0.1456240549225663,2093.462405772469,0.011032843037754411,0.007636751270763691,10939.293710122132,52.20481560657884,0.28389917024836253,0.5528452155233956,7.0
2104,0.2118097608486182,2275.768898438684,0.01046535496806786,0.006441484868383738,11043.293777667735,64.45547204813745,0.285790991647915,0.5425928721216916,7.0
2105,0.13645572479880785,2209.5202958828118,0.008639165120203386,0.0012322791113354656,10963.687002252422,59.78847887172579,0.2832996975346735,0.5438525644752927,7.0
2106,0.17193268799180317,2078.023128764478,0.004555321024826975,0.012734485628490973,10991.436477730635,49.97452889906654,0.2846169473261786,0.5593495606397717,7.0
2107,0.2163099807628401,2193.4196045112635,0.013306520995297055,0.013291745983586772,11052.06298047095,62.79283366136088,0.2858299587789569,0.5440786044999295,7.0
2108,0.1369181857071374,2112.0319193358014,0.010672738350622352,0.013860363115287024,10948.942792228894,54.47636761183847,0.28337749068977375,0.5485518559678224,7.0
2109,0.11488403737237798,2078.657501432931,0.0050154968154578925,0.008103074709179033,10884.468574954146,48.21904435085126,0.2824372354702712,0.5583580498660478,7.0
2110,0.18359271957746914,2207.1211953606653,0.0013412668863146881,0.00823996189264441,11029.791323392585,61.861885349672406,0.2849432873357122,0.5437932682250576,7.0
2111,0.19567483215215775,2091.2708729408637,0.005735579499437612,0.011735147007013006,11003.370363330252,53.52861251653693,0.2854843041352517,0.553936888905444,7.0
2112,0.1600083174771209,2161.2391182118854,0.00828922422159004,0.013625216979704376,11003.833461976288,59.1801933036821,0.2841556042836364,0.5452968507549337,7.0
2113,0.10498934112473486,2104.082218187092,0.005523951712163819,0.01264167578748915,10863.170596863163,52.165271314474126,0.28199292468103937,0.5498276282224259,7.0
2114,0.1565663913092645,2123.060411360767,0.011602163046898204,0.008923484870927296,10991.197622259118,56.38762088317388,0.2840565501880111,0.547406839185998,7.0
2115,0.1600629092616523,2240.7611715114163,0.0036817923091710483,0.0025798391319508326,11000.06721863711,61.59250102893439,0.28421412953770064,0.5431967873402822,7.0
2116,0.13191455910031807,2156.474661542114,0.014766859654753786,0.0025381564624707966,10955.446352080533,57.68985353324348,0.28308598444907385,0.5455678144877752,7.0
2117,0.11014070553262029,2134.4179307862673,0.008085171657764147,0.006989672149815368,10901.748511412994,55.246865561269864,0.28208252523007876,0.5465822013027269,7.0
2118,0.20492098875162512,2191.4991296270587,0.004601386135901755,0.006327774759920133,11046.76943354056,62.27289872126863,0.2855331045828437,0.5441523597873209,7.0
2119,0.16074977869985924,2133.7315516545486,0.008144348124600272,0.009578082724007831,11001.991996097322,57.43267917145236,0.2841707148064125,0.546547089664792,7.0
2120,0.16769626143404406,2118.2986015457805,0.0024247499329375878,0.010075268962879034,11003.512568623213,56.3754293156689,0.2844547716959051,0.5478509199063626,7.0
2121,0.21450461227629172,2208.9969574142997,0.008429266090608884,0.014935812854335423,11050.186328073261,63.19581315963525,0.28579851269059825,0.5436891397169847,7.0
2122,0.11315776197433629,2078.831532865364,0.0012093049370632044,0.002267768817383396,10879.781584074368,48.19349012620175,0.28235782002123805,0.5582547135875039,7.0
2123,0.104103944403858,2188.0410898676473,0.001981227607131509,0.011246879116268621,10889.059025996396,57.56588543645624,0.28178586784453286,0.5444889033727226,7.0
2124,0.15814512575756773,2197.023037975254,0.011854559318501056,0.014959847410254024,11000.576515885537,60.4525229013087,0.2841095630888253,0.5440993629315358,7.0
2125,0.14776080333731634,2087.8465890290922,0.006279877471292644,0.008155024121745498,10946.229112860916,51.24518749512892,0.2839312039350433,0.5548746596279517,7.0
2126,0.1432028261293313,2089.1742283952526,0.011706781506064499,0.013455440582694139,10937.380712719296,51.342765061680694,0.2837714229986245,0.5543207536331412,7.0
2127,0.13949165615275144,2095.585803778803,0.008803045985152502,0.007135783831599452,10928.453306973515,52.32946161527054,0.2836661947388455,0.5521487819313131,7.0
2128,0.13670320447063583,2127.777273810235,0.007075302987357709,0.001399128560453499,10959.626004779937,55.956879342758,0.28329169937765947,0.5470310856884885,7.0
2129,0.10150692662345391,2151.5582921842347,0.012063621086396099,0.009286866348835486,10880.298021556628,55.974998268951836,0.2816430068608795,0.5458726526168398,7.0
2130,0.18250850124370577,2106.343905363979,0.002815593237253758,0.012676446651735356,11008.738345386299,55.53716934234427,0.2849988500831528,0.5496896052274518,7.0
2131,0.10423937497213723,2155.78739826731,0.001647828371160582,0.0030387159518410816,10888.622175740324,56.322171464895355,0.28178629128730076,0.5456637952924127,7.0
2132,0.16458421260529402,2209.303149493873,0.008889405277738953,0.0028988809638390654,11008.544550728642,61.08819451302759,0.28434103100437674,0.543786062544123,7.0
2133,0.15653024374555835,2083.0028337649037,0.012397770241344558,0.006335875276257962,10964.287741715572,50.56369605729738,0.2841904670557426,0.5569369576072225,7.0
2134,0.19567175627915825,2198.2559707289743,0.010495482465174413,0.00900974174241163,11040.381827307307,62.11206601835606,0.2852858968212439,0.5439864406004509,7.0
2135,0.1578942388377389,2149.1191457839313,0.00811678211286343,0.012194465892414462,10999.76277218272,58.45643182139154,0.2840845488327466,0.5458802736435923,7.0
2136,0.1933625896563356,2091.425134674268,0.0022772611616681264,0.005111162404821395,11001.4178147214,53.48376197867412,0.28542178820776715,0.5538657955525653,7.0
2137,0.15532629227967104,2126.9819505418277,0.009214167739456571,0.0070928692445657695,10991.38022259387,56.67775178786481,0.2839990182494648,0.5470712428256642,7.0
2138,0.1430375016928735,2208.334974591656,0.012756852538713902,0.00850356983310511,10975.842724132293,60.07165815439553,0.28356080793557625,0.5438617036735008,7.0
2139,0.1862178525457925,2081.3044540809415,0.0130748910132614,0.011106497879783378,11003.160683148091,51.15459491786314,0.28510194273966194,0.5579468448659854,7.0
2140,0.1434952720160729,2081.0446044763103,0.011008996558994791,0.002027525691781171,10944.508277548057,49.7290491341588,0.28368674144397493,0.5576192899635268,7.0
2141,0.1950697065663948,2114.4477308939345,0.009448872411917313,0.013198139458166539,11028.26112379416,56.990162087546665,0.28530013604663146,0.5482478631380886,7.0
2142,0.13586685556025832,2214.6511275027897,0.002877263573511447,0.003313857025821049,10962.212556874787,59.887508301188014,0.2832798517070611,0.5437428384224129,7.0
2143,0.1967560199241916,2084.1249470644907,0.005830838109217403,0.008607856323243675,11009.005277424487,52.061662562350556,0.28544218580144143,0.5568639343121614,7.0
2144,0.20337351753425817,2119.544102709578,0.003372998605102808,0.014045922247409163,11037.801808800908,57.838773175660165,0.2854999960121384,0.5477027989397826,7.0
2145,0.15528140953929162,2072.620422599461,0.0038428286564593335,0.00977382436905137,10976.558069098157,48.0410676115845,0.283937172913486,0.5608496006326322,7.0
2146,0.13542434994631977,2160.993154152451,0.0020998853552933053,0.0036387819958317797,10962.782912758885,58.068784937448704,0.2832311058129397,0.5453587999024596,7.0
2147,0.211693357766138,2124.2165240774934,0.006720863260609923,0.0031792686026436224,11045.085267995119,58.59678514837256,0.2856989383945356,0.5472554842881615,7.0
2148,0.17300069682749994,2079.8371785763716,0.01219126979059287,0.013285472709077241,10990.562807188026,50.42589938727597,0.28468137874760185,0.5584792473600898,7.0
2149,0.10356741651273471,2087.215683088137,0.008984757139625103,0.01204257683925121,10845.561876610613,49.45833143763646,0.2819879022416946,0.5547132945226265,7.0
2150,0.1041329720358023,2080.343856421318,0.010694574912797133,0.006373637545641897,10853.194596668585,48.16986108594972,0.2819314132256506,0.5574628327523846,7.0
2151,0.13678793623516913,2129.531196991184,0.012186336192405637,0.0065138634866381585,10960.579544312606,56.09928192001497,0.2832899292539317,0.5468932080205492,7.0
2152,0.1355037482833485,2090.7466441160373,0.005776931318528072,0.005130800349706673,10921.701630046162,51.3530425911953,0.2834823775049715,0.5536839972487166,7.0
2153,0.15061756635662635,2072.3211503030216,0.010002982824532545,0.008162097190816694,10969.36562252875,47.833542662408895,0.28376623181607924,0.5609349118060702,7.0
2154,0.1671166521201822,2134.9213308307108,0.01172036754328293,0.00841877240042914,11010.8702945486,57.7812073641327,0.28438215026553715,0.5464541456098588,7.0
2155,0.175126850358651,2145.7186328898792,0.014979015846208997,0.008858840486270966,11021.255831982999,58.976140537278646,0.2846576937222411,0.5460379910630904,7.0
2156,0.15362046972330534,2089.9858116929527,0.007077571666829179,0.007670439122835693,10954.769077438941,51.86940904758418,0.28416182933787965,0.5541019930466827,7.0
2157,0.144569867791482,2081.76481125998,0.0012718790549043932,0.005127305036257337,10945.654156742065,49.91334732942755,0.28373871854061783,0.5573234797085591,7.0
2158,0.1730934253744749,2092.4597057089504,0.00928841737829696,0.014925567665716628,10980.40521197401,53.003376491282346,0.28483265805155766,0.5533673991116125,7.0
2159,0.15524390154619844,2151.842023439319,0.009692097333502733,0.014064247543146738,10996.182464717493,58.49427645505955,0.28398969301080346,0.545744434907483,7.0
2160,0.1954407311247534,2219.781513215835,0.0025470298972738578,0.0038272729586970645,11038.57382283872,62.69399400102976,0.2852989722005204,0.5434938978444138,7.0
2161,0.13566210477939983,2238.7932570463017,0.008145191926317644,0.01377674792561167,10960.041365143774,60.39582475348674,0.2832918388741775,0.5432951083595822,7.0
2162,0.20561107043222315,2102.8080935257717,0.01090922204244054,0.0067039484955106745,11022.270855196955,55.83721225446916,0.2856787143288387,0.5505765614861023,7.0
2163,0.22333592865450375,2127.851607700392,0.008861424388879865,0.009089934520421243,11051.314701490908,59.343793699757164,0.28597707347283396,0.5469336279185072,7.0
2164,0.20542032550156078,2200.973484525094,0.002424373869394843,0.008632116185277424,11046.414302207353,62.59546126653723,0.2855546596536321,0.543898430973472,7.0
2165,0.10365119951665755,2203.6081436341397,0.0013542279124499788,0.007116051871532399,10887.140943774015,57.98664639254075,0.2817721786724147,0.5440839006506718,7.0
2166,0.2414730450272427,2079.0619558297462,0.009750433639120669,0.005495927636470603,11033.736041114684,52.19440981366414,0.28644194645391025,0.5595406693281935,7.0
2167,0.1774300698138717,2083.4984609758208,0.002951416263315058,0.009583913107590585,10991.47441413328,51.33903238281542,0.28487685804538826,0.5569389754556564,7.0
2168,0.21534828411541998,2166.270121989448,0.013168026416647589,0.008613456574057154,11052.71820547468,61.68000102087703,0.28578680295951714,0.5449910599044059,7.0
2169,0.16223989203406566,2081.5932763142823,0.010002982824532545,0.004454573528127571,10974.349519765949,50.4644368712669,0.28436282804077145,0.5575809989277045,7.0
2170,0.20358213536723585,2091.2104304187988,0.014103608612314692,0.002715196298569659,11009.06497401755,53.76823744522913,0.28569629568507654,0.5540114293102555,7.0
2171,0.1917912557975626,2099.035172272708,0.001536734782588413,0.004469006074395103,11006.070454265438,54.77790065634456,0.28534919085124943,0.5514796410814297,7.0
2172,0.11306040936082903,2099.345914397947,0.013520398963852738,0.01255195860281372,10876.959420088904,51.86368278306418,0.28245686554620003,0.5509533657912278,7.0
2173,0.1042064740403546,2179.6267905612262,0.0018218847584876977,0.010085649880135883,10889.50118300245,57.294308707071046,0.2817869802729488,0.5447446896176493,7.0
2174,0.247238994955011,2070.86135308572,0.002016790719024623,0.009644196738580139,11047.179906834177,50.085700762151184,0.2863703247414514,0.5629524520048822,7.0
2175,0.1335590638592726,2139.5936657093157,0.011305233362456056,0.006186996779401658,10957.614065161826,56.67081276553266,0.2831364970538405,0.5461987256516669,7.0
2176,0.19630556935386162,2118.704003257289,0.012777185378158584,0.004454872604479715,11032.415710160236,57.49577002255796,0.28531208905674793,0.5477913062927032,7.0
2177,0.1579162989483967,2169.2654120965713,0.01081808700476069,0.01414685623263165,11001.080476491843,59.450142116147916,0.2840845642502905,0.544975419954033,7.0
2178,0.20575284866538285,2077.3324533357686,0.007056864870238523,0.010469323133157338,11023.520290376571,50.793737954406176,0.2855656997069102,0.5600815492367294,7.0
2179,0.11562693882119937,2141.867366492549,0.0016021763264216838,0.008951236462504602,10918.005020152388,55.98815560346291,0.28233657508753707,0.5460946067769744,7.0
2180,0.17037228928303585,2135.5315280762425,0.012000947869817338,0.01481738883515971,11015.084470919363,57.9577955918049,0.2844870829090694,0.5464072324479485,7.0
2181,0.1714930053350318,2238.9781744742363,0.008626509284440725,0.012249888074013202,11014.674446174417,62.07713635920614,0.28459524140306375,0.5431973592445626,7.0
2182,0.16099843048133033,2254.182521865626,0.009877358610619454,0.009616190398851707,11000.269451405991,61.87940504518554,0.2842581157817509,0.5429910411422825,7.0
2183,0.18613508770173115,2298.991687188799,0.004431679534427175,0.0023191491144115934,11024.68361515144,63.66866427656711,0.2850985452266834,0.5423987390507028,7.0
