,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
1490,0.15245566813721698,2243.8837696257324,0.011185752744109878,0.013735693472769431,10988.708046194795,61.29742901750606,0.28394608624646295,0.5431671181835259,7.0
1491,0.19838593203775007,2224.4034807884723,0.013299530591903853,0.01234244291491639,11040.235525969381,62.92839211955313,0.2853854376851484,0.543396717443301,7.0
1492,0.12010037423920147,2296.137760414288,0.014825124014479892,0.005225748926409604,10922.800349586876,60.46585176211718,0.2826586112459437,0.5426125912513189,7.0
1493,0.21256827794779454,2267.779135719299,0.012631025198403928,0.014994272248942437,11044.29418625327,64.36255222771904,0.28580371074257066,0.5426895078452985,7.0
1494,0.12549755327976306,2095.3280060838993,0.014475845820554495,0.007234189584233335,10898.671962987819,51.74420384807629,0.28309119708377073,0.552127794275267,7.0
1495,0.11816584722077195,2205.6027897767967,0.00628941274319454,0.010257159491735498,10924.706323552078,58.78654877372675,0.28249702008967825,0.5439933583199416,7.0
1496,0.10886886429774512,2147.9246583959157,0.01328796079391818,0.013627013630401802,10900.240669417064,56.148154555537644,0.2820294072566271,0.5460415526413808,7.0
1497,0.16223989203406566,2072.3211503030216,0.010002982824532545,0.0072294370077817,10987.482393065919,48.18379065970519,0.28416795034723935,0.5610929080716236,7.0
1498,0.113834094014062,2220.444801503276,0.011868626818971259,0.01138250964283181,10913.173432716418,58.921927379547945,0.2823018723477927,0.5436891039335341,7.0
1499,0.2138345977197465,2246.0515313903124,0.012564301262594363,0.002848318076491857,11046.709002929674,64.03089751725928,0.2858166417445706,0.5429920261480977,7.0
1500,0.17307230072060317,2131.380244005113,0.009235349231281824,0.014994272248942437,11016.895233505573,57.75254043731556,0.2845819173181844,0.5467032681701062,7.0
1501,0.14945079612203666,2189.8611187570473,0.010235160919402016,0.014167376372706281,10987.706920794702,59.83369933519703,0.2837903510420149,0.5443155041093845,7.0
1502,0.10612478974293262,2085.2504000666654,0.013810541816487623,0.005907911273450452,10853.835957384843,49.170048488717285,0.2821043646864154,0.5555474252905298,7.0
1503,0.1384247211154505,2296.1130896267587,0.014831218723040619,0.013458537075933025,10960.951477330464,61.39805412983912,0.2834497963168256,0.5425554254077174,7.0
1504,0.15245566813721698,2148.5414125679818,0.011185752744109878,0.011757311857823942,10991.480841302377,58.18881660138306,0.2838910762402964,0.5459207006425368,7.0
1505,0.11572309950631926,2220.5834737330556,0.012120648718190019,0.007876707250853595,10917.845841786628,59.02215625145199,0.2823931122550552,0.5436805886299635,7.0
1506,0.13518032944981762,2149.9835922537645,0.011983830337343447,0.014734627918177446,10961.257527778876,57.501945031420185,0.28322410833716666,0.5458779857324915,7.0
1507,0.11898251391182602,2270.153517566418,0.011894278137744034,0.0069412336759915325,10922.047681792203,60.07194102513827,0.2825872741777114,0.5429023078706805,7.0
1508,0.1754799445486599,2119.255893926924,0.013112144716793553,0.00909433309276839,11013.471415901424,56.77252485989547,0.2846985665118657,0.5477493035742317,7.0
1509,0.19838593203775007,2238.254894742065,0.013299530591903853,0.01234244291491639,11039.054210649843,63.23216029113113,0.28539835725638873,0.5431486156636884,7.0
1510,0.12903707348139215,2243.8518459890415,0.011050751947080257,0.011402411768639745,10946.34948490523,60.161951576929724,0.2830172800346436,0.5432338192813062,7.0
1511,0.11498725107120025,2243.8518459890415,0.00916357544624126,0.011493263559688834,10914.36628522068,59.445823762551875,0.2823767908661702,0.5432771005205294,7.0
1512,0.1569858089909658,2211.614111879906,0.004735479080411096,0.0074062429069479425,10997.960378965421,60.804390278728945,0.284080787789075,0.5437530269318172,7.0
1513,0.14888766438047432,2299.2436729859583,0.01041348133437128,0.005527510966445042,10978.852968368908,61.94802986353219,0.2838584697044939,0.5424939034310187,7.0
1514,0.1352516257241954,2239.275023994157,0.011297704519065921,0.011402411768639745,10959.211408581736,60.384871976977145,0.2832753680986345,0.5432884259589487,7.0
1515,0.12896577720701435,2149.9835922537645,0.011035109379758419,0.014734627918177446,10948.577256705683,57.216686112521174,0.28296334591639105,0.5458906844901005,7.0
1516,0.12236143308285402,2206.823466908535,0.009772361454090382,0.013246047381418056,10934.405786581172,59.028758174581476,0.28269149466220467,0.5439529976381813,7.0
1517,0.22460367629637581,2137.8950346028146,0.013657741697108709,0.008508558857863219,11053.215188743157,60.351596924558784,0.28602101919026096,0.5464591702151607,7.0
1518,0.12251296823053483,2135.88312260926,0.009168625348541772,0.002656356570796852,10932.78113683972,55.92403211343815,0.28266577777451923,0.5464597594532262,7.0
1519,0.12623636965951454,2296.242428783786,0.010963854845794287,0.011268907655848611,10936.525670813904,60.78455356570816,0.2829360069707265,0.5425917896575049,7.0
1520,0.20241004655277084,2072.3211503030216,0.010002982824532545,0.0072294370077817,11029.69773648648,49.31306740157325,0.2853513302574276,0.5616102913271991,7.0
1521,0.17555714721428672,2294.357324718986,0.012681066791815179,0.010723549439387173,11014.773166345192,63.13665630046649,0.2847712052573987,0.5424709072571214,7.0
1522,0.14713849669478388,2165.2607271887373,0.012560412362888261,0.009238464042224085,10984.208595441463,58.79656808011297,0.2836917274779371,0.545155426697431,7.0
1523,0.1832279159850375,2224.878886694482,0.0062325898775990336,0.010256363568779426,11028.063004521762,62.29340451459189,0.28494841798764364,0.5434200067701292,7.0
1524,0.22166828318839119,2238.254894742065,0.012957819475679425,0.01234244291491639,11050.172162687544,64.19211476412315,0.286005831038288,0.5431028765215241,7.0
1525,0.19762550972522927,2137.889122942997,0.009168625348541772,0.002530782935078195,11040.044433784638,59.34571556335699,0.2853270315795566,0.5464875474648923,7.0
1526,0.1149277785768469,2239.652876465734,0.00881988115471322,0.012756492976257644,10914.528841714016,59.36675847197027,0.2823704966843485,0.5433436758456407,7.0
1527,0.11625423384839571,2092.9184126127884,0.014595834774423088,0.011525607047040944,10876.960596024599,50.98490356523394,0.28266183386769467,0.5527998242993281,7.0
1528,0.11595472553072084,2159.2365455866875,0.014766859654753786,0.004270821711956058,10919.80111514671,57.06434155598817,0.2823715580980993,0.5454800364157878,7.0
1529,0.10467111559390319,2288.869319372839,0.014096704233927825,0.01158402224338683,10884.117304134008,59.556705425720104,0.2818920854798916,0.5427386412479772,7.0
1530,0.2233284597445939,2162.0169409736704,0.009149141692676797,0.0026236663175965586,11055.434529668464,61.777555158869546,0.28598276586649624,0.5451586164899698,7.0
1531,0.1754799445486599,2134.8787255001016,0.014982324647282292,0.00909433309276839,11020.793883887072,58.115149553980444,0.2846504232370694,0.5464457847244205,7.0
1532,0.10333689432694526,2158.1503211133086,0.014766859654753786,0.005283964528910822,10886.30439090293,56.38843086410965,0.2817379334079777,0.5455590824298182,7.0
1533,0.1754252397676539,2210.896427413856,0.014114210032799415,0.007716742258826521,11021.295734330428,61.61010944393199,0.2846954856731357,0.5437253533041371,7.0
1534,0.11595472553072084,2183.8552063009497,0.01480042826714779,0.004270821711956058,10920.283089509623,58.03433477889693,0.2823778277134738,0.5445791352370104,7.0
1535,0.19064116661826372,2119.255893926924,0.013112144716793553,0.00909433309276839,11028.29919866983,57.34401752874107,0.2851504979172884,0.547739045723135,7.0
1536,0.16516772170008362,2212.3822533304865,0.014097232108665281,0.0034914331947271523,11009.074237297384,61.19443101924422,0.2843633174010768,0.5437163944609353,7.0
1537,0.1048811520778119,2138.738317475941,0.01328796079391818,0.013627013630401802,10888.814264719305,55.27880840451403,0.281805624678557,0.5463085719496835,7.0
1538,0.1072172775511371,2286.6597506228586,0.013053053221426365,0.006347483917444538,10891.22109310676,59.66784389885739,0.28202299347797344,0.542753133874885,7.0
1539,0.12310183640934269,2158.542486571877,0.013573825431591427,0.006014037349334575,10936.64520273465,57.375885006570975,0.28270245631232815,0.5454938512765567,7.0
1540,0.12896577720701435,2285.78422014876,0.011170693422601605,0.014734627918177446,10943.061090531362,60.79549981145141,0.2830475157874926,0.5426913133563598,7.0
1541,0.12495107424905091,2205.6027897767967,0.005710557219001637,0.010257159491735498,10940.27344129231,59.125701249978654,0.2828068429018861,0.543973839305738,7.0
1542,0.1732984572282136,2293.673449992069,0.013482884789589627,0.012513859571709095,11012.36330584584,63.025372321111576,0.2846988867031035,0.5424835697798777,7.0
1543,0.11073363705567045,2281.3065353142983,0.014373486474636476,0.009263897784712507,10900.87636149629,59.78906301019853,0.28219737830222297,0.5427994055023558,7.0
1544,0.15617779881040253,2165.2607271887373,0.01217161188247088,0.006754481640612696,10998.466708576507,59.198818714598175,0.2840221344015361,0.5451363643864486,7.0
1545,0.11172827918929473,2291.0575827528373,0.010179170599659379,0.014852408215834584,10902.748901543051,59.96371763557085,0.28225399725389744,0.5426917256324697,7.0
1546,0.11625423384839571,2092.617920215371,0.014595834774423088,0.011525607047040944,10877.126062044063,50.934918461063425,0.2826594390896994,0.5528966862841079,7.0
1547,0.16516772170008362,2217.995438025316,0.014097232108665281,0.0034914331947271523,11008.655274495039,61.33397173057063,0.2843682487583766,0.5435978601795891,7.0
1548,0.1751975498654152,2215.428713509133,0.014866811272239615,0.005634717033449795,11020.70687202283,61.716476725008995,0.2846923439806716,0.5436277179027597,7.0
1549,0.11810071778621875,2183.729069153985,0.01480042826714779,0.004423676715261613,10925.487641824395,58.1369797335862,0.28247924648323,0.5445771113643869,7.0
1550,0.10762547763059083,2212.5596585685335,0.00784296269974683,0.010024073485912402,10897.562309286885,58.41835016495007,0.28198587742399045,0.5438700025214397,7.0
1551,0.17540748222474511,2148.6006814406223,0.014982324647282292,0.00909433309276839,11021.983154354406,59.160972189924955,0.2846647311961316,0.545878515263608,7.0
1552,0.11074932922234673,2187.5613948476366,0.009704495455538057,0.0062409867768977376,10907.029210646488,57.89246892112645,0.2821261663247187,0.544483440272163,7.0
1553,0.21647228462945986,2242.0028654292105,0.011741306853828867,0.00706381507210152,11048.105352468625,64.05870024291086,0.2858798797377108,0.5430509713835877,7.0
1554,0.11625423384839571,2066.9581422970336,0.014595834774423088,0.011026875223060112,10905.156791560148,45.478221421574055,0.2822483536593929,0.5634254559277108,7.0
1555,0.1223834136098828,2202.531701455707,0.011104856484623515,0.01296216804742253,10934.703840949109,58.916397859363656,0.2826892079150441,0.5440539759062616,7.0
1556,0.16000972215613293,2158.222104566563,0.012574821989131372,0.0051996955571821865,11003.667298267548,59.03317882239001,0.2841555831341378,0.5454303902388122,7.0
1557,0.1250985366210668,2282.7513081246525,0.012205246787073448,0.0048590625119356474,10935.013135846133,60.55912211096534,0.2828756642658794,0.5427365053445754,7.0
1558,0.16697168669764376,2230.4443369948003,0.01159512807504597,0.005977374264120733,11009.954477163421,61.6981132588254,0.28443955257217024,0.5433550071509743,7.0
1559,0.14208898940994164,2212.3822533304865,0.013969756190489962,0.003133858516116897,10973.893411912033,60.129881944477866,0.28352714256020434,0.5437744846583561,7.0
1560,0.17540748222474511,2128.8090433952425,0.014982324647282292,0.00909433309276839,11018.532822854568,57.63781557124608,0.28466185130912375,0.5468997982270348,7.0
1561,0.10551825011078757,2149.5235679788957,0.014518060955411733,0.013344144472240855,10891.374399710177,56.06932062157091,0.28185654025858486,0.5459658012483006,7.0
1562,0.17969211166946295,2183.166033080812,0.014923034515534244,0.005580380396645925,11027.423631349444,60.936903746171694,0.2848056015228941,0.544449301801146,7.0
1563,0.15739017788119164,2299.8504113537447,0.01478073599410344,0.005527510966445042,10991.739146042966,62.36225586155059,0.28416835526145584,0.542464119515632,7.0
1564,0.1732984572282136,2217.163053526143,0.01424183308195609,0.00968809365896235,11018.478162476997,61.675947831204326,0.28463362827163097,0.5435958234520422,7.0
1565,0.11323115928036175,2275.504466907883,0.00521202847285894,0.005532348079156507,10907.661926217621,59.844945703483134,0.28231650585458573,0.542857162272581,7.0
1566,0.1495472882827823,2269.378561073011,0.013120426520320708,0.009469492967463803,10982.13436972507,61.58329307911527,0.2838601574261819,0.5428201711086597,7.0
1567,0.16662117684305247,2154.32656352541,0.011782187899465772,0.00604164586504701,11012.198579763093,59.11511462204811,0.28437966903475775,0.5456009047469167,7.0
1568,0.10773273534644656,2078.7745019035456,0.014595834774423088,0.011571684715911391,10865.161128297143,47.98087095149952,0.28209055558098384,0.5582114401367265,7.0
1569,0.1568884915804901,2158.222104566563,0.012460849082017252,0.006490052720178715,10999.189543814802,58.897822633322974,0.28404663268810854,0.5454364159191685,7.0
1570,0.1732984572282136,2207.747684467969,0.013482884789589627,0.0077110530196003065,11019.180471970656,61.43286349090581,0.2846252947320295,0.5438013767296639,7.0
1571,0.18464892018759005,2184.1149112165504,0.010631491770824605,0.013138044451866244,11032.157779919125,61.18036324675704,0.2849560688242274,0.5444097790255167,7.0
1572,0.10984570679228016,2205.6027897767967,0.005710557219001637,0.01046481028364903,10903.870739687454,58.36150488934983,0.2820931802525834,0.5440181315554677,7.0
1573,0.14792733121573556,2151.7975896121497,0.014838904883632433,0.013627013630401802,10984.585412623106,58.171972636110205,0.28372250931937715,0.5457604618578992,7.0
1574,0.16271901542267408,2297.0271109946475,0.014897357835702377,0.007952678081548883,10999.26784665437,62.578962495648014,0.28435155921120636,0.5424773743685931,7.0
1575,0.192019114330757,2211.536384957526,0.014931380909252489,0.004002209884349014,11036.667174440769,62.339599588653044,0.28519428381027867,0.5436753715510659,7.0
1576,0.1772622274958775,2298.3890477502737,0.010545650073995284,0.004749627715108426,11016.266382895263,63.26405730795501,0.2848278232507595,0.5424263028590018,7.0
1577,0.15546282548547985,2165.2607271887373,0.012117802813219804,0.01492947747080585,10997.403362195671,59.16733347965721,0.2839967257498888,0.5451378405196866,7.0
1578,0.17649765183199756,2148.0210954123954,0.01495032484303274,0.006561892875257778,11023.095081600746,59.17141924319002,0.2846990976985459,0.5459081224880626,7.0
1579,0.21844853042736986,2183.6900146679163,0.011741306853828867,0.00706381507210152,11053.427536574703,62.53288249453407,0.2858754428986577,0.5443628112855388,7.0
1580,0.1104208731674956,2071.0490085613724,0.008485419490871423,0.004356064009401599,10883.72639570728,46.25130459080379,0.2820571176263301,0.5609891726444325,7.0
1581,0.11619476135404236,2097.42987564933,0.014679940817838426,0.012788836463610682,10881.116796735323,51.70578802910113,0.28263493319248895,0.5514734449833485,7.0
