,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
1771,0.1661758798754513,2211.464419306981,0.014279748763083137,0.013309325011862307,11010.423088888996,61.21594871478192,0.2843962398304313,0.543734112602341,7.0
1772,0.12095951136683208,2082.3571727862923,0.013406666132983119,0.008479319334992675,10895.489537828182,49.19649480070344,0.282775390883823,0.5568219989535346,7.0
1773,0.1591524851376042,2161.5486769852396,0.0030524563826020007,0.002631271882114255,11002.641326591485,59.15775090626214,0.2841259695544909,0.5452851993871201,7.0
1774,0.1486916958739185,2225.094658372088,0.001160012207216465,0.0022058651455686105,10984.212658977498,60.74007669149575,0.2837907076723333,0.5434999216674358,7.0
1775,0.13211854267453865,2068.6393630636385,0.014559905094284516,0.014459314413957605,10939.614673932158,46.406379179785766,0.28297905428030556,0.5626610747857121,7.0
1776,0.11766032856716371,2279.5827548830744,0.003607581018357106,0.006382289929519621,10918.226142103023,60.13249357113686,0.28253241452619476,0.5427957615471496,7.0
1777,0.1569784165277943,2175.8439053906627,0.006424406870711477,0.014407792947943681,10999.705920801784,59.67613522287826,0.2840543803417521,0.5447385198373267,7.0
1778,0.1159491653814818,2150.8259464802445,0.01235156972009533,0.008041054764404872,10918.887584224081,56.64754913772972,0.28237437441474544,0.5458757584928067,7.0
1779,0.1239955266877809,2077.2765616159945,0.013725414224407304,0.0023526062652672215,10908.36977609979,48.23618340795101,0.2828295025556205,0.5591469492318382,7.0
1780,0.1627613463575346,2109.7810625599345,0.011216688549712282,0.006192045192971103,10989.388756081182,55.24276658960734,0.28434471726759564,0.5489544009232483,7.0
1781,0.21213738017544254,2104.8647068599066,0.013642579464787481,0.0010202343308103315,11028.75459821322,56.359277912169084,0.28582568088744137,0.5501198850641291,7.0
1782,0.1216832137394912,2249.2824132420355,0.012727840130647747,0.008229167680743882,10929.863416690561,59.8855651614284,0.28269534746291214,0.5431739866116354,7.0
1783,0.22630176504602925,2071.022776923835,0.007068164014343541,0.003850811493964352,11043.597600011495,49.61695154865849,0.28591186047762235,0.5626061548097675,7.0
1784,0.11575437012669704,2074.0660094858076,0.002807290032717671,0.012186495484856046,10893.640932633672,47.06126376030771,0.2823705034656776,0.5596171158524135,7.0
1785,0.15093153506161203,2198.5044296417686,0.0060831103677974506,0.012611914773609262,10989.632789986501,60.16791282128081,0.28385154843474125,0.5440784762015375,7.0
1786,0.10588267834975613,2155.707333510322,0.011260665103929732,0.009006376843744588,10893.192119649324,56.40058713124188,0.28187209349406245,0.5456634517486215,7.0
1787,0.15759460720327653,2143.436535862399,0.010285009386493259,0.009158255602416631,10998.403106118489,58.10375656897976,0.2840783314022799,0.546197422554489,7.0
1788,0.19141637787231966,2070.8480735621333,0.014306685118097812,0.0028468175936467366,11023.255167387233,48.66831854873792,0.28502381338931426,0.5622587624374921,7.0
1789,0.1990210709599925,2106.7093136488243,0.003761148325096037,0.010955165133504235,11023.256888244061,56.17030216758633,0.28546487541672566,0.549672370161972,7.0
1790,0.23062797988761,2130.21884804082,0.004103880825448926,0.004299805187394595,11054.015137104474,59.806807574073616,0.28614433978810455,0.5467365783476136,7.0
1791,0.22981297004219423,2153.4832951344933,0.004574277548013419,0.010946467726849166,11056.614407573099,61.559749595432,0.2861363969223404,0.5455495337845042,7.0
1792,0.19587605893636462,2204.86517370241,0.014280041538369856,0.014451915572165599,11040.05996892328,62.31711668057094,0.2852974701273915,0.543821217532625,7.0
1793,0.1424925066975533,2115.513181963916,0.007100372905625848,0.010501025120334469,10962.648634732272,55.080697239788165,0.28357449167643,0.5481594468391832,7.0
1794,0.10194785591264162,2155.5112069254546,0.006412873636372603,0.009947809889082053,10882.06738127382,56.19345016891446,0.28166471435498563,0.5456822546487856,7.0
1795,0.1157615096893979,2126.7862496788302,0.011136346736227928,0.006706514611810932,10912.904349348344,54.94460357629573,0.28237755760173816,0.5471415148330402,7.0
1796,0.193924577348291,2192.4212946918356,0.009738419427377906,0.007517970699185116,11039.467256959651,61.85358837029356,0.28523175175345167,0.5441469353456799,7.0
1797,0.13132458083630857,2066.3125287073503,0.0055441535325568905,0.004183771673844077,10942.879948533458,45.60867203401039,0.28286732399738423,0.5629871994046878,7.0
1798,0.21399494240036449,2137.915859709656,0.014874224233109683,0.014490969498197177,11049.424555199446,59.964392334079925,0.2857593218374287,0.5464680402130436,7.0
1799,0.21547044226620393,2235.0171430143937,0.013600610013460364,0.005766513876125621,11048.34101230107,63.87238004344691,0.28584792616701066,0.5431695078100539,7.0
1800,0.11346381632768737,2093.5139710193866,0.011202186362474695,0.003102674747577006,10869.487311430614,50.97002123758141,0.28253393756452566,0.5525891149718866,7.0
1801,0.23799209206093275,2070.1734303436756,0.014585144974160975,0.0015441094739174189,11047.58182691233,49.686817163039365,0.2861564070280593,0.5632395326182864,7.0
1802,0.22662204479872564,2149.9243882952114,0.010509783931089842,0.014547730208921562,11055.630665094375,61.231588720348114,0.2860612781458269,0.5457376188397711,7.0
1803,0.20170675456151474,2069.4794951402628,0.005238281431551558,0.0025549646077655213,11033.534131691144,48.59945703414799,0.285271769366537,0.5631814113175619,7.0
1804,0.21807967523648042,2130.1767376907933,0.0010899357536965878,0.009683135475510269,11050.419818479259,59.35718877838306,0.28584300138951774,0.546749662962685,7.0
1805,0.12716829224560722,2200.5097526132427,0.005993515968061676,0.005061812427795053,10945.386504693428,59.097229651893414,0.2829006736368552,0.5440900186699944,7.0
1806,0.1630053145708723,2212.779721069369,0.005693479582022596,0.004208712128507855,11006.226879827971,61.107351462741356,0.28429060013585267,0.5437129280940124,7.0
1807,0.2208333695138976,2147.843204269325,0.0057807485090095815,0.012060333590533961,11053.758581311571,60.88903650739341,0.28592192780413433,0.5458574585741586,7.0
