,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
3347,0.21708931980920212,2087.0185605722295,0.004530839319560668,0.012585900608265397,11151.021803055091,26.84132498426751,0.284509412744907,0.5612809033671959,6.0
3348,0.154223672792659,2083.7127793836394,0.0020731509480191035,0.009413042708479353,11092.598046161052,24.266124538615585,0.28262775497215725,0.5623656389625582,6.0
3349,0.13771431655618652,2066.9921967912583,0.008137246768840999,0.014635949625172005,11076.895946075416,21.37616186457604,0.281812685630787,0.5691561548007177,6.0
3350,0.19800559737527015,2072.2970291395504,0.0035559659721726335,0.014416302360704467,11150.819034776583,24.008324065133248,0.283855427844632,0.5670754832488663,6.0
3351,0.21002110102938415,2067.3533580206995,0.003333169770456322,0.006669076593383532,11162.991853708652,23.563946133999163,0.28410428263898196,0.5693859771577042,6.0
3352,0.19405981357926994,2079.438071919459,0.007227431043601091,0.013006850810152789,11142.069888485838,24.990363845887273,0.2838320492100354,0.5640505473719108,6.0
3353,0.154223672792659,2102.934511405493,0.0020731509480191035,0.009413042708479353,11089.402593625691,26.8525172143878,0.2827276912431106,0.5579463324374845,6.0
3354,0.1391822580298374,2085.7734945826282,0.005302017475896903,0.014950746113237124,11065.479212040673,23.99846971608685,0.2820831969145369,0.5616100193577939,6.0
3355,0.16534582092501007,2089.4280720205634,0.010322473367963938,0.012003709251023838,11105.545649557804,25.439154050181312,0.28305562325464906,0.5603600182181216,6.0
3356,0.20182839081320594,2067.3093596825165,0.00388986685442237,0.007375923820672892,11158.0109402441,23.328564024818963,0.28389107668864716,0.5693661954267903,6.0
3357,0.1487196814747282,2070.992561286891,0.005680672169432701,0.011742189965288911,11093.266807534827,22.314509102803992,0.28228659223049185,0.5673825549852691,6.0
3358,0.18583967104046842,2209.0702623631964,0.008638122707111841,0.013558909524362093,11125.003797749321,33.76836426475064,0.28389826921234856,0.5503899393911326,6.0
3359,0.1570935600930755,2072.8966922777254,0.0032670294820055417,0.011939711772724923,11105.028693348046,22.841016457676222,0.2826090784051213,0.5666522708323977,6.0
3360,0.16033492519344977,2132.1848469834217,0.012072567748670163,0.013306180927847085,11100.88259697975,29.65974017265035,0.282986801878902,0.5546210691316131,6.0
3361,0.1713554081283866,2259.0988058914913,0.004101410368536971,0.011496624496878608,11106.514070992434,33.987140277838876,0.2834976579291196,0.5495713533438348,6.0
3362,0.10974050684511051,2229.506141721484,0.009440387973864574,0.00901207693724112,10995.143321698877,30.249872303009806,0.28099995073658507,0.550377775703545,6.0
3363,0.16945923520123748,2086.1041162815,0.011612601986402162,0.006926467333280059,11112.48663771892,25.118293920425195,0.28316386652375014,0.5615495736814209,6.0
3364,0.16775062338415347,2170.170372287088,0.008184968988937726,0.009092600659237143,11108.770532801653,31.772750141438376,0.28328736792315307,0.551727411066917,6.0
3365,0.16480246650969088,2180.880423160896,0.008252746520499704,0.01472737611377164,11104.18777586932,31.988805405777512,0.28320322543702203,0.5512475705438518,6.0
3366,0.154223672792659,2227.423615418438,0.003137892971535035,0.009413042708479353,11085.773804061617,32.5869062574693,0.282886746070391,0.550166124117871,6.0
3367,0.22285659369860328,2198.289276953167,0.009060108266559773,0.012313460419220877,11147.828931720383,35.214207151624706,0.2848773709273074,0.5504957061983919,6.0
3368,0.10890529983546461,2273.8678487323173,0.00772283477747054,0.008362553745949802,10990.261299629892,30.819867324837425,0.28099266043875226,0.5497301385810549,6.0
3369,0.10318864543519549,2069.957504365322,0.007563450527763806,0.008610524351100364,10992.002166106182,20.654742006593263,0.2802751834668753,0.5675547793748271,6.0
3370,0.16973645383550906,2208.0732690253903,0.00818073468406689,0.010472549752900564,11108.200637647733,32.961614112866464,0.28339787344398315,0.5504880419904519,6.0
3371,0.2425439485110315,2267.0377901469956,0.007760669792341043,0.009190554681909971,11144.061185450131,37.79570977983713,0.2854337558499319,0.5494685721473064,6.0
3372,0.14042675016658362,2072.2970291395504,0.004342158139489857,0.00756681639305294,11077.463323980832,22.22343108757164,0.2819885014831473,0.566805525605643,6.0
3373,0.12004986548055237,2071.5940449433583,0.0013821567850228573,0.009515632719344469,11034.842736873616,21.450948968166966,0.28112088222018605,0.5669757482297143,6.0
3374,0.11100112763266544,2089.8177253098297,0.010335885551484805,0.00756681639305294,11000.301170675848,23.444123772100202,0.28087087995868104,0.5601475783748587,6.0
3375,0.20682610916148278,2102.0296466034447,0.010499398279577608,0.007577719165195918,11143.64466209177,28.761004031297535,0.28432832161440746,0.5581423391097591,6.0
3376,0.21002110102938415,2066.608227246706,0.0035554665792262626,0.006669076593383532,11163.716465918134,23.43265737156291,0.2840933006889059,0.569772782802354,6.0
3377,0.16394594984065725,2081.7998408867957,0.0062352592704934175,0.011523940818627948,11108.06602709483,24.349250529962706,0.28294274124020374,0.5630607187023892,6.0
3378,0.15410136337253955,2194.7775084043246,0.003230533174911079,0.014527551752039784,11088.03378042921,31.859567936287164,0.28284827092642817,0.5508937152364312,6.0
3379,0.11939524597903615,2083.858735828755,0.0073208696120356355,0.01199116791740437,11024.335906079177,23.026519796007896,0.2812240171435453,0.5622192842656947,6.0
3380,0.1817033476966605,2219.2994636514613,0.009887380401722457,0.011978264446154784,11120.330965715459,33.79806249717474,0.2837852762712605,0.5501889379917185,6.0
3381,0.19832845146940611,2122.523694260168,0.0039828955065656715,0.012002330990844324,11140.226783125763,30.61504353169376,0.2841401231136195,0.5557010215402868,6.0
3382,0.19964524477251752,2162.445391331128,0.011252748497008566,0.007255746215729102,11139.658786080701,32.93983637320003,0.28423201882427324,0.5520773794972883,6.0
3383,0.1390154435435416,2069.4012309891277,0.0041028318011493104,0.014201542663509129,11077.232151608936,21.778406696610276,0.28189691856567206,0.568021106576765,6.0
3384,0.15807580154814974,2084.7865729591904,0.009070506707200237,0.007560471827191804,11097.71811107262,24.534575723397086,0.2827731499183352,0.5620199464767052,6.0
3385,0.12041606685533063,2197.7117002609134,0.007760669792341043,0.009190554681909971,11023.703036960896,30.19916879476302,0.28148219796262985,0.5509963922895375,6.0
3386,0.16534582092501007,2083.9841415559663,0.005844354084245865,0.012003709251023838,11108.436972771085,24.68454314411776,0.28301107409760895,0.5623017760495768,6.0
3387,0.11906052341083652,2065.8433956841527,0.010711663288964897,0.00904707376004333,11037.509834699771,20.60019218575108,0.2809994779624137,0.5696173978716618,6.0
3388,0.21645939939086795,2180.880423160896,0.008104436084588785,0.014752721782721887,11147.104278984612,34.38628341983409,0.28469733933481284,0.5510559557707985,6.0
3389,0.15836416818798843,2065.3431412367313,0.0035554665792262626,0.006669076593383532,11113.643442085235,21.738863014003503,0.2825518209493477,0.5701528313303781,6.0
3390,0.12247001723413078,2135.131488929485,0.01419558292412648,0.010022610015726498,11031.931297361898,28.077115200515287,0.28149992591061695,0.5543890376570704,6.0
3391,0.116699707212792,2104.8052873069914,0.010296717319069186,0.00904707376004333,11015.85443253526,25.472924260844913,0.28118999409081313,0.557555153737239,6.0
3392,0.14767025764948244,2089.8177253098297,0.010694369259825363,0.009069540813073108,11078.73508015066,24.84912750593851,0.2824390966707386,0.5602075725928872,6.0
3393,0.11101312291919914,2077.5908066671445,0.010348814748146406,0.0037388544343122886,11007.61122418807,21.920877859304056,0.28076153223250055,0.5645047958658521,6.0
3394,0.19384459055461897,2067.3450389991185,0.00828553661102307,0.009092600659237143,11152.019987365948,23.109664970953453,0.28367521828664644,0.5693060513170598,6.0
3395,0.13082394756640806,2247.522209531777,0.007923263835378695,0.01457948380909709,11042.96557257095,31.69204193829777,0.28198979327984447,0.5499555169506507,6.0
3396,0.13359377274610487,2101.2250548366474,0.007575649894548261,0.010304572919336685,11052.173899060264,25.838704930037668,0.281937796293751,0.5583206670868637,6.0
3397,0.10117797193065983,2080.0892709051172,0.010343792037813411,0.004150046903567457,10978.517425685575,21.881984107396658,0.28028291722125326,0.5634753358256711,6.0
3398,0.16534582092501007,2085.4468311523015,0.005365321865362538,0.012003709251023838,11107.530193742497,24.87943467139589,0.2830245230255513,0.5617928633812411,6.0
3399,0.16394594984065725,2117.359771203896,0.0062352592704934175,0.010835051497207851,11105.121292499673,28.781650277252183,0.28309346553144,0.5564532134630691,6.0
3400,0.229534325993597,2067.582611644631,0.0031168407981630565,0.0032958622479718484,11170.509795657827,24.135477828078947,0.2845795869359259,0.5693657209622884,6.0
3401,0.216782666174425,2086.0262766748647,0.0062352592704934175,0.011523940818627948,11151.42208760489,26.67496550286215,0.28449357851264084,0.5616597600014145,6.0
3402,0.16362268306026137,2179.4887009227195,0.008104436084588785,0.014082929267680249,11102.749863624733,31.888243727524298,0.28316177678346205,0.5512980032009202,6.0
3403,0.11431693601303142,2071.7364205620897,0.003582346171446451,0.013862755805994689,11020.621196946715,21.272524723249727,0.2808549402647576,0.5668848667311993,6.0
3404,0.19294463895180233,2082.844111385577,0.003411113152309133,0.009092600659237143,11138.673653749007,25.450251453638796,0.28383747674677573,0.562758511457915,6.0
3405,0.19800559737527015,2088.8853746315526,0.004361454000052431,0.014764927858967202,11139.07592748727,26.49340029755562,0.2840302474072352,0.5605837877307305,6.0
3406,0.19726665854605602,2077.0124877501494,0.011313343417640048,0.012670843694353284,11146.439181183596,24.705362044508934,0.28389220394802644,0.565091291056393,6.0
3407,0.16068581173337795,2069.5955404931265,0.003492175259538325,0.010487367032537347,11113.074706101765,22.487918490457698,0.28269105724915483,0.5680546526477201,6.0
3408,0.2495494912750196,2081.0343915044627,0.004350365711704078,0.012299192384300047,11161.062208013014,26.922278644327903,0.28519110386728597,0.5635546159321362,6.0
3409,0.13082394756640806,2259.059705278844,0.007104493967669346,0.01457948380909709,11042.253312360548,31.856616709353187,0.2819989306311988,0.5497888438278344,6.0
3410,0.21002110102938415,2066.0533845737677,0.0031168407981630565,0.003129332605305886,11164.265403495101,23.332723404750258,0.28408494523807976,0.5700698322731313,6.0
3411,0.15807580154814974,2079.7972207927446,0.00861861602118968,0.007529640258431586,11101.183328979405,23.873981188879956,0.2827224982425327,0.5637981698418677,6.0
3412,0.1580869647010864,2065.8433956841527,0.010711663288964897,0.00904707376004333,11112.745337207416,21.815401064034337,0.28254976947853133,0.5698803874148418,6.0
3413,0.16394594984065725,2123.4909010918914,0.0062352592704934175,0.010808167921974674,11105.598839962826,29.244627627514685,0.28309935037314804,0.5556197246637252,6.0
3414,0.16068581173337795,2068.550969105875,0.003492175259538325,0.010487367032537347,11114.005017585045,22.32960776606474,0.2826770698663393,0.5685361027404204,6.0
3415,0.10937125812695665,2105.111507295249,0.010735369657114786,0.013841195657819378,10997.231661260397,25.17978934139663,0.28083358705908573,0.557493353545444,6.0
3416,0.17846773081148262,2255.0529557940527,0.012154936749589573,0.013386013000021145,11114.572301551143,34.28541014821508,0.28371894061723807,0.549593458483238,6.0
3417,0.2093729835439263,2093.856487449232,0.011313343417640048,0.012670843694353284,11142.585175933245,27.81153911005322,0.2843920159575059,0.5602554669692011,6.0
3418,0.19791477603151386,2079.673209562578,0.0031168407981630565,0.003129332605305886,11144.85816198944,25.147216458166906,0.2839405747496485,0.5639667469345027,6.0
3419,0.19413750109116487,2107.263151360431,0.003654680974510985,0.013870364339605198,11136.534284423033,28.85704032382714,0.2839851511979979,0.5570389166759405,6.0
3420,0.1000242362180006,2107.7916039543256,0.010735369657114786,0.013839437606238686,10971.874644264419,24.991323658608103,0.28034419587294895,0.5569817971433955,6.0
3421,0.229534325993597,2066.270788173105,0.0031168407981630565,0.004903302203099847,11171.805019674777,23.89696440549731,0.28456000658818353,0.5700544682732822,6.0
3422,0.12098727500630557,2065.8433956841527,0.011460201578649562,0.00904707376004333,11042.106616110827,20.66268166534372,0.28108727306390013,0.5696312498851623,6.0
3423,0.16394594984065725,2089.455922976319,0.006456946495050123,0.00955871461690938,11103.658920271337,25.392923609499267,0.28300936927836445,0.5603489096992568,6.0
3424,0.10700306413792829,2065.1570192498793,0.012775557939121471,0.00904707376004333,11007.028000718456,20.09680908416888,0.2804070512841073,0.5698913176249777,6.0
3425,0.21002110102938415,2233.5717746569558,0.002763405081119623,0.0030936521764415434,11139.90474129136,35.44987748384794,0.2845927763870131,0.5497922021455159,6.0
3426,0.10488064139496514,2068.550969105875,0.003492175259538325,0.010487367032537347,10998.019765054403,20.5235359166755,0.2803453919005561,0.5681909566017033,6.0
3427,0.2309337945778378,2096.2201022472127,0.0060757921103423455,0.00972463501938854,11150.669094176106,28.872733890573752,0.28492427359170885,0.5596084680301197,6.0
3428,0.16598441186142102,2071.5940449433583,0.0022399667618152232,0.009515632719344469,11118.649807322961,22.941333581111312,0.28289321095110764,0.567218785028448,6.0
3429,0.11044413019927468,2065.8433956841527,0.0031856226031784676,0.00904707376004333,11015.692165990542,20.3172185556154,0.28058935368172616,0.5695542056250615,6.0
3430,0.1793496406755571,2103.2159648516167,0.008114808588099867,0.0037388544343122886,11121.886777728945,27.866016019505405,0.28355453754874077,0.5578822736034853,6.0
3431,0.1351978274501629,2071.125370229294,0.0052425151224457355,0.007936011450800695,11068.32196733942,21.895371145493808,0.281766299888137,0.5672538300020314,6.0
3432,0.17393780817673152,2174.78429921301,0.007686599485819982,0.011297370767738532,11115.733305396017,32.22612870574675,0.28349309555809804,0.5514720490039748,6.0
3433,0.18309211167449177,2077.0124877501494,0.009940300547858761,0.01250254210219959,11134.087730290154,24.265936116536672,0.28349005740428546,0.5650426805314435,6.0
3434,0.245472556821605,2082.298955090226,0.008462412588822939,0.013040761785735043,11160.166196946764,26.999252965741142,0.28511788945509275,0.5630660384221924,6.0
3435,0.17770141827998082,2089.455922976319,0.00730378211358377,0.00955871461690938,11120.409129551463,25.87842183856084,0.28344868669828244,0.5603657118133687,6.0
3436,0.10241145836519862,2196.082343342415,0.012586604755912056,0.014755187077494233,10977.461991970516,29.187601520482776,0.2805868078700503,0.5511433928013887,6.0
3437,0.21755287138537346,2231.502024441603,0.005864946142596717,0.012319135337643096,11143.339827037262,35.76330465544304,0.284782623307268,0.5497976020058507,6.0
3438,0.10193441019323109,2068.550969105875,0.003492175259538325,0.010121745602443387,10989.576939304767,20.421594708130108,0.2801907721931143,0.5681705538588434,6.0
