,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
1587,0.2127390102498215,2135.33065952625,0.0030767621925880456,0.009370888946356907,11148.713649854142,32.105857095104895,0.2845377591646858,0.55420401316905,6.0
1588,0.17720159597074417,2125.5562442218834,0.005106065631676715,0.008791570953103555,11121.614198386927,29.95916689502164,0.2835287739250524,0.5553453338104776,6.0
1589,0.1594575256814848,2163.3091529034427,0.0057053378695314785,0.012899820057171616,11098.273314901713,31.125400606518483,0.2829982068667372,0.5521339585113898,6.0
1590,0.16225624307248504,2085.41737425836,0.004823165734322381,0.002526059808328551,11103.351032608722,24.76802737195651,0.282921272648864,0.5617977114241517,6.0
1591,0.16185935999637538,2166.784763423121,0.00371661915381411,0.0031979829451910346,11101.352910048829,31.37034111641301,0.2830854709005494,0.5519285693164836,6.0
1592,0.15598441121629694,2090.269152456508,0.0013498516468342743,0.0024913038867006303,11091.855997049483,25.211885546981083,0.2827429343710369,0.5600716353794934,6.0
1593,0.10864089157922974,2068.8957624315576,0.001331432479867967,0.008100987797906866,11008.110051867825,20.700404569370427,0.28054153342599214,0.568059466070311,6.0
1594,0.13618923904553318,2260.7494385406003,0.001042154747980343,0.00236137418440814,11052.773488415642,32.170232647254835,0.2822238188312051,0.5497352600694796,6.0
1595,0.1765515620378887,2188.138023547471,0.01464304523437566,0.011697189708890244,11117.52896735426,32.771755997816065,0.28359209008370134,0.5509715174615875,6.0
1596,0.16589952498467173,2211.8198832818234,0.007170878962315997,0.010060094093611943,11103.167649986732,32.85721192883544,0.2832754965111277,0.5504225658693436,6.0
1597,0.11739583743468814,2135.9352520664443,0.0037049810363304556,0.005156169315578592,11020.022415811878,27.874274884121775,0.28126698591740407,0.5543204512399327,6.0
1598,0.18289420187058147,2200.388736717075,0.004726271496280178,0.008107581641466279,11122.964114843548,33.41195145398191,0.2838007751295652,0.5506109558159753,6.0
1599,0.1133621715295734,2139.5563954746576,0.006944925999895323,0.006398840029297015,11010.027789706202,27.860039060529342,0.2810783046464014,0.5539931145150054,6.0
1600,0.1955544952645329,2133.401537598041,0.0054465277681592095,0.014315728662908282,11138.347116713818,31.263483503809542,0.2840774840023632,0.5544322842466901,6.0
1601,0.13860363475989407,2157.2684988396436,0.00534395874002407,0.0128866755387134,11064.562402529611,29.884911477752855,0.2822137364654599,0.5525700169082918,6.0
1602,0.10743255260235182,2077.9068352784434,0.001632822533944507,0.005984469904395519,10997.770317235883,21.832653906773338,0.28058611028871133,0.5643577706016928,6.0
1603,0.18490001839072404,2120.628092073675,0.004158310828733266,0.009381825366237113,11129.114533453607,29.916173418650104,0.28375596196621755,0.5559708557136211,6.0
1604,0.2127390102498215,2139.6179290037826,0.0031110361914518797,0.009370888946356907,11148.559830182174,32.36931452196397,0.28454402238506854,0.5537888845315879,6.0
1605,0.20506076533611547,2119.2504040499693,0.004121540685388154,0.009516178566680281,11144.41081254169,30.624448936891742,0.28431761560575375,0.5561405104088885,6.0
1606,0.13070996326750658,2157.8591203955957,0.007128983651790959,0.009593259184459997,11049.018273103482,29.52012687473795,0.2818892610863608,0.5525516215718232,6.0
1607,0.18093852637997895,2180.744952775602,0.014271847305103443,0.012927002685422755,11122.661667687411,32.753145853293475,0.28371790758087495,0.5511780377374573,6.0
1608,0.11303416354317847,2130.5629904527873,0.001093292575960911,0.0018402478041885718,11009.148642616121,27.36924283992827,0.2810521449304184,0.5548701135341314,6.0
1609,0.15566222192268003,2118.073512491046,0.0013293555438401612,0.002481810721288784,11093.449468003046,28.484584040494646,0.28280852649042837,0.5563576341411519,6.0
1610,0.19693450375341623,2180.783751784238,0.0068670962431788074,0.010328535124471107,11136.28190200718,33.49798754604286,0.28418230700291514,0.5511165296986303,6.0
1611,0.17817666240412966,2222.3085803409604,0.005239165659963416,0.013028856875005502,11116.554804975516,33.688346470554556,0.2836803715972942,0.5501453024242895,6.0
1612,0.18267117122368562,2185.0112575721437,0.004570866841240857,0.010328535124471107,11124.005799437835,32.96858045875239,0.2837756674868972,0.5510369832785499,6.0
1613,0.19981779792827195,2214.9654966636376,0.009377802473344063,0.011715363252960596,11135.441521412744,34.57279397339911,0.2843020987595633,0.5501977318324135,6.0
1614,0.13596634438407057,2101.3224358478046,0.003911260874894679,0.007501872528171026,11056.923784208437,25.946292769683794,0.2820347809140825,0.5582995863163925,6.0
1615,0.1133621715295734,2124.6085841080444,0.005801621603310387,0.007122812882002373,11009.712395829913,27.029052165365357,0.28106224382854456,0.5555439684595485,6.0
1616,0.13251717866591503,2203.773820128506,0.01365685925591837,0.012009116482904324,11049.422850643854,30.976700484000858,0.28202028959599285,0.550779522569294,6.0
1617,0.10259054738569263,2288.4230241733044,0.007158861882349013,0.004221659613215477,10972.238552758057,30.613351501134407,0.28067331696705156,0.5496050875756795,6.0
1618,0.12306537919251181,2135.08815236907,0.006710840898165368,0.012979684116999245,11033.283414939671,28.10339916079837,0.281526699843649,0.5543922033453725,6.0
1619,0.12472906382359342,2205.279787724856,0.013945613908651965,0.0015661972022495653,11032.909071835767,30.60019810170579,0.281685475689383,0.5507871016304126,6.0
1620,0.10352741195211546,2177.285917801336,0.005208616695523694,0.001857106252082838,10981.929928127523,28.766126859518337,0.28062513537897066,0.5516853950653479,6.0
1621,0.14524933013854013,2208.0994694530455,0.014448918110069828,0.0016623656753057678,11072.742448936899,31.73252594515578,0.28253461064645896,0.5506105071409009,6.0
1622,0.19043642693531254,2114.7276435831677,0.004089029770658869,0.01489358293019297,11133.486899084895,29.65161338461101,0.2839112953718455,0.556830186354336,6.0
1623,0.19341288902107015,2211.516300390678,0.007676553269718268,0.013165786804356079,11131.13408136414,34.1885595448399,0.28412007627367775,0.5503009756053588,6.0
1624,0.16237292208058968,2101.0404710115467,0.007383671712648561,0.009516178566680281,11100.586935929301,26.972241666081157,0.2830118093035351,0.5583700731908645,6.0
1625,0.1765515620378887,2199.013899110589,0.014931750442154612,0.010289534818429653,11116.650367252403,33.07124708291746,0.2836049547239644,0.5506749215668707,6.0
1626,0.1992044698622671,2135.9352520664443,0.0037049810363304556,0.006010145427949304,11140.908434942061,31.576621397981704,0.2841817270110864,0.5541680698056792,6.0
1627,0.16107016131621082,2132.7694275303215,0.0013350630650836208,0.010863766364777995,11101.907088589058,29.727999166766143,0.28301276569006406,0.5545586087626099,6.0
1628,0.11108053521190249,2101.3224358478046,0.004058745378078882,0.00836062405058018,11000.314774347997,24.89924659508668,0.28092178519241623,0.5582881546465837,6.0
1629,0.18848638011172877,2222.630800096883,0.006897645207618519,0.012904873536586238,11126.275511881311,34.197931610544515,0.283990124556554,0.5500910401439895,6.0
1630,0.1556171246487668,2166.16487161387,0.007985178803912106,0.010864841088045765,11092.500533303752,31.049164692363615,0.2828671308212001,0.551981350149078,6.0
1631,0.21399617015616582,2136.1163649623904,0.0027700354225944457,0.008727282296253391,11149.26523746346,32.20769740242876,0.28457080302208865,0.5541230504609314,6.0
1632,0.1214933158409489,2252.639451210904,0.0064380811393100245,0.012900791303457695,11022.446662533297,31.25654545491557,0.28158272018341124,0.549933793817827,6.0
1633,0.10031055488414432,2068.12883943305,0.0013011162617952983,0.002196858765409122,10985.175791975453,20.306807766525175,0.2800982199426488,0.5683540632025066,6.0
1634,0.13660200906647701,2166.16487161387,0.0011542927620114447,0.010864841088045765,11060.203279287733,30.12075965029903,0.2821445764722355,0.5520375256330814,6.0
1635,0.10259054738569263,2098.661359802816,0.007158861882349013,0.004221659613215477,10975.8089046368,24.265991925219854,0.2804905760502738,0.558891583587244,6.0
1636,0.10805386677463025,2109.63428100532,0.0027563470269228573,0.011404075859018249,10995.007566977296,25.507638636543835,0.28076557549690745,0.5566486065327342,6.0
1637,0.10807422802001478,2113.347404362005,0.003462451128076791,0.009370888946356907,10995.873728435123,25.79994656999615,0.2807667074164948,0.5560258125619456,6.0
1638,0.11302813960914214,2113.36670875297,0.003462451128076791,0.009370888946356907,11008.862223423239,26.02751502646577,0.28101281035322767,0.5560186711697344,6.0
1639,0.16596354802889002,2252.3084629119094,0.00410350057001369,0.012900791303457695,11100.389538307345,33.61024808946185,0.28331532403253684,0.5496951426328552,6.0
1640,0.18352252150188772,2182.0941768492053,0.0076659587809214955,0.014187051239350873,11125.057084700842,32.917639977161755,0.28379753600281643,0.5511235972544233,6.0
1641,0.12294517896528649,2163.7115694266095,0.005208616695523694,0.002080639924242634,11031.897859363526,29.34833119722776,0.28155722158269775,0.5522169753726006,6.0
1642,0.15233914715959593,2136.1163649623904,0.0027700354225944457,0.008727282296253391,11088.99700352089,29.52964883205689,0.2827092945684018,0.5542380875421412,6.0
1643,0.11223228168098498,2106.202431984444,0.005801621603310387,0.007122812882002373,11005.073095198717,25.40323689626186,0.28097470817240866,0.5572798221805836,6.0
1644,0.12778444092182537,2122.6987863370255,0.005409823391633098,0.0073065701068775624,11043.269996395164,27.579539175802505,0.2817217783283483,0.5557636297419009,6.0
1645,0.1662734053066909,2223.6465378719267,0.0011244108162197415,0.01354136728408834,11102.757952359707,33.12464475947847,0.28329993644312995,0.5501767813897454,6.0
1646,0.12528209885367883,2120.628092073675,0.004158310828733266,0.009712885680168449,11037.646976875787,27.323053171164553,0.28161066291294345,0.5560345662863285,6.0
1647,0.11371127216074124,2166.530641833785,0.001159464383633662,0.01303841572350144,11009.712755082635,28.971443994399603,0.28112878407301567,0.5520866534924305,6.0
1648,0.15822772919729225,2166.16487161387,0.007985178803912106,0.012662209537966129,11096.319551690036,31.174268795293997,0.282959185286672,0.5519737506012238,6.0
1649,0.20246099555363445,2227.2309128421475,0.0021787802397331122,0.010813142421197842,11136.181822426239,34.964023083883845,0.2843865091212111,0.5499402984908359,6.0
1650,0.18345474058072772,2145.125200646141,0.007676553269718268,0.01437218056371155,11127.659080596353,31.414170776189522,0.28374493025288744,0.553365261878955,6.0
1651,0.12514443315629656,2205.279787724856,0.013945613908651965,0.011408337722276092,11033.822906457603,30.622235423072503,0.2817039308124782,0.5507847673150355,6.0
1652,0.1321018093332119,2188.4065414078036,0.01365685925591837,0.001084045293403002,11049.732921726736,30.576970607022126,0.2819857846980109,0.551183981039116,6.0
1653,0.19043642693531254,2105.0080062738016,0.004089029770658869,0.014703590283465733,11132.92851698832,28.481447943470766,0.28388061718219165,0.5574968181116087,6.0
1654,0.17694543911318739,2207.65258725503,0.007258878284312535,0.010340498653146046,11116.385072079138,33.304548502902634,0.2836268857651583,0.5504634875151594,6.0
1655,0.15611080372799618,2237.1387798719097,0.0012226897201778639,0.010739570199996572,11087.910514121668,32.85832431282312,0.2829631473194285,0.5499843254088963,6.0
1656,0.1705980502425267,2122.351421237253,0.0015076498229200765,0.00736477095347936,11113.956192747097,29.44709211926081,0.28331681886882504,0.5557578728358391,6.0
1657,0.12879091942247037,2068.12883943305,0.0015859742023730215,0.0023158474353686407,11057.615821547195,21.262873988095688,0.2814614931931741,0.5685456344798295,6.0
1658,0.10023111746579745,2227.343124910582,0.0024588293264468956,0.0038527757474008315,10969.040906663491,29.67910367196284,0.2804996010829461,0.55047581787469,6.0
1659,0.15516402782902466,2194.4198209346505,0.001573671919225026,0.0014625163833215707,11089.662397385535,31.90316028754625,0.2828859524344131,0.5508979815420683,6.0
1660,0.19830747401093118,2124.042430199397,0.004484663684294581,0.008107581641466279,11140.273615708555,30.730008069316174,0.2841413581075973,0.5555048172557847,6.0
1661,0.16171361307478008,2224.116656659267,0.0011360961519205912,0.00736477095347936,11096.746902982199,32.904529792019574,0.28314648540115395,0.550190442364416,6.0
1662,0.21554077363876703,2197.419442495675,0.007376390856835726,0.010340498653146046,11145.300740582697,34.85738342656059,0.28469514014032477,0.5505474306103733,6.0
1663,0.19488489561965822,2179.3845138712845,0.005491207025739303,0.001124631302728997,11134.900282463828,33.35726264080227,0.2841232870721901,0.551187665857134,6.0
1664,0.19387210159031332,2245.0920543806615,0.007049986759029383,0.014286378841330959,11128.98976444855,34.88523902933094,0.2841658314167218,0.5496710074281385,6.0
1665,0.12317643884120795,2133.401537598041,0.004853186502775043,0.012930140703781257,11033.526672984064,28.016609928953695,0.28152973691858013,0.5545595337848812,6.0
1666,0.12022010888083803,2067.5368372058624,0.008169665936785872,0.01061579392708278,11038.726386218636,20.89527413001065,0.28107637182520273,0.5687729344818201,6.0
1667,0.17579150783283906,2091.2647836482347,0.014362844715395546,0.01172988051758125,11116.277320710225,26.28428139462024,0.28342579068310425,0.5609748791296297,6.0
1668,0.18349024685110024,2126.71760274088,0.004637457197389099,0.011404075859018249,11128.043203571604,30.30731565142003,0.28372111406793465,0.5551964169405328,6.0
1669,0.10968373858728891,2119.988105111705,0.005434349318560003,0.009516178566680281,10999.803080804075,26.55244831434771,0.28087702038666695,0.5561334430399448,6.0
1670,0.11220851417286877,2080.8099899658955,0.008169665936785872,0.009830720967879295,11008.460614613448,22.387735620482765,0.28085407676724944,0.5632530156268236,6.0
1671,0.13268679012315954,2128.178333657253,0.005491207025739303,0.0011829065796127014,11053.769224684043,28.158746005310473,0.28193552565219115,0.5551020650713752,6.0
1672,0.19928695236410043,2098.608343439181,0.007158476438656105,0.0041161977952013686,11137.513174235024,28.074871925345338,0.28412996501780313,0.5589646720574698,6.0
1673,0.10385626222977562,2216.860046101486,0.00938607281862018,0.00949053697006842,10980.080282869098,29.698055463367393,0.28068476593336533,0.5506563626540717,6.0
1674,0.12265049898272261,2183.808208292717,0.004765883719648377,0.006170596715153101,11029.841404865025,29.96222367315734,0.2815684465578923,0.551371046660757,6.0
1675,0.11713839743560923,2124.3367232227656,0.005801621603310387,0.007122812882002373,11019.060165452724,27.190865813490586,0.2812426418108877,0.5555724916988324,6.0
1676,0.2127390102498215,2129.140327240191,0.0031110361914518797,0.009202515579280673,11148.809147892338,31.69132569574186,0.2845290204942064,0.5548693033540103,6.0
1677,0.11288877777066247,2157.075214985972,0.007140270452521209,0.0027711384731327416,11008.194162246591,28.59205613426851,0.2810769180657763,0.5526497753482207,6.0
1678,0.17035163205405704,2138.521991629852,0.007404946819028012,0.012602005694398455,11113.814821144424,30.47640461244835,0.2833288854756206,0.5539742098930899,6.0
