,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
1165,0.17251340748316835,2136.638038698658,0.002222690744282394,0.010052308783385453,11116.411226807684,30.46480131930641,0.2833956927311634,0.554149209851584,6.0
1166,0.11016964858230838,2131.6273494688353,0.003173057746625469,0.009375712423156846,11001.780845185098,27.289501850952117,0.28091195088088916,0.5547626101735965,6.0
1167,0.10072668675211205,2065.253794260244,0.0076906077819105184,0.009665692050212728,10989.024812284735,19.90135602547438,0.2800805412232421,0.5697902817638754,6.0
1168,0.12456921448539968,2184.355580369472,0.004725505003264931,0.002874632797067074,11034.094786318714,30.077243077581524,0.28165517339054835,0.5513439628706251,6.0
1169,0.2210264803098603,2170.0420027526225,0.005486229885869491,0.002572670774247992,11149.713697361203,34.19246837199306,0.2847957460629991,0.5515855837272242,6.0
1170,0.10984609997716271,2175.3772565549516,0.007905440034428625,0.00861910001917648,10999.212214047866,29.04777383208895,0.2809487191594543,0.5517128297783898,6.0
1171,0.10018699245845777,2068.939382503789,0.007652180843769693,0.009665692050212728,10984.10542224441,20.41367560320406,0.2801021953421896,0.5679822702355463,6.0
1172,0.1654081360818363,2123.0876489079033,0.0034183796328152703,0.012156789722021168,11107.502636659583,29.278726825630116,0.28314778220851966,0.5556692167366689,6.0
1173,0.1764305509293551,2158.4398554321865,0.001213208305031281,0.0024570556304195274,11119.708353923106,31.72144718189461,0.28354937076104886,0.5523945703797735,6.0
1174,0.1444349297912984,2174.113979939952,0.0034897665169554663,0.009071512801444545,11073.919791689616,30.778417204777284,0.28246407977532106,0.5515954367874052,6.0
1175,0.13195588380787307,2150.3686734901466,0.0018560361511365641,0.012711462136179267,11051.966090336637,29.273051302247957,0.28193214862524085,0.5530716024903599,6.0
1176,0.13554835383575975,2134.84029644111,0.004010905867418544,0.013988196770616728,11059.545266059025,28.682061577652682,0.28206131656803424,0.5543940772346578,6.0
1177,0.19181696881813876,2131.655270320479,0.0056571551295982615,0.010052308783385453,11135.452720935074,30.992794348695863,0.28396989714987314,0.554623778866095,6.0
1178,0.23225426810788838,2191.1282659017397,0.01375993154881919,0.013717988791795505,11150.624454853423,35.4229323236464,0.2850921134859165,0.5506543765979982,6.0
1179,0.1702859150571108,2146.889922814736,0.0024386489204968917,0.010052308783385453,11113.406485862088,30.9135256037341,0.28333825339973684,0.5532505133557895,6.0
1180,0.2453455754640756,2218.258741466311,0.0021620193312424595,0.008649877739302005,11149.163637832557,36.7444729933949,0.2854200465265596,0.5499460904187793,6.0
1181,0.1392063465383132,2145.9824452080456,0.0049316250652116055,0.013564141699723403,11066.256741454396,29.424611479220395,0.2822229694262817,0.5533937399470731,6.0
1182,0.20032069929965837,2102.7226112878006,0.008097491127535128,0.013624465532239515,11139.786025290774,28.601497368567085,0.28415543901415086,0.5579868451484364,6.0
1183,0.14155816502815793,2123.0137158875523,0.014162886673523854,0.012702447058815507,11070.512238072768,28.226311499440392,0.28228838575323534,0.555707865440623,6.0
1184,0.10015934638462454,2136.6101178470144,0.003173057746625469,0.011161602717867307,10974.090306294042,27.05371134479856,0.2803951983917961,0.5542874090775342,6.0
1185,0.10274495203095892,2122.0648703596034,0.0018319929107672057,0.011582418389342854,10980.958096429218,26.357857291803164,0.28052032241236136,0.5558694206711869,6.0
1186,0.1260490333262451,2150.3686734901466,0.0024628323971937626,0.012711462136179267,11039.526556880905,28.983248044041684,0.28167831232820423,0.5530857814762231,6.0
1187,0.1972186354462732,2188.495961028982,0.00671628448808666,0.011681404360313691,11135.835161375844,33.7545943133697,0.28419999260588824,0.5508699488104233,6.0
1188,0.10015934638462454,2141.2765925958643,0.003173057746625469,0.011161602717867307,10974.06049108949,27.278114803368723,0.2804005359033399,0.5538685789125471,6.0
1189,0.14432992806608386,2181.706398936445,0.0032580904049640987,0.011199170121409353,11073.168697857933,31.008695579817694,0.28246943172906414,0.551321496833421,6.0
1190,0.11330194964917917,2244.524972994436,0.00592827757205596,0.014290860031313492,11003.305791365483,30.68491154528476,0.2811893023425873,0.5501047827357368,6.0
1191,0.16369148874243866,2108.9757935310345,0.0045532384820269915,0.009049984035600355,11104.780229514146,27.826263027055845,0.2830538495487584,0.5567341718046291,6.0
1192,0.13554835383575975,2167.7177323912015,0.004010905867418544,0.013988196770616728,11058.065458348803,30.12260821399358,0.28210358787978357,0.5519552864107642,6.0
1193,0.10592332703333014,2145.7255781162016,0.004246371704904776,0.011820856962757548,10990.293961336974,27.772955587703787,0.28071224665455186,0.5534886814409243,6.0
1194,0.1014001871607773,2185.1051247721502,0.005483723530774282,0.010791753286561187,10975.344010068791,28.863945902409956,0.2805203309665509,0.5514536123665251,6.0
1195,0.13195588380787307,2085.9502206624707,0.005899483595973079,0.012711462136179267,11051.10288740118,23.757535570927324,0.28179153778818133,0.5615265725829368,6.0
1196,0.21980800121827146,2124.0393140940923,0.005562871598244842,0.0028265369973545754,11151.681903595985,31.59766515619438,0.2846988468703132,0.5554769144998147,6.0
1197,0.14809321620606414,2175.234014642125,0.001015014047641552,0.013947029915794787,11080.023935170177,30.995332053226072,0.2826042342426301,0.5515287397048451,6.0
1198,0.13379396578899255,2173.1448775480726,0.004725505003264931,0.014632694576948824,11054.243324151732,30.215609282579273,0.28203811312375227,0.5516771560701028,6.0
1199,0.10862724953528742,2165.9345515152377,0.004010905867418544,0.005269431018634491,10996.613169244127,28.686286886304355,0.2808758105766754,0.552135023722549,6.0
1200,0.13927732105419122,2195.5345349743825,0.004026673780584371,0.011446246641343173,11063.071238990346,31.129963956033677,0.28228772391553314,0.5509497954545226,6.0
1201,0.1260490333262451,2152.8813259326466,0.003924539307873593,0.012711462136179267,11039.40642029375,29.08913524536761,0.28168154122207756,0.5529034637011291,6.0
1202,0.10673710937860875,2159.2269833194887,0.008283448087092773,0.011842590039046634,10991.927317609865,28.354046201218008,0.2807709602627462,0.5525302974144862,6.0
1203,0.11666930076316429,2146.803734598642,0.006490361672232454,0.007356874175102275,11018.048683957464,28.362356205352313,0.2812458984603816,0.5533795119469097,6.0
1204,0.10695988828195165,2101.7980422869045,0.00570805258258442,0.0033101491574349324,10989.494295190843,24.766345249769934,0.28071419253420465,0.5581813334985439,6.0
1205,0.10096679510726557,2101.6062329894608,0.004228155887267538,0.009782695431014465,10972.47132434016,24.484541927723228,0.2803996791669083,0.5582192792402032,6.0
1206,0.11740568007429866,2101.6062329894608,0.003924357537653694,0.010708627094649868,11016.392655354055,25.19864242281544,0.2812256960364692,0.5582289142886488,6.0
1207,0.16689003410877823,2140.58009048821,0.004386297064359138,0.012135950467336561,11109.482665730542,30.43469205734245,0.28321865523360673,0.5537928321627693,6.0
1208,0.10461224426197897,2123.0876489079033,0.003825398724648307,0.011841696217442157,10986.314633107926,26.513375163210686,0.28061968148614486,0.5557394068840478,6.0
1209,0.1607325582266287,2123.0876489079033,0.0034183796328152703,0.009500566397638728,11101.19471678745,29.07679644170619,0.2829899176602218,0.5556750654148908,6.0
1210,0.14753051531822525,2146.6583256909366,0.0019343792546700764,0.012876007163279302,11080.905217901556,29.85111723094392,0.28254563535246613,0.5533207366680193,6.0
1211,0.14432992806608386,2291.0687319727713,0.0013211742072382756,0.002356019400496537,11065.871677889209,32.97874523089819,0.28256810368690277,0.5493267061106689,6.0
1212,0.19961457467029767,2163.4780979859056,0.004000269336127049,0.014490932425034292,11139.55770877702,32.98129900066726,0.28423263981780844,0.5520135392657483,6.0
1213,0.1001437407557127,2068.7517112534406,0.007652180843769693,0.009534528951697182,10984.138788595867,20.38668753389845,0.28009741805674865,0.5680666564639808,6.0
1214,0.10618814458166587,2110.494694323838,0.0018644633056722126,0.004401802510620587,10990.132003013174,25.49228217933361,0.2806700928741156,0.5564999507218549,6.0
1215,0.19636042976047327,2148.4661533877893,0.0031795410048183884,0.013021927968124599,11138.332566714438,32.15282310168396,0.2841214181573255,0.5530665431786084,6.0
1216,0.19165439090120945,2134.08643258477,0.00749729734356338,0.009623642290265645,11135.29147627534,31.14120826108815,0.2839685705373681,0.5543683487186367,6.0
1217,0.15549077712806506,2274.7916307881565,0.005422489065329637,0.014269768382608655,11084.630981319315,33.38125595370583,0.28297112673775776,0.5494501041921592,6.0
1218,0.17637378015317395,2184.9019931408334,0.004361710855709413,0.0046053174958421515,11117.600532119897,32.66690003104771,0.2835825608395525,0.5510686588318947,6.0
1219,0.1014402589029667,2123.0876489079033,0.0031737311718748225,0.012156789722021168,10977.300991571967,26.35964711263496,0.2804512927868681,0.5557425317227702,6.0
1220,0.12698005063858755,2199.4202847131933,0.005396236546434602,0.00900440909517968,11038.238645457779,30.586242504997966,0.2817785332160223,0.5509164312447341,6.0
1221,0.15856828408227056,2147.4052450029467,0.0034183796328152703,0.009538699213163878,11097.975493236787,30.401864999041482,0.2829457472649824,0.5532361891848632,6.0
1222,0.11522882995836732,2198.847327161473,0.0014732172294857231,0.014826860409264104,11011.217184195084,29.948337970636498,0.28123956272303746,0.5509972640751035,6.0
1223,0.1386859317524352,2108.814852211711,0.004083270126538069,0.010007237885299067,11064.526524354598,26.777024501052235,0.28214074418034596,0.5567800958455686,6.0
1224,0.1475973130513242,2086.0584731952235,0.0035346776864696797,0.009767803630005071,11080.437437972027,24.34264363250922,0.2824077964181376,0.5615222110676759,6.0
1225,0.13195588380787307,2088.6633863941697,0.005899483595973079,0.012711462136179267,11049.80481781537,24.115267819413763,0.2818120603866407,0.5605656312490945,6.0
1226,0.10607844908707771,2107.5386623703507,0.0019004420192822175,0.005215342618220864,10989.061707387667,25.24455410681985,0.2806650268888481,0.5570276271147389,6.0
1227,0.16873503093825648,2149.9986230967925,0.0024712661446153533,0.012340218726443955,11111.35985326716,30.992548160281043,0.2832921770875821,0.5530116810493542,6.0
1228,0.16131437547415842,2123.0876489079033,0.0034183796328152703,0.009500566397638728,11102.003695321317,29.102010764198596,0.2830098223197394,0.5556743398711822,6.0
1229,0.2207911384233888,2162.209345022036,0.005774522538166821,0.002828395391773295,11150.291441866824,33.859205634829266,0.2847787594164824,0.5520393297198237,6.0
1230,0.22225837618154112,2144.546932113715,0.005879076573251258,0.01275252367179339,11152.042130130765,33.05185395015226,0.2847882398610638,0.5533316949900638,6.0
1231,0.10054740850599506,2124.0393140940923,0.002155111392866971,0.0028265369973545754,10974.7823895584,26.375426837221767,0.280403807046612,0.5556268556581763,6.0
1232,0.12339178230207645,2159.2269833194887,0.00782407936050736,0.01150373769828397,11033.177277388626,29.206983277288998,0.2815716187506517,0.5524823565073947,6.0
1233,0.20633226880326772,2131.596472029021,0.005890405041678704,0.0030706218463419917,11145.465121621393,31.596696064804583,0.2843667053516494,0.5546058482949842,6.0
1234,0.2210264803098603,2188.6337854826597,0.005486229885869491,0.011878677114683702,11148.091784545486,34.84429224367538,0.2848206957362893,0.5507691172451755,6.0
1235,0.19486825400308674,2108.1191212389044,0.00671628448808666,0.0018976804849553173,11137.299539177799,28.97147058525259,0.2840056827004697,0.5568724382359153,6.0
1236,0.12977977022922724,2167.7177323912015,0.003910658583164123,0.013808852387693813,11046.464932308607,29.83343447041803,0.28186225634292117,0.5519728000936193,6.0
1237,0.10695988828195165,2099.6876499258588,0.005808299866848513,0.006726471320153731,10988.562223222045,24.55904643911255,0.28071676176769067,0.5586550962951976,6.0
1238,0.20633226880326772,2126.0802340316,0.005921555228361673,0.0027051025240869228,11145.447439206377,31.209676522199373,0.2843593022050267,0.5552402323133504,6.0
1239,0.1300404354251826,2101.6062329894608,0.003924357537653694,0.010708627094649868,11045.015502146482,25.730674246931088,0.2817887766768043,0.5582341526328731,6.0
1240,0.10020001313799858,2138.221043616344,0.007360380405447978,0.01002524938260134,10974.20817995966,27.13511358083386,0.28039922923943944,0.5541385854728909,6.0
1241,0.1642375819014848,2165.7307086609017,0.004748303943561797,0.005269431018634491,11104.610741668741,31.443971533735287,0.28316464846109884,0.5519808554685142,6.0
1242,0.11182509360752109,2140.8677189461996,0.005687855590409269,0.007842208848835769,11006.089304619007,27.847329274520735,0.28100462260816494,0.5538805498844028,6.0
1243,0.17313564835353684,2171.086273522117,0.00594037248587607,0.001991776415889703,11115.11533909048,32.059483863473744,0.28346278006874165,0.5516633154429493,6.0
1244,0.10388991825431192,2068.488852279159,0.007336647834514207,0.009049984035600355,10995.264837410085,20.48075004827181,0.2802930300173016,0.5682126233482807,6.0
1245,0.10026111061735479,2131.6273494688353,0.0040004224720123875,0.009375712423156846,10974.318987135439,26.799901883368904,0.2803953762090617,0.5547778346834031,6.0
1246,0.11330194964917917,2110.343321247473,0.005667469309411136,0.014330470444330442,11008.925245153,25.801570062125027,0.28102585802539176,0.5565223820078472,6.0
1247,0.10267507745470084,2108.488677630211,0.0018644314212178036,0.005215342618220864,10979.765375198323,25.169814048594816,0.2804865395697253,0.5568544379453341,6.0
1248,0.10364650878994608,2183.127378398488,0.005275511448875702,0.009290008862933281,10981.862264395097,28.93397756365803,0.28063821299992836,0.5514997716825938,6.0
1249,0.10126261170476514,2107.0074654263403,0.004009068060281978,0.0046863049811824275,10975.268922725914,24.981989643228218,0.2804115171457798,0.5571272041068572,6.0
1250,0.20097223779431683,2163.4780979859056,0.0031717692400859776,0.014815367373899452,11140.455031721041,33.04190762088318,0.28426960428361414,0.5520099454020835,6.0
1251,0.10052301970146997,2117.5138604358135,0.0016160237032560704,0.01233643250283209,10974.031493021957,25.946628825592033,0.2803979329757005,0.5564781868929188,6.0
1252,0.1221536784761152,2140.204309161652,0.007360380405447978,0.009474582694374243,11031.163671412864,28.323612213550625,0.2814916999347707,0.5539179841747076,6.0
1253,0.11890756922394899,2178.790164026699,0.005325088248556708,0.002007979957650128,11021.54428328967,29.624632902971214,0.2813907930227069,0.5515491077448929,6.0
1254,0.17308159825614772,2165.124780845002,0.006704255736684618,0.0013898835185731499,11115.50719264793,31.836267222429612,0.28345308162026533,0.5519901972798879,6.0
1255,0.1386859317524352,2109.3050536940627,0.004083270126538069,0.01003328902062264,11064.643394804547,26.82024808971052,0.28214073995928407,0.556691032693333,6.0
1256,0.20034372103690332,2183.012115222751,0.00579694464461021,0.014181681346041317,11138.430194242925,33.727273362144906,0.2842789406455849,0.5510225834788733,6.0
