,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
3379,0.1319617323699982,2200.377309205787,0.0015233579936619571,0.008156306337508513,11048.555145176964,30.869450973982524,0.28199330507131454,0.5508651965722468,6.0
3380,0.10185991737527361,2280.9064206559738,0.0062999737960271595,0.01339167789706197,10970.552235215113,30.49193426984429,0.28062922804706647,0.5496926683478705,6.0
3381,0.14945847397151607,2127.51499013808,0.009255724889371278,0.008295232012987593,11084.326155090199,28.88066090002398,0.28259338383927063,0.555153105491188,6.0
3382,0.11821016326103727,2238.808250514176,0.010455356576290886,0.008772274055869497,11015.665006715437,30.86999766098653,0.2814193931337333,0.550166843487238,6.0
3383,0.13489357290361953,2127.51499013808,0.009255724889371278,0.014878699989034126,11058.147148313532,28.21933871759031,0.2820261217791637,0.5551742954488692,6.0
3384,0.18004754454582128,2073.9008652788175,0.0017028637816438534,0.012916145684011681,11133.443436833515,23.6931059635692,0.28336225488324857,0.5663691586035704,6.0
3385,0.129108856087466,2239.7998866931043,0.0034621786184419303,0.013324196290582383,11039.915444651346,31.48011093727394,0.28190994888233484,0.5500870960799772,6.0
3386,0.1579430705177595,2069.0074264672016,0.007083201733777424,0.01211272836364595,11109.59506832242,22.315237715075916,0.28258942905014134,0.5683078486213062,6.0
3387,0.18585095842025118,2071.0946006138847,0.011415771624078547,0.011304372518704758,11141.581155321443,23.472044505563822,0.2834994118047199,0.5675229773990973,6.0
3388,0.16659709746693313,2075.2139919768656,0.002955052106536499,0.011590791752111898,11116.546959986797,23.452512530768058,0.28295610572572705,0.5658042320208185,6.0
3389,0.21305852887586163,2160.6908993490497,0.0031092583304857145,0.011589443155176668,11147.348187203988,33.45679166131371,0.284583300197154,0.5521553846230666,6.0
3390,0.1615040265138672,2128.9429478047055,0.004090298837311619,0.014582199041159233,11102.477048807312,29.5081401359434,0.2830228906243984,0.5549720573233355,6.0
3391,0.10911104691090177,2254.275444960213,0.009403534398808254,0.01477421251346248,10991.926658784023,30.58703606095766,0.2809887863567732,0.5499853213729035,6.0
3392,0.15063870956736733,2167.813747385771,0.0025185953463759654,0.01123897356424912,11084.701058175917,30.86837107474075,0.2826892164431188,0.551904799914419,6.0
3393,0.1636447896180333,2200.7904880827014,0.0010159118921000308,0.008156306337508513,11101.096255845547,32.48604885560947,0.2831878477590937,0.5506915682385084,6.0
3394,0.1111162347354696,2087.705848035898,0.0058379626441442,0.013505285617325117,11001.577626794318,23.192547487428662,0.2808613278041168,0.5608482747784087,6.0
3395,0.15431459418291346,2199.3093901037373,0.0033472316200843224,0.012575748669590556,11088.005406887914,31.985377761277338,0.2828610676057542,0.5507749201635354,6.0
3396,0.16145142098215734,2075.2139919768656,0.002955052106536499,0.011590791752111898,11109.550904606305,23.28813695104831,0.2827852081306397,0.5657824458017863,6.0
3397,0.15063870956736733,2158.7416190133126,0.005715755450030676,0.01123897356424912,11085.320042834577,30.52551143143908,0.28267725750362444,0.5524415422641099,6.0
3398,0.14278498527947722,2243.4124401702356,0.010455356576290886,0.008772274055869497,11065.981146839213,32.26777275580217,0.28247295011598994,0.5499525776559543,6.0
3399,0.1283034279939136,2293.8929163115163,0.007360229498564046,0.014884193370096246,11035.090783165568,32.13211185872352,0.28191483592647615,0.549388921365533,6.0
3400,0.1028811308201368,2107.707315701081,0.00338960760662372,0.014028838300902716,10980.13702281807,25.11431400171945,0.2804977209293414,0.5569969237648613,6.0
3401,0.12827039088720624,2145.8925097588003,0.010502553654422207,0.011677412058090914,11044.493196530417,28.89319775910042,0.2817693717575295,0.5534255982425551,6.0
3402,0.18585095842025118,2131.256842499048,0.011415771624078547,0.013468392416314595,11130.301258961259,30.71337426119591,0.2837968027012045,0.5546768705418338,6.0
3403,0.13384281562192113,2134.3630973442787,0.00515386742962961,0.014621039073721996,11056.186125011049,28.575490264485406,0.28199061015144733,0.5544444663468117,6.0
3404,0.14070608775901655,2158.5082298391994,0.005723395786708929,0.011238002297716597,11068.367458295923,30.036630238544625,0.2822988622377469,0.5524828705674878,6.0
3405,0.16737115215625795,2161.6532474719156,0.0016631135677738478,0.01122906973031093,11108.923899246409,31.4337199040658,0.2832634688335077,0.5522111222677945,6.0
3406,0.10225826722023756,2124.4417801289947,0.0012679047893044445,0.012553057949256149,10979.759474107039,26.48373800400765,0.2804962897666656,0.5555764658285113,6.0
3407,0.1250388583718779,2110.493972170107,0.0024417240028646466,0.013364193716020264,11036.905734352295,26.333852985048956,0.2815689004872859,0.5564892376304825,6.0
3408,0.12827039088720624,2163.0426044044357,0.0107219412984526,0.011677412058090914,11043.599940579192,29.59317363627824,0.2817914309943826,0.5522398711842128,6.0
3409,0.1596203000474071,2249.0393215007844,0.002441954923984823,0.01290640597089538,11092.148044791287,33.23422159316812,0.283096713001692,0.5497761975017427,6.0
3410,0.2066018872201425,2079.962577582934,0.01131686087122118,0.013537927303931309,11150.415783996286,25.461926733473856,0.28417447972772786,0.5638746250874674,6.0
3411,0.16659709746693313,2074.8251606194103,0.0028928867462942078,0.011590791752111898,11116.853612840496,23.39485245963261,0.28295150683598735,0.5659694116992956,6.0
3412,0.16622199304637822,2083.274350067466,0.011415771624078547,0.011304372518704758,11110.076116357375,24.622577541991824,0.28303289944547977,0.5625451097200624,6.0
3413,0.1415218027515377,2147.171396815513,0.005707001433364352,0.01295418141267259,11070.449072670895,29.59059488386285,0.2823159563246994,0.5532938094679166,6.0
3414,0.1944217085026308,2139.246670480609,0.0024256366434462916,0.014162060500466778,11137.335090854616,31.570294717805474,0.2840540070125327,0.5538591309793476,6.0
3415,0.17630041257875295,2067.1881514840657,0.0030798231422836868,0.011970869165861832,11135.192631661024,22.578047201369774,0.2831615126731009,0.569289525514316,6.0
3416,0.18265368793664266,2134.328624047355,0.00515386742962961,0.014621039073721996,11127.25404759891,30.770002585156295,0.28370594906547897,0.5543597467802109,6.0
3417,0.18075618906161947,2140.2731308767256,0.0052758728267316415,0.014621039073721996,11125.222725195192,31.034524209624006,0.2836568884177469,0.5537921869822362,6.0
3418,0.10911104691090177,2278.4436804582174,0.012059777445037462,0.01477421251346248,10990.555322908087,30.883576511580628,0.2810061925530316,0.5496747739455067,6.0
3419,0.11018462404730392,2188.7973085029034,0.0012919482947025736,0.013318038420988464,10999.154405334097,29.434374811457356,0.28098124003530717,0.5512949228199372,6.0
3420,0.16812330950543208,2171.1217099061146,0.004675849978322179,0.013805331678247596,11109.159827325819,31.824164728886803,0.28330086463533966,0.5516761908957691,6.0
3421,0.15995301527062447,2128.001337498277,0.004699225758047756,0.008295232012987593,11100.294808688468,29.378602955601018,0.2829685814560385,0.5550814592331408,6.0
3422,0.18961231593611486,2072.888558693641,0.01131686087122118,0.013537927303931309,11143.51890823631,23.843836077945674,0.28362972280827076,0.566801936286644,6.0
3423,0.14709146224158065,2201.3451627661916,0.0012498393267489475,0.00824809436962674,11076.363712343975,31.670743979693004,0.28259734234014877,0.5507609478143421,6.0
3424,0.15668262944242678,2074.8251606194103,0.0014720787532585848,0.011590791752111898,11102.8908771729,23.07773068105024,0.2826170481425136,0.5659262018366101,6.0
3425,0.16662076881736718,2079.1492747955585,0.0028423353637357872,0.011590791752111898,11113.542744854069,24.0647291058594,0.283002683718018,0.5640832914052493,6.0
3426,0.12205816436699546,2219.6655020373814,0.006956224581444855,0.012479388330194244,11025.899569300685,30.750079467600226,0.2815797534628931,0.550491355767652,6.0
3427,0.17117818013353772,2156.04639319444,0.01027600896629424,0.007948441207860346,11113.934979938305,31.377526885991408,0.2833797432798451,0.5525692080145983,6.0
3428,0.12356798940394018,2146.633119719386,0.003477115332731145,0.012049943579181809,11034.188659015266,28.696695273797385,0.2815634396032164,0.5533773026068757,6.0
3429,0.13366865918739718,2159.8613122966435,0.005399007846809206,0.013505285617325117,11054.887471927854,29.74384016016016,0.28201600800124493,0.5524143370428827,6.0
3430,0.10588922440802918,2071.6130714600954,0.004586407208843322,0.01379426291801741,10998.280850946698,20.96279810376179,0.28043587742248677,0.5668836360588788,6.0
3431,0.10593621395142061,2198.368723833179,0.0012498393267489475,0.008156306337508513,10987.124848325988,29.433293024583026,0.2807751075601951,0.5510638477107842,6.0
3432,0.15570372148361028,2280.6820547244406,0.0024417240028646466,0.012689479326789281,11084.61268685927,33.46519578010951,0.28298285519786665,0.5493795334637743,6.0
3433,0.1541335206944911,2146.489547468014,0.005706412696009562,0.013379959576464092,11091.457907393364,30.152137378537212,0.2827877148004841,0.5533192164031414,6.0
3434,0.1281653972168895,2139.837400088706,0.009903622981370116,0.008152780195793349,11044.439501019635,28.596179814497965,0.281757203036657,0.5539385335401512,6.0
3435,0.1428535672615349,2148.4799318341325,0.001731359690817271,0.011571088289771396,11072.773735394176,29.71431396166706,0.2823695890279079,0.5531887128382996,6.0
3436,0.13510328955676854,2173.010561945109,0.001601972023946857,0.01122906973031093,11056.827389920083,30.277183628265245,0.2820920039752407,0.5516798009250676,6.0
3437,0.11343348701459849,2163.105798917328,0.0010225791610538862,0.013382047706745837,11009.226762717804,28.839798775311014,0.2811110296938149,0.5522801971355216,6.0
3438,0.16087708447918145,2089.986482229866,0.010749479797770153,0.008772274055869497,11099.156473383084,25.352686496783736,0.28290998705215753,0.5601695702505561,6.0
3439,0.11112092427384565,2147.171396815513,0.006125893197092279,0.013003424241553903,11004.10641750345,28.09983952717564,0.2809775095460858,0.5533633643884313,6.0
3440,0.15570372148361028,2173.7097525274876,0.0024417240028646466,0.012610097585588464,11092.072626807789,31.317424599190833,0.2828800052197504,0.551580850878743,6.0
3441,0.14512392411118266,2175.238878606344,0.0024417240028646466,0.012610097585588464,11075.024705045389,30.848834616327732,0.2824918947664913,0.5515377829793252,6.0
3442,0.2047523421228976,2128.2023441733118,0.0016631135677738478,0.011207316258147646,11144.550811571087,31.29801628797,0.2843203839648744,0.5549898088474193,6.0
3443,0.16730934602396,2075.589985622775,0.001979626497465634,0.01381817719712064,11117.173674238391,23.536758924033858,0.28298390769212123,0.5656302200506874,6.0
3444,0.14187108166172144,2171.1217099061146,0.004675849978322179,0.012399577178161359,11069.6208517966,30.55271386287486,0.28236092236885496,0.5517552986591806,6.0
3445,0.16761948487338524,2200.076410243107,0.0013072805241695596,0.008095770879233284,11106.242777726718,32.663741902517295,0.28331971855084687,0.5506902040926508,6.0
3446,0.11656740245373177,2171.1217099061146,0.004624450296962452,0.013805331678247596,11016.466926747882,29.269576587173198,0.2812715322641682,0.5518341721569214,6.0
3447,0.15158348904750213,2163.81579053383,0.011473528704419443,0.013446520824318815,11086.48154322098,30.76789206157168,0.2827186195533617,0.5521269682915787,6.0
3448,0.14765166600654,2201.3451627661916,0.0010399635825337093,0.00824809436962674,11077.295169251176,31.699180528174494,0.2826184457499954,0.5507580537792446,6.0
3449,0.11821016326103727,2194.5700563734144,0.0035936849327199817,0.008764094971550233,11018.747437559345,30.006818747620226,0.2813763156236049,0.5510905936480438,6.0
3450,0.17140083422165034,2067.1881514840657,0.0012186776897925725,0.011970869165861832,11129.446758145166,22.434136918099423,0.2830088482785136,0.5692617395713273,6.0
3451,0.12338996740051007,2072.888558693641,0.01131686087122118,0.012962314200844323,11041.609180037238,21.729828712764185,0.28128655483929427,0.5664838401148228,6.0
3452,0.10588922440802918,2074.0670619411244,0.004586407208843322,0.01379426291801741,10996.359467906554,21.260117521320662,0.28046423627200157,0.5659463865656682,6.0
3453,0.2100965655164703,2171.83396177891,0.0035555469082241926,0.01122906973031093,11145.016605596493,33.778193125699936,0.2845230156782748,0.5515194780085734,6.0
3454,0.1464475420053572,2153.1912260070976,0.0074677891940874465,0.013310979416937891,11078.76012028289,30.094546613060032,0.28251353493665554,0.5528307778064291,6.0
3455,0.10876463539713531,2171.7800882152665,0.01114568221836344,0.01362186926714615,10996.602476890472,28.881445599117555,0.2808898875007394,0.5518437742596926,6.0
3456,0.1807220004207804,2129.2093078041635,0.0024417240028646466,0.013548021248715666,11125.358144675833,30.359664741854374,0.28364102143438547,0.5549117281706564,6.0
3457,0.21154447935698711,2126.9280799539056,0.003977172244804841,0.01406434846865506,11148.22493691831,31.483884514237637,0.2844955623135042,0.555130255323607,6.0
3458,0.1541335206944911,2172.2392224050104,0.005706412696009562,0.012481124002925234,11089.82210872598,31.191749696581347,0.2828219924243788,0.5516602301586433,6.0
3459,0.11355801819056081,2171.1217099061146,0.0050896109096086745,0.013805331678247596,11009.028271171443,29.112752129608634,0.28112696877143983,0.5518436909534138,6.0
3460,0.1520956337075765,2265.670993089169,0.010127272055584377,0.007711488176478754,11080.013311555516,33.083892316641375,0.28284184101987114,0.5495825335648431,6.0
3461,0.12006501323832446,2068.544804600944,0.004586407208843322,0.01379426291801741,11037.459193558709,21.03657921773805,0.2810829207341442,0.568295109376499,6.0
3462,0.13510328955676854,2125.356065050978,0.0020470477470739754,0.01122906973031093,11058.465985841862,28.090959311166014,0.2820324735023134,0.5554271274214317,6.0
3463,0.154869031789877,2074.0670619411244,0.004586407208843322,0.01379426291801741,11100.705356759816,22.922912945980773,0.2825448688349685,0.5661958418211448,6.0
3464,0.2100965655164703,2192.808371056119,0.003284259896249722,0.01122906973031093,11143.219598730804,34.47594331850528,0.28455039050858033,0.5506937580961552,6.0
3465,0.2294423437678069,2076.063805279627,0.001979626497465634,0.012704030451551893,11163.042280299715,25.499349680454337,0.28468760438966023,0.5656330506395042,6.0
3466,0.16729238804981503,2128.6554975093823,0.001979626497465634,0.01381817719712064,11110.114975937002,29.74319590926198,0.28321645235831927,0.5549955222998563,6.0
3467,0.2047693000970578,2080.522053333229,0.0016631135677738478,0.011207316258147646,11148.879560725509,25.490122437303842,0.28413288240062456,0.5636495427787704,6.0
3468,0.10970049659616063,2209.3241098210665,0.005137225807335475,0.00787928580436716,10996.422300342982,29.8747977546645,0.28097879634647,0.5507818421743526,6.0
3469,0.2256822366207487,2141.4645630125483,0.010348515700500964,0.01398653531049079,11153.215739713405,33.017368449047616,0.28486612599585703,0.5535947889758319,6.0
3470,0.1309546414735055,2295.343706680531,0.007426511482980611,0.01388797871359789,11040.514042916617,32.294066858477564,0.2820295421063601,0.5493584611583515,6.0
3471,0.13510328955676854,2155.8918741934544,0.001601972023946857,0.010693103788165518,11057.950148044863,29.658447299083438,0.28207006187396044,0.5526715417069922,6.0
