,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
3662,0.16195401466412002,2066.1307568119,0.0076873156217114064,0.013860487787686691,11118.059561068732,21.978882755356153,0.28268557516471826,0.5697517835566706,6.0
3663,0.10414160877608708,2214.992693199123,0.00420226553598911,0.008917992714812199,10981.00487301825,29.678837417703807,0.2806980448909357,0.550693217700906,6.0
3664,0.22192490815886493,2066.1001454208485,0.006770359984013316,0.010621251534173506,11169.639749105454,23.662771369265496,0.2843788188277699,0.5701077419427664,6.0
3665,0.10150136725190716,2112.599764667567,0.011844380556015222,0.01248860907927338,10977.36187911556,25.440082645770698,0.2804234607850991,0.5561511255538735,6.0
3666,0.11744529797633295,2104.305575520484,0.012639581076768646,0.014997755940131016,11017.505029944145,25.45902427333782,0.2812253417233552,0.5576564721165325,6.0
3667,0.14159351267334702,2254.00405388753,0.007170087329962298,0.01375621799472759,11063.189763425251,32.365258269307276,0.2824350565609713,0.5497992095911876,6.0
3668,0.16747105044652688,2104.656645834598,0.007129246750492839,0.014957344138353142,11108.585817567868,27.55584325736624,0.2831793852951949,0.5575784013009143,6.0
3669,0.1675250581699601,2107.438752292062,0.011044437345396393,0.012594675083477334,11109.423090561828,27.83480252394823,0.28318076109673357,0.5570214639965139,6.0
3670,0.13861688092836416,2112.3274958578363,0.011044437345396393,0.012594675083477334,11065.149580217814,27.0744835683516,0.2821384069739693,0.5561662698364777,6.0
3671,0.1441807537946377,2106.7450087337497,0.004756395305852947,0.012571945815428604,11074.01120572785,26.818775843355173,0.28235536227914,0.5571671481495035,6.0
3672,0.1607296579860818,2099.275888706537,0.0016789637435052941,0.014975675286857996,11097.564047038211,26.71091781637868,0.2829576430607778,0.5587865151471142,6.0
3673,0.1492013568924527,2080.442257312514,0.004173310048488706,0.009019265031645199,11086.773797346472,23.662253586714066,0.2824132128083322,0.5635207630627668,6.0
3674,0.1381553615733895,2159.6188609734045,0.006678115743420126,0.012992638187486754,11063.578667422124,29.955392765471675,0.2821988428372204,0.5524178424082585,6.0
3675,0.125251254908768,2084.045081174656,0.005646501364439415,0.012584730962666242,11037.764155860032,23.266558985292615,0.2814886277575786,0.5621757924501091,6.0
3676,0.13861688092836416,2222.819363083199,0.010493057025787931,0.012594675083477334,11059.837369401575,31.690881281923716,0.2822896535116469,0.5503364540602949,6.0
3677,0.10962254783557271,2073.7393884929866,0.0010537819357432174,0.014732848997354626,11006.8036190198,21.35467437873994,0.28064931651667213,0.5660873615996855,6.0
3678,0.16773274981291478,2099.275888706537,0.002007867515505889,0.014975675286857996,11106.945050289209,26.980548127234158,0.2831913469586461,0.5587892000872393,6.0
3679,0.11796650879968668,2085.227500846045,0.0044134201236827025,0.014118599840313053,11020.04592046232,23.13531151392623,0.28117040877656985,0.5617609128211725,6.0
3680,0.1475270555609866,2104.8168744672985,0.005965532333625617,0.014169316256731122,11079.213113115027,26.771745592031067,0.2824824002982299,0.5575503732884879,6.0
3681,0.10410503626918557,2114.102180591404,0.002209802052798313,0.00901797472834013,10985.086086930141,25.6731522766548,0.2805619792948453,0.5559095195233461,6.0
3682,0.16490920535866704,2066.1307568119,0.007745265569417915,0.013848083912276756,11122.127462081611,22.066512084101806,0.28278389277670396,0.5697698904137429,6.0
3683,0.18339519164165213,2065.8926967648135,0.006713242923435698,0.013642825495101756,11143.972530404437,22.562131028778264,0.28335560169464447,0.5700073865816119,6.0
3684,0.10483248067241424,2108.7568413357744,0.0016789637435052941,0.01473754326944864,10985.938406895184,25.289929610580227,0.2806000555092043,0.5568056065320397,6.0
3685,0.13849637389551211,2206.3972353815034,0.0033422935043669446,0.008942343761746624,11060.805695123603,31.346678617882343,0.282268309081512,0.5506854584592468,6.0
3686,0.10173144938620754,2088.811814083325,0.00572620228849929,0.014715278332314495,10975.141158350356,22.953176606883563,0.2803879969706924,0.5604542050163975,6.0
3687,0.1670469682742396,2082.7666964541213,0.0040737567056774735,0.009625945618726539,11111.500719798132,24.58366665462212,0.28305480648624565,0.5627236735978471,6.0
3688,0.1313201184745859,2173.3490564714375,0.011621128361505159,0.012868409072884949,11049.250453829634,30.09716784066116,0.28193477569909525,0.5516747102610798,6.0
3689,0.21768730247695944,2096.6490955170216,0.00538931937912879,0.01347092379812156,11146.791132544564,28.475044400009605,0.2846076125155967,0.5594845858001931,6.0
3690,0.13794150936681399,2136.9614807558714,0.011044437345396393,0.012594675083477334,11064.125665567157,28.91035652590749,0.282160855465941,0.5541843099916015,6.0
3691,0.1389365903323309,2111.2271740381784,0.011540874616336627,0.01343334807779298,11065.536074608834,26.996337744516637,0.2821508919383007,0.5563523727983973,6.0
3692,0.12251105207799973,2231.050190334221,0.012368345168490329,0.009682514842193648,11026.146541992744,30.978622848139988,0.28161086857791334,0.5502742622491709,6.0
3693,0.18339519164165213,2083.2947752467526,0.006713242923435698,0.013642825495101756,11129.742096768241,25.199988480537474,0.2835676177855998,0.5625788128237819,6.0
3694,0.16699470080741077,2065.7395142031783,0.00430335865212501,0.009543198668656733,11125.273012311976,22.06148808863644,0.28284633493805583,0.5699917209949801,6.0
3695,0.149018646199508,2109.422028381709,0.007115578750813359,0.014957767492047103,11082.9370494186,27.26470090993352,0.2825371768587433,0.5566630468985233,6.0
3696,0.16644192886650616,2106.8620474908143,0.005961508501471019,0.012339953126085398,11107.889635928881,27.73556815954482,0.2831452147462876,0.5571340135510244,6.0
3697,0.11018468960653023,2099.275888706537,0.0016789637435052941,0.014975675286857996,10997.037920994213,24.655942278671603,0.28087997180020025,0.5587540915804499,6.0
3698,0.10358055159714397,2124.0145007512933,0.006177317006131546,0.012900167576698025,10983.489374437831,26.52162361683153,0.2805661931367751,0.5556266996847082,6.0
3699,0.16607172186838967,2136.048728209924,0.007129246750492839,0.012642987365622797,11108.55291816123,30.144881870759512,0.283185520877615,0.5542187704919254,6.0
3700,0.1664740676035182,2197.0924295877057,0.004277395289554931,0.010391028338933931,11105.043325748718,32.53120455453072,0.283278433903891,0.5507720413535818,6.0
3701,0.13279460062465406,2173.3490564714375,0.00976409646087129,0.011565929276467726,11052.235718402142,30.171740081418587,0.2819967499667295,0.5516700632466705,6.0
3702,0.1992682390245896,2150.6827164073743,0.011113740789913808,0.012631851133003965,11140.246119794516,32.390357968191935,0.284204791516302,0.552888744909923,6.0
3703,0.12844051620055047,2084.045081174656,0.005646501364439415,0.012584730962666242,11044.765822040847,23.384246780248187,0.2816267550025501,0.5621851071257773,6.0
3704,0.18043168411645844,2066.1307568119,0.006713242923435698,0.014219658356109072,11140.704660049232,22.518788301918097,0.2832712539506666,0.5698623864218623,6.0
3705,0.11414187956065985,2205.7697040489234,0.0033422935043669446,0.009015059109068736,11008.025963702728,30.04294294771153,0.2811944157676022,0.5508363889005318,6.0
3706,0.14064992296433362,2150.6827164073743,0.011113740789913808,0.01258336265945017,11068.703983089636,29.707675853065062,0.2822863316093924,0.5530273685863295,6.0
3707,0.17359007267511317,2228.6179770437757,0.0012893143264951826,0.013286764346144642,11111.132510804073,33.58702663373877,0.2835426963049179,0.5500470718038264,6.0
3708,0.2210178205435128,2069.326063994851,0.007745265569417915,0.013848083912276756,11166.201414945052,24.202884177101655,0.2844038185656801,0.5684747544742019,6.0
3709,0.1563766011697993,2067.0208350957505,0.00538931937912879,0.013422453074715453,11109.053718113048,21.95753457724499,0.2825076281266667,0.5692580290911297,6.0
3710,0.1167066041091772,2168.3555936400635,0.010078575410193297,0.012594675083477334,11016.988683207792,29.187299154750573,0.2812747330154041,0.551978626482513,6.0
3711,0.1143005179163147,2107.251919709555,0.006890206095983878,0.014997755940131016,11010.652127284193,25.58638815436068,0.2810746426047247,0.5570796446346294,6.0
3712,0.15938564796342156,2100.5305995362596,0.0019240930247433178,0.008909523187375375,11096.182994197727,26.799389624084775,0.282910340806996,0.5584876322914787,6.0
3713,0.21362079584512103,2065.8926967648135,0.006713242923435698,0.013643334160084482,11166.297669789197,23.40110774825249,0.28417301212407353,0.5701768519433235,6.0
3714,0.11601489245702709,2270.090580585513,0.008302118303405354,0.013729635175725589,11008.494741718612,31.178562874910348,0.2813398255114765,0.5497324109482329,6.0
3715,0.11018468960653023,2107.4031515636393,0.0016789637435052941,0.01498541123963619,11000.09372340958,25.41688719329248,0.2808731690724618,0.5570521362636824,6.0
3716,0.13019229929203802,2133.893135976337,0.006782649459815184,0.010454238312860863,11048.75465545636,28.377356080563434,0.2818369049641245,0.5544979043354527,6.0
3717,0.10235762452643538,2104.305575520484,0.006890206095983878,0.014964880173957727,10977.550215850737,24.795744293183745,0.28047171585346903,0.5576534160987413,6.0
3718,0.12850953305891974,2074.856277497619,0.005723803271704419,0.013093027024861172,11051.479375735984,22.145409659583287,0.28153172883866284,0.5657826804347509,6.0
3719,0.16255758744753518,2171.9241930580943,0.011029100625844406,0.014982802549279122,11101.913981822006,31.587116164240392,0.28311600700463097,0.5516510258931061,6.0
3720,0.22238431404179027,2137.0328255740806,0.0053777014663874655,0.013422349044952061,11152.445401806966,32.6116847501384,0.2847800204611374,0.5540173854638655,6.0
3721,0.13866758658113704,2106.2238284959035,0.011552491974690724,0.013433452107556374,11063.803371927577,26.540347501883126,0.2821404159363902,0.5572706658606497,6.0
3722,0.10648232520205655,2091.2938239171494,0.002363748615805038,0.014595834990940483,10987.469823967618,23.43246912106168,0.28065400048857414,0.559680083162324,6.0
3723,0.18359038858526083,2076.1127173924847,0.012049333758866366,0.013199067350314238,11135.294782770563,24.134917546324452,0.2834939778902814,0.5654512419122566,6.0
3724,0.16262808445236354,2100.190563284112,0.010701073458018476,0.014942921700164114,11100.594856476424,26.88788129465986,0.28302114179380244,0.558568286915056,6.0
3725,0.11511536557822898,2147.027574653046,0.009058203641250179,0.014320041990561133,11014.22721218966,28.294522781989162,0.28117212239878464,0.5533655121632419,6.0
3726,0.1475270555609866,2181.395516614425,0.006037824332466042,0.014169316256731122,11078.620032288978,31.158778077495896,0.28259062696733767,0.5513151706249255,6.0
3727,0.12844051620055047,2077.856023314152,0.005646501364439415,0.011845333447327085,11049.064379521727,22.581342284002382,0.281563234865842,0.5644714210741754,6.0
3728,0.11326425173139366,2075.509792415466,0.002594701325847674,0.013338991623549554,11015.009341293266,21.706640899857728,0.28084766974412256,0.5654196894578594,6.0
3729,0.13598066668914915,2141.956563743821,0.011540874616336627,0.01272665459879016,11060.272420125071,29.0762430218882,0.2820878290779497,0.5537361989155132,6.0
3730,0.11800738353636953,2089.569231634718,0.0010396173819863196,0.01389157198201586,11018.10661213927,23.691167722738463,0.2812046069668941,0.5602406941800018,6.0
3731,0.11468454367831524,2089.7757059382106,0.010729885755737304,0.014648104436856218,11009.794057624675,23.585251850969122,0.28104939880656066,0.560167983164955,6.0
3732,0.125251254908768,2088.0220117663744,0.006595195250978936,0.011591208838631009,11035.70529456444,23.7791094116965,0.2815205875849555,0.5607708848292379,6.0
3733,0.16602177247806318,2133.1920472169745,0.0017259825618259894,0.014322611900320258,11108.520824242554,29.973458721377384,0.2831801513079934,0.5545060742553944,6.0
3734,0.11487326468133016,2135.3652043042584,0.010896717543574585,0.012930611229476386,11013.839137626372,27.72127616099047,0.28114642988423305,0.5543798712537645,6.0
3735,0.12485638882417231,2234.635373924684,0.002594701325847674,0.012632298144546817,11031.13724442631,31.166104158021625,0.2817193512793389,0.5501980484910064,6.0
3736,0.16019596868464275,2205.618310766676,0.0029783350643337887,0.010391028338933931,11096.049641024383,32.43149561482655,0.2830752745880686,0.5505916811402393,6.0
3737,0.16773274981291478,2097.976560684607,0.002007867515505889,0.014975675286857996,11106.353388176358,26.828180100465556,0.2831928126156961,0.5591118944671569,6.0
3738,0.16255758744753518,2138.8901971772493,0.011029100625844406,0.01417928851254179,11103.855732564558,30.147502128727098,0.2830714098372895,0.5539554981941255,6.0
3739,0.11704028564017832,2091.2938239171494,0.002363748615805038,0.014595834990940483,11014.954956340305,23.856493446401196,0.2811716036676912,0.5596970192446568,6.0
3740,0.15469119962401562,2174.6266826089563,0.006895271557344647,0.01281893050842908,11090.486929602803,31.298609771128383,0.28284504615714995,0.5515382232110438,6.0
3741,0.1357053117238154,2100.7372067128895,0.00588684676091539,0.01146820695072979,11056.171687153317,25.874676421982254,0.28202474975965725,0.5584321823227036,6.0
3742,0.14408239856442345,2143.8398966970267,0.004727150522451793,0.011926192758045335,11075.127352038839,29.552856749572314,0.28241093181314164,0.5535587049534836,6.0
3743,0.19211981863103164,2205.618310766676,0.0029673923033955944,0.014799683806680062,11130.596500010568,33.98457271647881,0.2840768306745375,0.550441924950828,6.0
3744,0.1607296579860818,2117.9907045237233,0.011027794755605471,0.010495264889258749,11100.792918867137,28.695064996848934,0.2829849651665189,0.5563648504954423,6.0
3745,0.1634041538907079,2213.5272040366153,0.010670222183068496,0.012359502650302272,11099.797259298648,32.77051526377682,0.2831934337358213,0.5503976961880468,6.0
3746,0.13281582711968193,2106.2238284959035,0.011552491974690724,0.013378474856476488,11052.340096111475,26.29421638928739,0.2819024782841539,0.5572722887398063,6.0
3747,0.11511536557822898,2112.5779825022832,0.012924046824638564,0.014514724657344484,11013.969743002344,26.061004574257506,0.28111333022616675,0.5561448343216806,6.0
3748,0.16262808445236354,2095.7427228822066,0.011117215215266601,0.014972334349806096,11098.457687413937,26.363194531227037,0.28302686360645046,0.5596935789169791,6.0
3749,0.12324664595760242,2106.360828583636,0.006040739781767649,0.013012095600974063,11031.806218839252,25.897935121941323,0.2814899024277354,0.5572477861150281,6.0
3750,0.12472851758543317,2075.509792415466,0.002578962270502041,0.012353458888442427,11042.634157401473,22.109682622361188,0.2813755906383288,0.5654772397521728,6.0
3751,0.11300463980789813,2106.360828583636,0.005982883284510103,0.014944592001271517,11007.103153666347,25.451277721939938,0.28101231011650113,0.5572492405021238,6.0
3752,0.1148773501274573,2088.0220117663744,0.006595195250978936,0.011150724941667777,11011.09155846144,23.379091218244884,0.28104594364028335,0.5607485939172855,6.0
3753,0.11845409196891846,2123.3644958186137,0.012924046824638564,0.014514724657344484,11022.163351275442,27.19014128155721,0.2813034060187329,0.5556904577300331,6.0
3754,0.15469119962401562,2135.9615392354904,0.006895271557344647,0.012618802416840122,11092.626365954358,29.627952731630128,0.2827937720692727,0.554248714872658,6.0
