,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
2308,0.14475531595537905,2163.861954087728,0.007394399842470332,0.010182646837941907,11075.20316098435,30.438631442967072,0.2824632189118723,0.5521440813660102,6.0
2309,0.14743616494879666,2172.1459522119367,0.003967219525155361,0.013575070426997949,11079.16356534695,30.86152009923804,0.2825756679200234,0.5516854530080149,6.0
2310,0.2258957138375561,2120.7567611234217,0.0031614242412543307,0.013872668296317588,11153.484366463572,31.572294920280225,0.2848419192805708,0.5559064829591243,6.0
2311,0.12310334442683021,2172.936051512754,0.003458510616930009,0.014735978658572933,11031.64033495681,29.6647999343674,0.2815758407078936,0.5517239150573631,6.0
2312,0.13804869870457395,2194.270911786123,0.007291810162502334,0.007724277738801575,11060.878805326585,31.035166817717617,0.2822370793321975,0.5509898254701229,6.0
2313,0.13804869870457395,2226.8158319868735,0.007094380299661739,0.014914233635045583,11058.496232299389,31.735395422331006,0.2822705959205532,0.5502635962607109,6.0
2314,0.21174706262668264,2162.749793476719,0.007853146858958245,0.014979797491208223,11146.572840793953,33.48808523201084,0.28455274773605826,0.5520277337445538,6.0
2315,0.10579805246367138,2138.054908997348,0.0049479232535850765,0.01084499544339372,10990.088626155835,27.409334453845215,0.2806966362433331,0.5541433251209791,6.0
2316,0.1764935275645563,2085.2606021116176,0.004227335451414442,0.011095965119051532,11121.204462158628,25.232651243347057,0.2833784046405056,0.5618883362691153,6.0
2317,0.12944326546644178,2175.8479383671447,0.006900501449662946,0.012335087597899756,11045.194309741797,30.08017071272024,0.2818579581822241,0.5515896503146741,6.0
2318,0.2094278764337123,2214.631804548486,0.001944864566745294,0.011287262110654162,11141.070731113721,35.01705991809333,0.28455815280899044,0.5501638437139694,6.0
2319,0.18967381659781596,2124.2348915038688,0.006520680036073449,0.007724277738801575,11133.567994200163,30.388068765701696,0.2838991638362552,0.5554919630645407,6.0
2320,0.18591097721679112,2204.9614725320466,0.0070827667379203645,0.01374216407528787,11125.395330092219,33.67215547496255,0.28389584603723467,0.5504853285508864,6.0
2321,0.12181955873244493,2139.670841980453,0.006811286622122988,0.012391343464751617,11030.407636803184,28.28081014330797,0.2814758956956614,0.5539661463755322,6.0
2322,0.1007035654176001,2275.9769008482735,0.0013560296390468362,0.00903646334834476,10967.495503638422,30.370584520519945,0.28056331315311567,0.5497572165802525,6.0
2323,0.1956881044784231,2192.0205835199795,0.003137254421082515,0.009793000398400323,11134.436746018073,33.78766039524002,0.28416172388460137,0.5507759558411781,6.0
2324,0.14964868498475142,2120.647027516081,0.0031725805385060374,0.013911457341960417,11084.262350874613,28.417196613031237,0.2825933640106871,0.5560073166064359,6.0
2325,0.1760004974953028,2225.479587983317,0.0029274236665854255,0.013542689094745026,11114.015886110918,33.645186516429355,0.28361575353099205,0.5500942678672489,6.0
2326,0.16988741428443951,2085.2606021116176,0.004227335451414442,0.011095965119051532,11113.446414921142,25.00786335508793,0.2831707897354828,0.5618747787058717,6.0
2327,0.12848487881914253,2153.695171237799,0.006900501449662946,0.013691000044426475,11044.599574645223,29.243258599290662,0.28178867450635986,0.5528399320616749,6.0
2328,0.18665154554092797,2117.2517589701747,0.0032731235366272584,0.011260657239052806,11130.454206697206,29.715285176525004,0.2838040741378609,0.5564484458502179,6.0
2329,0.1148143824308746,2181.347874619696,0.004765071788826372,0.014905428345757095,11011.456247010996,29.482599131934492,0.2811999924697607,0.5514904683932749,6.0
2330,0.186018807591934,2195.7713282616887,0.005060941132758031,0.01374216407528787,11126.237247743426,33.438263452807405,0.2838884813361195,0.5507162031457301,6.0
2331,0.10494300577490569,2256.2852887827157,0.001518103897263172,0.014225888537946232,10980.57334658945,30.376716420964012,0.2807756809870044,0.5499830351022189,6.0
2332,0.17668560548991774,2141.496643887481,0.006900501449662946,0.013505332451362793,11120.935253675727,30.921856615745163,0.28353361427728424,0.5536908971796504,6.0
2333,0.19508325637289342,2104.4405472241324,0.0035171316838072883,0.01248362433824277,11136.520530799597,28.596455480653297,0.2840115454245368,0.5576142643655564,6.0
2334,0.16685189541084977,2260.3742954891154,0.0037182548629097895,0.011247744583049842,11100.997483493778,33.77593925901275,0.2833513425036884,0.5495764150149863,6.0
2335,0.15712330014329443,2180.184191269143,0.0036088201847604908,0.011274065250476807,11093.664944839024,31.594532647330873,0.2829384216815196,0.5513065439807557,6.0
2336,0.1848633303763863,2157.7433543236793,0.007720244597907438,0.011216684835385404,11128.214170758092,32.075735653378096,0.28380473661151134,0.5524196499220434,6.0
2337,0.18640365723925673,2151.8465966397875,0.007720244597907438,0.012980010923080378,11130.015185923108,31.878022549840537,0.2838418478382278,0.5528314914061221,6.0
2338,0.12181955873244493,2137.005999351833,0.006811286622122988,0.012391343464751617,11030.438242933868,28.14491923546015,0.28147268376801976,0.5542106251349675,6.0
2339,0.1939879137347552,2188.3337889333598,0.00751793267913104,0.014921568307151795,11133.47352854229,33.5996479317044,0.28410944069179767,0.5508884841677639,6.0
2340,0.10533201055692182,2144.182459652605,0.005981247593778256,0.01388113004321948,10988.708033751009,27.674348406198362,0.28067965155467506,0.553614390362051,6.0
2341,0.16768396759923543,2109.357619987755,0.0038425356681456,0.014273678061274931,11110.07201757796,28.022933694644905,0.2831861276586266,0.5566610111428707,6.0
2342,0.18498157590338002,2131.1480396615375,0.004032986979433749,0.013590311766812404,11129.498235418301,30.669201488587646,0.2837710198142016,0.5546901310425321,6.0
2343,0.16988741428443951,2065.209246561177,0.004227335451414442,0.011095965119051532,11129.490643430758,22.05399222043179,0.2829314965025822,0.5702997468373281,6.0
2344,0.10014013665341845,2192.0205835199795,0.002648941843217744,0.009834726785036359,10971.211719556932,28.96721144891334,0.2804595636652521,0.551264824088402,6.0
2345,0.21294145956003735,2204.9614725320466,0.0070827667379203645,0.01374216407528787,11143.542663425618,34.94210288555728,0.28463801720297893,0.5503688613688832,6.0
2346,0.10854251226556878,2213.9074848034484,0.0015436758359269635,0.011195811382342722,10993.047982658247,29.902161226783218,0.2809248131630471,0.5506893160975107,6.0
2347,0.151876976990762,2199.9234948302333,0.00696360231794084,0.01026441587398642,11084.207963173667,31.878185432635146,0.28277345062997605,0.550771770556002,6.0
2348,0.18328955436703365,2106.3470012592297,0.012072780007261297,0.008327208451085323,11126.786398725215,28.346379821868137,0.2836723875076243,0.5572268885088755,6.0
2349,0.18469220108817674,2106.3470012592297,0.011959517122780264,0.01263043022298346,11128.134295069998,28.400627872010475,0.2837139206249855,0.5572261289282899,6.0
2350,0.12032971587549804,2129.342183644426,0.007339869989544943,0.007468113384707287,11026.901998501817,27.648972274630776,0.28139599309528207,0.5549909081650002,6.0
2351,0.10110470798381611,2237.8104862851096,0.009987098266065452,0.011391719066590866,10970.890160765828,29.89599572397883,0.2805562466891936,0.5502880442055981,6.0
2352,0.17967528832296892,2157.7149607249335,0.006808200105498357,0.010387682740343655,11123.166180426677,31.838916804449088,0.2836485069369976,0.5524346144256632,6.0
2353,0.19513144790135328,2237.2471586092875,0.001516782849033671,0.013912149973529742,11130.483479262924,34.80667483794941,0.2841942680624263,0.5497937228190072,6.0
2354,0.19012005894467818,2151.1677470687296,0.005432665630014747,0.008300082130022562,11133.284235318422,32.011077433738976,0.28394891463727306,0.5528733297991595,6.0
2355,0.13367802063536566,2105.859077323085,0.0038362103353884592,0.01314881502590004,11053.972789705516,26.296765818870842,0.2819383114168876,0.5573437194156978,6.0
2356,0.18967381659781596,2115.626109360078,0.006520680036073449,0.007724277738801575,11132.946022017906,29.699512048471053,0.2838901943439009,0.5566909613710537,6.0
2357,0.2159152751070859,2120.667211383826,0.002619233290555191,0.014943221199528511,11150.01827090965,31.17296507908345,0.2845982412858366,0.5559301537657924,6.0
2358,0.11628997893142595,2160.5360824361915,0.005293481695522871,0.014849634895522384,11016.461868610435,28.894934403829847,0.2812452081921448,0.5524231988602633,6.0
2359,0.19976715574908355,2140.0794831054127,0.004550845613575565,0.010800002833930795,11141.150859509235,31.84747002860179,0.28420299969249974,0.553771688512152,6.0
2360,0.10682537994263078,2236.4187926710165,0.00197126093858418,0.010458659391474608,10986.93895194842,30.198582533254886,0.28085753623267756,0.5502755096704224,6.0
2361,0.20532777619948983,2211.5801502860672,0.005507446570748931,0.009569695963775016,11139.10799984126,34.75305676367546,0.2844470308014743,0.550247847243608,6.0
2362,0.11399097146785611,2151.1677470687296,0.005432665630014747,0.008300082130022562,11011.261606955448,28.414383450996176,0.2811231193009978,0.5530561431932132,6.0
2363,0.216391124704713,2139.18941107737,0.0035171316838072883,0.012417915666575075,11150.177292058552,32.4962922516921,0.28463555542476493,0.5538218705116201,6.0
2364,0.19806859763503296,2256.2852887827157,0.001505351004437389,0.014225888537946232,11131.268482546058,35.27429266731303,0.2842927179869328,0.5494842121737715,6.0
2365,0.2035221441165629,2126.6596760945185,0.0043344961956062866,0.01084499544339372,11143.786113979491,31.13706491579247,0.28428565331651,0.5551741224456584,6.0
2366,0.18709141930916526,2234.678037426596,0.004349234504241438,0.011854564765757147,11124.180545821997,34.367599791858794,0.28396096664931514,0.5498746299308213,6.0
2367,0.15654786554336625,2184.3980002744047,0.0043650947452413685,0.01480105627025436,11092.495489871624,31.69344399186147,0.2829232860326958,0.5511774702527624,6.0
2368,0.12656447982823593,2157.3239145011107,0.005263302136888444,0.007815456121190332,11040.288576925788,29.293131732998276,0.2817098717713242,0.5525977232463681,6.0
2369,0.1473547787821885,2230.8520562291046,0.004856109267346716,0.014367382220513047,11074.645070176528,32.29526757170396,0.28263695816218815,0.5501396251939256,6.0
2370,0.10944463476422932,2123.098446366451,0.005581089988815508,0.014739464434472636,10999.457168110566,26.746228825411535,0.28086743590968977,0.5557331627433352,6.0
2371,0.10279727688388354,2108.9404423729497,0.00570673128709194,0.014739464434472636,10980.235464666299,25.212406727427254,0.28049291963435735,0.5567733318904787,6.0
2372,0.13021253384613474,2066.069034795397,0.005432665630014747,0.008300082130022562,11062.546223504165,20.99392971472096,0.28149277240628245,0.5695779994989326,6.0
2373,0.1743578970948222,2237.672591650921,0.0030131688786127647,0.013303659131993441,11111.345699783486,33.79245315600522,0.28357547037268355,0.5498837508372088,6.0
2374,0.2225110409382665,2124.2348915038688,0.006520680036073449,0.007724277738801575,11152.610086139863,31.72024632130189,0.2847650078265344,0.5554483702969146,6.0
2375,0.19632243672116012,2166.053350139421,0.004403746894671347,0.011339116457468365,11137.052370167457,32.937557382557905,0.28414547377812205,0.5518728508808355,6.0
2376,0.2202463187112925,2144.3623856881145,0.007131581552774302,0.014973352526462234,11151.380714342755,32.957277388644215,0.28473880659323436,0.5533515368004072,6.0
2377,0.22394831039570942,2133.2822858960008,0.008550757823232513,0.014267103721829202,11153.041861957076,32.43223591805254,0.2848123158889416,0.5543959502159601,6.0
2378,0.18215725256280332,2164.7204749107636,0.007131581552774302,0.014311217521814778,11125.131862809874,32.24047145061531,0.2837335404436944,0.551988124016473,6.0
2379,0.12774530883232738,2232.3213943322753,0.0015195601748993516,0.013905094448141314,11037.537659751488,31.283506545224178,0.2818443880934281,0.5502216430455238,6.0
2380,0.10789292530007959,2123.098446366451,0.005581089988815508,0.014735667103138122,10995.313560884697,26.67194178821106,0.28078900450598715,0.5557347556464864,6.0
2381,0.1390497943627581,2257.8324519073376,0.005722265693478647,0.01168868350994256,11058.330138570349,32.283864107516244,0.2823372240620373,0.5497592075363975,6.0
2382,0.13478143725514535,2137.005999351833,0.006035957732931165,0.012391343464751617,11058.029419637282,28.764099411667104,0.2820325278353957,0.5541861140557185,6.0
2383,0.204664762650094,2126.425777177856,0.0026294782957732056,0.013350662319834642,11144.47720024817,31.16687018251484,0.2843157347533864,0.5552006714832415,6.0
2384,0.19521499737464784,2236.4052500069342,0.0012089928776243923,0.011881064621808742,11130.605491863476,34.79512070917863,0.28419583548764743,0.5498077132323815,6.0
2385,0.10944463476422932,2124.1245651599484,0.005581089988815508,0.012089658752719086,10999.533792565966,26.811400586903524,0.28086831000130263,0.5556069989915284,6.0
2386,0.1288904350101577,2267.3921189895354,0.007348742510448232,0.00708455256202705,11037.761019779193,31.860382782411868,0.2819223347863541,0.5496897576666188,6.0
2387,0.1849159295354474,2184.4302686183073,0.006890148044339689,0.009206954670536496,11126.16606913536,33.05631784530986,0.2838420205120722,0.5510447655050744,6.0
2388,0.16673097983019242,2085.2606021116176,0.004745543488971169,0.011095965119051532,11109.443055900276,24.899527897060963,0.28306853542206545,0.561868131336699,6.0
2389,0.216391124704713,2100.107095914166,0.0035171316838072883,0.011215015658717594,11147.740559125188,28.875178551960456,0.28457262720975596,0.5585955029300944,6.0
2390,0.19240709730377126,2138.283690698623,0.003186489806232205,0.01288666424574041,11135.7924633665,31.427605041740957,0.28399580960718046,0.5539533679805063,6.0
2391,0.19811603098598665,2133.07885498105,0.005009603289137027,0.010865957387231246,11140.211755882421,31.35087995505881,0.2841479147573223,0.5544615705145979,6.0
2392,0.18740093366784927,2141.213234350857,0.007062934038391691,0.01475271951726564,11131.466715398694,31.3777500896752,0.2838559036013333,0.5536939988429438,6.0
2393,0.18980950379878903,2223.4313696096337,0.0037034248273911767,0.014914233635045583,11127.328900769451,34.27861595658954,0.2840293296015396,0.5500693379138194,6.0
2394,0.16873792765390788,2084.366070076541,0.004745543488971169,0.011152350425756965,11112.567970182452,24.8491434312333,0.28312554497606995,0.562182304604058,6.0
2395,0.1987618633188246,2134.9274524893203,0.005009603289137027,0.010846708468343588,11140.628209188395,31.495387243365226,0.2841682018234798,0.5542698782234788,6.0
2396,0.18698790628071726,2241.459280661203,0.007155423596903459,0.011260865888935604,11123.610403232593,34.48509842311479,0.28396410667515426,0.5497609244375244,6.0
2397,0.20197192637785683,2132.8096081581343,0.00526057962930767,0.009970609204214156,11142.809320139864,31.495241561581913,0.2842523925278143,0.5544832807517182,6.0
2398,0.19240709730377126,2223.201062342619,0.0047461882793257025,0.01288666424574041,11129.4448295032,34.39916916514479,0.2841036688263808,0.5500620878999131,6.0
2399,0.20273325904892067,2151.719163277077,0.006017256869354029,0.011369016075402942,11142.437353692236,32.592331802780954,0.28430020428689573,0.5528028496414319,6.0
