,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
9835,0.2120021735630894,2238.6139918306344,0.001734454703953,0.0015806599994557,11166.55572313187,33.09979674089956,0.2843244661016597,0.5537926340690787,6.0
9836,0.1467936095012967,2071.922419295796,0.0067795161209865,0.0027662794869159,11106.197312610006,21.296091973604906,0.2819797621906753,0.5742044475948065,6.0
9837,0.1405146634011921,2123.072773962363,0.0117975215464721,0.0024934490915361,11093.117255302635,26.0868387963459,0.2819092244012535,0.559112666716515,6.0
9838,0.1418814903325087,2110.5518292393026,0.0073156212797828,0.0106699619152168,11093.069167625312,25.294264121302696,0.2819634962722593,0.5612648917704539,6.0
9839,0.1273884524918668,2175.9163619413293,0.0023994764594431,0.0016254010075579,11066.5071595007,27.88791354109636,0.2814329542069932,0.555569711726351,6.0
9840,0.1328976426647511,2182.131298575276,0.0112241482627512,0.010264696039385,11077.65569469621,28.299533509229043,0.2816737217789864,0.5552086070075947,6.0
9841,0.1067554418562252,2077.724999893975,0.0099319339401986,0.0077212545043106,11013.856615166504,20.757738550733027,0.2802961707400535,0.5714692291244545,6.0
9842,0.1172017460812195,2152.0376778507607,0.0086201449820876,0.007547815262094,11043.9619045761,26.679150919022295,0.2809486540543048,0.5572219172795151,6.0
9843,0.1638221629245556,2124.0192642452694,0.0140210123047892,0.0027803527189156,11130.111440118711,27.039078076774537,0.2827554629811887,0.5588950386432897,6.0
9844,0.1345744247868352,2075.0505097177534,0.0103754888824633,0.0051047798540104,11081.353206516907,21.291560532554215,0.2815364996155292,0.5728702164111166,6.0
9845,0.2028110648357362,2244.6434255655504,0.0086033564445809,0.0057990088596918,11161.2296156375,32.81037005550709,0.2840877344182844,0.5536731356654028,6.0
9846,0.1979199066456592,2083.321649317296,0.0069340632786529,0.0015072266539618,11160.661328502065,24.257856168215813,0.2837208122645693,0.5694454530772577,6.0
9847,0.1978935163656776,2103.6081895538628,0.0115227106730371,0.0044641462252643,11160.18031431795,26.65493416739772,0.283789377444784,0.5627084404649118,6.0
9848,0.1114064479796331,2284.7134451824777,0.0142415281577096,0.0054158952863342,11022.394682884507,29.07657337835349,0.2808001599634749,0.5532632857565274,6.0
9849,0.1823509958881995,2160.194893463357,0.0085599632884438,0.0097097404871542,11151.019892628816,29.71900759254431,0.2833985872407798,0.556337367823773,6.0
9850,0.1848871795875837,2077.342728581565,0.0142211932242938,0.0123935987856819,11153.278500140625,23.088929397760754,0.2832939377224318,0.571943666651263,6.0
9851,0.1372798468317528,2069.167322883196,0.0067916910547833,0.001549479780895,11090.723704104188,20.673917995771845,0.2815810996132287,0.575415338923472,6.0
9852,0.1566365840593865,2096.625501237685,0.0092862844740895,0.0082336872226388,11111.365495934762,24.565547994873725,0.2825267863260925,0.5646594885156099,6.0
9853,0.1607060774630333,2065.2274879158244,0.0038661952598134,0.0020623080428194,11133.178299593865,20.765808636675114,0.2823912136383678,0.5776651631469724,5.0
9854,0.1189346388167124,2121.0555196325035,0.0024629475617066,0.0075557980449029,11047.442326961514,25.105169401257825,0.2809880450310167,0.5594865287919806,6.0
9855,0.1687705722208988,2179.252824177205,0.0011705667562754,0.0120100244687536,11135.2330291201,29.778520925501887,0.2829934558336889,0.5551971608441966,6.0
9856,0.1021261145823341,2092.949357962371,0.0132480644852595,0.0081436157778837,10993.964166116211,22.25691748582741,0.2801707869666261,0.5657680947055006,6.0
9857,0.2338917635816675,2075.2472794261607,0.0050139845434728,0.0147372937440942,11182.1603100559,24.076195423107595,0.2845283843018211,0.5731525027444789,6.0
9858,0.164060206070555,2072.838092196026,0.012988449447092,0.0078719121301791,11132.134172356731,21.90138856399516,0.2825969877132619,0.5738967048103423,6.0
9859,0.1196267081957749,2108.4042143748693,0.0030642062157614,0.0124852771009338,11046.031834794929,24.283060857031987,0.2810239766120062,0.5617496616946224,6.0
9860,0.1988083743736922,2087.369975929865,0.0093529381071608,0.007249204198492,11159.378709717805,24.81735738810365,0.2837775873133671,0.5678375717434749,6.0
9861,0.1583790009451062,2104.434298903594,0.0078985146846454,0.0126408983116414,11117.89796716125,25.388304539010687,0.2825739190019997,0.5625692296145742,6.0
9862,0.108537855973463,2078.815440406898,0.0142235411517736,0.0059270944024404,11018.07692494298,20.94907819661008,0.2803971094569158,0.571000574258396,6.0
9863,0.2310242591706472,2251.1280940788224,0.0109173121972619,0.0060304903270831,11172.006984137615,34.08800172736384,0.2848006278479046,0.5533941074720349,6.0
9864,0.1204667893813832,2066.890699239388,0.0048489592535832,0.0028293701788491,11056.238709008105,19.87823458706694,0.2808372881127564,0.5764658554172911,5.0
9865,0.1978935163656776,2122.224112684164,0.011838370387584,0.0044641462252643,11164.602857603662,28.16631338694042,0.2837866597000026,0.5590538708989555,6.0
9866,0.1067680991530916,2081.016821454442,0.0019669246302692,0.0017931934856712,11011.99041433919,21.143456993113524,0.2803280704221069,0.5700913489160727,6.0
9867,0.1020449490371087,2108.0411809779407,0.0079105420268826,0.0097680764195556,10999.872636099555,23.560393523876392,0.2801526002799839,0.5618565631210366,6.0
9868,0.17588309259857,2119.1874954115324,0.0033034496679462,0.0035655284076333,11144.178534495455,27.17119372112669,0.283143327322186,0.5596071641925081,6.0
9869,0.2092917313460974,2084.972311460239,0.0081062506240684,0.0059199689204861,11167.007628886377,24.785901355930577,0.2840359565141777,0.5688571151199343,6.0
9870,0.154588143740505,2165.503336334693,0.0032810328882224,0.0097956590466197,11116.424882226233,28.76324341719157,0.2824947839252674,0.5560841257787981,6.0
9871,0.1181149670302829,2128.4505135663253,0.0024404910033255,0.0044525200392907,11046.432461848792,25.4816335129274,0.2809519934216679,0.5584432927074627,6.0
9872,0.216341196795724,2075.6811529000497,0.0045016424141783,0.0149114660465407,11176.360978258052,23.692705399674345,0.2841190252738937,0.5728681283812569,6.0
9873,0.1960342945530593,2090.370246517121,0.0069393690503615,0.0073631571023255,11156.122383004127,25.12285036691972,0.2837228342619715,0.566695580148563,6.0
9874,0.1355925339036758,2299.9999652730853,0.0120544067793001,0.0099129396282583,11075.879047482804,30.420421524438016,0.2818993098409553,0.5528819536758012,6.0
9875,0.1547581063266561,2162.934203205755,0.014779523483666,0.0096082514715713,11116.77419248904,28.68485488236052,0.2824982084174502,0.5562565759849913,6.0
9876,0.1211298099486748,2106.110904385166,0.0110741966340362,0.0022101157736209,11048.7309532512,24.16204933889859,0.2810950081577107,0.5622416798375013,6.0
9877,0.1130999739506745,2112.0590960558666,0.0021019643159146,0.0058084060641536,11031.122665878687,24.291917725097885,0.2807127783257406,0.5610357160101284,6.0
9878,0.1839348329407577,2162.642204509178,0.0059392872672522,0.0034301638000221,11152.452366455076,29.87139026330029,0.2834486052359162,0.5561570907202437,6.0
9879,0.2151308518829303,2076.541763079329,0.0042490506421734,0.0143700283657684,11175.225490252724,23.795624236484983,0.2840988199620995,0.5724281443405046,6.0
9880,0.1510795139082151,2122.9523881961704,0.0020741172258633,0.0143927499395723,11111.267158284323,26.48932561067716,0.2823093031502005,0.5590955317730575,6.0
9881,0.1327054875213036,2194.973044589303,0.0076111017518929,0.004979890328957,11076.638740568646,28.5955001901974,0.2816777545564587,0.5545972806750273,6.0
9882,0.1367192238010748,2066.311901379273,0.0018466909736855,0.0139513549289476,11091.804672536417,20.26814478576884,0.2815228769103811,0.5768899259400224,5.0
9883,0.1740607450620423,2110.60039996158,0.0089468813976323,0.0088428085263649,11140.315431171766,26.466162549961723,0.283086753105535,0.5611823099775753,6.0
9884,0.1973258615274232,2121.0715512424244,0.0049280942729986,0.0069039821432532,11164.047512754623,28.067817844820905,0.2837705817845501,0.5592365317324348,6.0
9885,0.2389111646555277,2072.2503071608235,0.0103535878277603,0.0117621644015058,11185.02425388464,23.7973583442997,0.2846073141664197,0.5744566484682954,6.0
9886,0.1904014299255461,2110.164994053022,0.0104727716130759,0.012199938417675,11156.458620051788,26.9981097851234,0.2835758799166374,0.5612344027155295,6.0
9887,0.1119274813259286,2126.0927218405195,0.0100474619404931,0.0059595094059767,11030.789072545142,25.098965088985093,0.2806547839426123,0.5587804783334136,6.0
9888,0.1713175266193372,2277.45970299951,0.0137812895569946,0.0123077099783002,11131.68651742167,31.86763877154809,0.28318389838205,0.5530940280914933,6.0
9889,0.2410498851791753,2093.661824382683,0.0051160057469407,0.0055952220469662,11173.133320682997,26.867250146321712,0.2848517097828436,0.5655666124907621,6.0
9890,0.1570329552445716,2093.648596724417,0.0056583314584703,0.0042203954737722,11111.382384592076,24.260139942958173,0.2825366528867701,0.5655781601946732,6.0
9891,0.1117607689823425,2188.6372103388667,0.0088028570510581,0.0069078714450353,11029.22276694151,27.483000658704064,0.2807208554893163,0.5549891938179825,6.0
9892,0.1365203655256709,2114.6633957302656,0.0033631389007149,0.0114364566504453,11084.081484469338,25.390149849222723,0.2817494511263328,0.5604976559813992,6.0
9893,0.1732791534776095,2066.437842949393,0.0024141137781879,0.0062510617931122,11148.611181095286,21.28431244899089,0.2828167067784099,0.5770477633453124,6.0
9894,0.1348939701703427,2129.831358756391,0.0084006066864597,0.006408680063121,11083.141592145275,26.241718038562603,0.2816864398169441,0.5582023934696293,6.0
9895,0.2041831477606761,2161.870786934879,0.0137808121367285,0.0055498097167942,11168.138040703654,30.64064568268676,0.2840175124690236,0.5561314397248464,6.0
9896,0.1805598915935023,2071.5352560325427,0.0041127101334671,0.0051929255760759,11152.849218321082,22.194122386433406,0.2831025042022526,0.5745365418889856,6.0
9897,0.207683301740563,2091.878054154141,0.0021330030604597,0.012229860646472,11163.296033127182,25.6615368357013,0.2840438952224677,0.5661686666621853,6.0
9898,0.1935011091534863,2138.6117580822247,0.0143543971306298,0.0114658937125715,11161.153431881943,29.2089489131986,0.283699951260648,0.5581851152534496,6.0
9899,0.1600150934766929,2179.252824177205,0.0011705667562754,0.0114241092227442,11123.73419653371,29.4083701065448,0.2826995358446629,0.5552363254472946,6.0
9900,0.126496146946256,2161.4647200573445,0.0086791253536914,0.0134916979530181,11065.094887883708,27.41711171230549,0.2813798605885931,0.5564775853994578,6.0
9901,0.2012835579251587,2180.958913924595,0.0123842082514764,0.0147989643424081,11165.367773759865,31.158434181170573,0.283960563460327,0.5549634419403028,6.0
9902,0.1597646826206292,2117.9909630246325,0.0069860743442503,0.0077137529358462,11123.636317398945,26.49724865871668,0.2826159837483982,0.5598542350917645,6.0
9903,0.1868885110770212,2089.149199999156,0.0147683140356935,0.0032871345407576,11148.89756558784,24.690562543072325,0.283456133542697,0.5671379245171672,6.0
9904,0.1342760133186726,2080.166930141027,0.0133216382291561,0.0044739315782764,11077.623751703872,21.949573115069125,0.2815763848323762,0.5705299368028992,6.0
9905,0.1298589766544497,2087.5157573633383,0.0041288439347456,0.0069299608446202,11064.884000393824,22.658617205455197,0.2814531239461386,0.5676872994239286,6.0
9906,0.1019640293025363,2069.07457888364,0.0116575178365635,0.0061227019354306,11005.923246665148,19.594158720270823,0.2799548587002483,0.5752363928132274,6.0
9907,0.1969381298208921,2138.655775068032,0.0037711723525267,0.0138382151444989,11163.756345511893,29.340448374896766,0.2837958318025925,0.5581692878500353,6.0
9908,0.1543637275170626,2100.424069210575,0.0131592064453741,0.0077007375304093,11110.059603812872,24.87371695001768,0.2824386081678253,0.5635854227986927,6.0
9909,0.2018229858847829,2121.938732417064,0.0074583455949409,0.0109262524066282,11167.26177407834,28.28550575179147,0.2838930957792362,0.5590858033823797,6.0
9910,0.1240560967641052,2087.8296179989816,0.0054096080248354,0.0042685318071482,11052.06654960098,22.497829947268944,0.2812038815989621,0.5675576264713296,6.0
9911,0.1810072863223027,2188.067265762916,0.0031106087693995,0.0095926480221285,11148.354228494038,30.52864815165322,0.2833873316814359,0.554688503851885,6.0
9912,0.1588267482704499,2066.138087347128,0.0027264372306071,0.0101677770474078,11129.710232436726,20.85410286165486,0.2823395548199688,0.5771288806074305,5.0
9913,0.2194845667777852,2103.700968258735,0.0010066240092065,0.0060590929695067,11172.114416642791,27.361432925350613,0.2843470368772121,0.5626512006269441,6.0
9914,0.2408796082947893,2079.2931834016126,0.0029408776068982,0.0058340646676366,11180.335285853016,24.88962693229492,0.2847291745535521,0.5711951871788341,6.0
9915,0.1761934176827512,2113.7061706908344,0.012598975803517,0.0092505087200649,11143.482176551724,26.78573212066089,0.2831525743928473,0.5605702278106787,6.0
9916,0.1924619839135934,2075.468711738384,0.0063688342803003,0.0104199352374031,11161.319981861,23.020054500662773,0.2834899970569414,0.5728951382660908,6.0
9917,0.1125818917773989,2073.032641220567,0.0017567678538775,0.0124212625643421,11032.335171661887,20.387840203898453,0.2805381268794004,0.5735563518458489,6.0
9918,0.1023101446259219,2081.064195831544,0.0080002218694533,0.0071557993050313,10999.389924205809,20.995937490364973,0.2800963433369346,0.5700560442693102,6.0
9919,0.1010906040489214,2092.629891670372,0.0059181294319459,0.0084333617520192,10991.06567113809,22.18714203542337,0.2801134587852074,0.5658673940857946,6.0
9920,0.1149076944285499,2120.938139427781,0.0100946446567928,0.0029053734089778,11037.612493126688,24.93365318631469,0.2807982778076807,0.5595171141947877,6.0
9921,0.1342141435588953,2104.1254966655733,0.0118263204492141,0.0043901288936332,11076.20289012579,24.489377268218345,0.2816628384144403,0.5626782670495568,6.0
9922,0.1188784712009923,2097.2908654851344,0.0060943885701624,0.0084168619280398,11039.00003784631,23.299889491018234,0.2810075437233213,0.5644733404453571,6.0
9923,0.1893974027548191,2095.6475369142154,0.0071580945649618,0.006686411913699,11149.3106028307,25.53297067806805,0.2835651564257994,0.564948513774594,6.0
9924,0.1089508571648244,2200.452284807418,0.0126090414205927,0.0071375659743733,11021.338432700391,27.59928980633787,0.280590988140485,0.5544855403318248,6.0
9925,0.1064910835523943,2124.703444809083,0.0074086432282441,0.0042473860146924,11016.184510918614,24.79541952818313,0.2803810573492539,0.5589917679437393,6.0
9926,0.1014124867536187,2202.971771348947,0.0041388521588863,0.0066240579273315,11000.428759817529,27.282489841591094,0.2801992880931797,0.5544238226745891,6.0
9927,0.1173444329193697,2089.90585563703,0.0070464567777898,0.0112944376839101,11035.530774282572,22.497021058900785,0.28091178577084,0.5667925275117449,6.0
9928,0.2129492409969253,2176.101027179014,0.0086684664791543,0.002864026034399,11172.1071972951,31.471422015009686,0.2842614720559326,0.5551854544864233,6.0
9929,0.128705111770104,2072.154222486185,0.0090645021327094,0.0012028239637959,11071.055477931171,20.787396487350684,0.2812616503199329,0.5740104484683133,6.0
9930,0.2048021776774936,2068.4028693845635,0.0034473843114998,0.0101070906978692,11175.426601961462,22.39250086601456,0.2837421089578844,0.5761581733326052,6.0
9931,0.2275740287115935,2137.397444542149,0.0027033013711554,0.0051586595896643,11178.54050783056,30.39427566556046,0.2845766306957112,0.5582080165882727,6.0
9932,0.1535890520883946,2068.674574487244,0.0029131480460302,0.0083383901060814,11119.756622030034,21.072439303999595,0.282189230795737,0.575751975703651,6.0
9933,0.1241975583730335,2066.2426569196728,0.0054708117285419,0.0032976510755748,11065.400042290876,19.898333928035395,0.2809958827713559,0.5768427762014403,5.0
9934,0.1033653570585265,2100.2982097829063,0.0059817336202666,0.0099428458598129,11000.193522511192,22.99098656569832,0.2802344021997155,0.563657111301153,6.0
9935,0.1977578826318566,2076.2905346070206,0.0074897088293367,0.00591469081792,11164.943374230044,23.29003550862752,0.2836451951547887,0.5724973699869562,6.0
