,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
7556,0.1413361149618308,2090.457500039337,0.0094442142344283,0.0087577514208369,11067.244236877996,24.693877360133506,0.2822028463762836,0.5599924432222336,6.0
7557,0.1222677080430572,2141.807575109236,0.0129925261932644,0.0104715985880056,11031.390786677315,28.407650319107677,0.2814988364354688,0.5537777924414082,6.0
7558,0.1157372155143827,2085.4833498602898,0.0040695182114664,0.0044240881174737,11014.437262496416,23.08482279734273,0.2810677781739839,0.5616582362697162,6.0
7559,0.1423962131905743,2086.192875247701,0.0130921850167871,0.0087914152679858,11071.231990235843,24.17364105441284,0.28221189173504,0.5614606860744216,6.0
7560,0.2464698622899256,2067.1716835602792,0.0116519089107369,0.0139139084892995,11173.080800519963,24.50882100074672,0.2849491328702728,0.5696584023780527,6.0
7561,0.209388814868545,2102.310320150902,0.0083861058130854,0.0077609959133328,11145.162165349324,28.88719719771243,0.2843946246876135,0.5580778896783513,6.0
7562,0.1453448314802533,2095.726765427625,0.0058731642901228,0.0070124208426559,11071.570528773938,25.69794746273985,0.2824098236761684,0.559680531876102,6.0
7563,0.1368936844200152,2069.3232464776406,0.0146243778448618,0.0068085003744217,11073.20531829232,21.69892124961149,0.281811655905022,0.5680437666194466,6.0
7564,0.1781107381918518,2089.4248065847573,0.0046023151769947,0.0020386687593409,11120.867943553703,25.88843960191505,0.2834609608737597,0.5603766701583291,6.0
7565,0.1962462635933251,2067.4387968152478,0.0086175802000951,0.0050547489203652,11153.835110552114,23.193625570562123,0.2837426642454828,0.5692713380079218,6.0
7566,0.2104154767617624,2081.4926779106545,0.0138665716189649,0.0072932197392617,11151.419492225625,25.811050505330204,0.2842892083509325,0.5632919549189964,6.0
7567,0.1627443133332169,2153.930396310393,0.0041238810421401,0.009237171310403,11103.42134880498,30.89481145369401,0.2830982257658672,0.5527378346876415,6.0
7568,0.2438085513111002,2130.028316639896,0.0122926529717668,0.0041444080687455,11156.12064867312,32.99758483784245,0.2852643963297746,0.5547205781319685,6.0
7569,0.1225324501141673,2074.50037196703,0.0081718157969348,0.0082774723612165,11038.3860099512,21.89732049240655,0.2812666813432655,0.5658797571057749,6.0
7570,0.1311303704897173,2203.264356610027,0.0079265733344899,0.013409491613666,11046.650957478048,30.892629176322867,0.2819612960927258,0.5507993000240017,6.0
7571,0.2141625199226779,2085.9203296468613,0.0036843205894677,0.0022340426110139,11150.299804303952,26.574312691849943,0.2844276238539862,0.5616970270501033,6.0
7572,0.172042454279887,2079.4233739926617,0.0136289102472779,0.0071353709766546,11120.127630564975,24.282707619695174,0.2831799846069051,0.5639905376872882,6.0
7573,0.1465209872011401,2073.4739365584046,0.0115151732350225,0.0064862035490034,11087.490910860644,22.57598155710805,0.2822350253396254,0.566379227930701,6.0
7574,0.1144119205769932,2066.806487608067,0.0099603798584626,0.0122635489602481,11025.106328919814,20.594731528406427,0.2807955747007606,0.5690918489713431,6.0
7575,0.1717615476787472,2151.426823900173,0.0103339736067858,0.0045658759445926,11114.907407209274,31.19742897396744,0.2833920605999425,0.5528973759907995,6.0
7576,0.1301313166817995,2107.8706366882457,0.0087553202234077,0.0088762564316446,11047.262627002154,26.329039376171544,0.2817893785354259,0.5569587699357842,6.0
7577,0.1147411709421144,2082.391114220012,0.0147935227104982,0.0141456088339948,11013.870317806372,22.677275223512865,0.2809919642976096,0.5626991008559548,6.0
7578,0.1804100063952,2118.6969548180737,0.009075073348998,0.0086981339196936,11124.577412103636,29.577397387135623,0.2836196314912125,0.5562448444519661,6.0
7579,0.1478916201975795,2128.1795945054323,0.0109685291410459,0.009591888152703,11081.76031383592,28.85291432062369,0.2825358745270346,0.5550793274316366,6.0
7580,0.1063092408444278,2209.900446292474,0.0029915354670396,0.0061605238040937,10987.32689884248,29.699693310451305,0.28080633261938,0.5507894158338309,6.0
7581,0.2027417100550484,2073.2894004617865,0.0101779008417643,0.0048528125494985,11153.31113256545,24.290515703120207,0.2839943120438203,0.5666983907728802,6.0
7582,0.1140183841637946,2130.165000682908,0.0107607462527705,0.0066271500198575,11011.623976950346,27.39417174279752,0.281099503992995,0.5549111446745505,6.0
7583,0.1649603882655484,2132.551307361786,0.0082819131925105,0.0079121381278546,11107.146353391432,29.88748202584904,0.2831440138751199,0.554574604703395,6.0
7584,0.1288408278798075,2080.07469962013,0.0069511732854299,0.0035945930000217,11048.327233255624,22.899538904614698,0.2816042285414366,0.5635902562072327,6.0
7585,0.1090754855493612,2138.5231985809105,0.0032129600797274,0.0078109592961473,10998.938142439316,27.59626349094782,0.2808647883287979,0.5540944535189094,6.0
7586,0.1547932877245827,2106.1147105587324,0.0059553018776172,0.0035633592849705,11091.280497528513,27.1941883909484,0.2827467458792541,0.5572865907988434,6.0
7587,0.1495135700177548,2124.6871166296223,0.0067111912891291,0.0067345214002496,11084.3036711758,28.695805502374185,0.2825923488020621,0.5554893372676666,6.0
7588,0.1381177238871547,2070.877832258011,0.0133380370498968,0.003586349440607,11074.251366399443,21.95707774029036,0.2818803070601109,0.5673736123089549,6.0
7589,0.2087089765364414,2078.965746502268,0.0092066468139776,0.0099570888203429,11152.395155575414,25.37121588262937,0.2842175822907377,0.5642855674193757,6.0
7590,0.2032098012822535,2085.7045430904573,0.0057679815430691,0.0108630628034309,11144.311261386489,26.186896513237095,0.2841441822189858,0.5617636246251926,6.0
7591,0.141501646337989,2103.435373864922,0.010797308379586,0.0030787347078232,11068.17885135517,26.38820710984014,0.2822532273753513,0.5578389907885444,6.0
7592,0.1132867936737008,2155.0461235474927,0.0080004631518071,0.0035550642488763,11009.306717185907,28.534340073235267,0.2810937920784605,0.5527848200914665,6.0
7593,0.1583281703179078,2175.374859009949,0.0113609381787336,0.0076502692100041,11095.776027957603,31.499788242895345,0.2829746537157116,0.5514901393083115,6.0
7594,0.1946984741107711,2084.073539296096,0.0132725999466785,0.0089612183760742,11139.222969645092,25.675005778949345,0.2838987203713808,0.5623361040367337,6.0
7595,0.1918496691722984,2068.164667823855,0.0096633356456366,0.0088161463922342,11149.591992227975,23.18968425553688,0.2836312966802511,0.568888411985615,6.0
7596,0.1984534246133316,2082.6123477405063,0.0100406858230343,0.0095265104347244,11143.093024779517,25.595109091875987,0.2839867961513387,0.5628535241678868,6.0
7597,0.1743227463767348,2104.1380467236986,0.0109685291410459,0.0107027262843158,11116.685442255965,27.77018464889773,0.2833989884892879,0.5576852893971291,6.0
7598,0.148581475534771,2090.6607775516404,0.0116391687644488,0.0029484223340453,11079.867752147124,24.989435517107115,0.2824790346114283,0.5599370832306099,6.0
7599,0.1751980947720391,2168.7437186468715,0.0059285604487072,0.0118192648736236,11117.607030477362,32.07124848721565,0.283524869235092,0.5517823417507607,6.0
7600,0.1134284454090474,2079.4092315515545,0.0123189300649215,0.0047842389299295,11012.580152772516,22.25320366944544,0.2808987368753474,0.5637857205611586,6.0
7601,0.1813221661164417,2068.7349973293367,0.0143656538705648,0.0095497023993774,11139.179016176253,22.9761225280184,0.2833350520096305,0.5685602897701242,6.0
7602,0.1118347468283275,2107.165055423273,0.0101242730992637,0.0050275843459596,11004.334139450672,25.46975615469561,0.2809548387752122,0.5570964490178516,6.0
7603,0.1399493423916155,2072.995814167637,0.0068655877683685,0.0054118144746648,11076.006665570694,22.298870016788054,0.2819781264189536,0.5665295605786389,6.0
7604,0.2041486685312986,2069.980935603128,0.0107652059063348,0.0103811135351469,11157.06639952389,23.834904613343006,0.2839894105632928,0.5680964627690427,6.0
7605,0.1509067166745825,2069.008130617455,0.0027014582461801,0.0098801726912574,11098.610456041795,22.09720562438279,0.2823407317723538,0.5682681302993801,6.0
7606,0.1223435399730061,2105.692503648755,0.0091606325424992,0.0072192294118847,11029.538843345044,25.79832870871261,0.2814496300359809,0.5573784146412135,6.0
7607,0.1591853186936172,2127.157790768205,0.0088568488889582,0.0149006009386885,11099.183577737836,29.289252448617844,0.2829410761924463,0.5551802430209045,6.0
7608,0.1871633585776143,2174.2009041450624,0.0118929830918997,0.0121144349570971,11129.03156572111,32.823506913645936,0.2838950854645774,0.5514623437594761,6.0
7609,0.2324542798631724,2098.9720593936,0.0122104602929874,0.0135903276023018,11152.19592097118,29.295028550700167,0.2849569075296183,0.5588790931726498,6.0
7610,0.1516978311673259,2127.5320210972554,0.0104734599343496,0.0117911266940737,11087.928378949084,28.981915719780527,0.2826755812675208,0.5551478357765168,6.0
7611,0.1306653741422144,2107.239237928667,0.0105525932484112,0.0032787803547453,11048.2077352559,26.29544494102747,0.281812108369934,0.5570773951076804,6.0
7612,0.1840608865688147,2218.6919122552804,0.0037675958091055,0.0106425692088254,11122.62456748934,33.8998283443004,0.2838555724634554,0.5501903936745893,6.0
7613,0.1564166389456054,2072.6854239406407,0.0133798269299126,0.0088026486883804,11104.177659837804,22.791209473286187,0.2825829922764984,0.5667318715177547,6.0
7614,0.1951094282468238,2073.7775091026983,0.0124364752774903,0.0088841287904046,11147.385579338576,24.13269625674582,0.2837941767271908,0.5664784201878265,6.0
7615,0.2118462662985684,2076.05143682712,0.0135273372681941,0.0116170723493465,11156.402267113426,24.982340104335915,0.2842626512696514,0.5655803342077671,6.0
7616,0.1027211022990975,2071.187152626139,0.0053921061380989,0.0063663514482419,10989.639904852742,20.79714493431285,0.2802657259486198,0.5670363299123338,6.0
7617,0.1191877866230311,2074.484622247611,0.0085993428480077,0.0034891462041333,11030.508971667772,21.77930823470977,0.2811149025109145,0.5658679912174348,6.0
7618,0.1108250807426335,2185.8988739331726,0.0090247111385777,0.0101326521814053,11001.02625531177,29.3938623828382,0.2810099324608558,0.5513750225138605,6.0
7619,0.1383936556362091,2097.221746565264,0.0100081489313158,0.0110830166000696,11059.720336202185,25.59881291139547,0.2821374084357855,0.5592826139562929,6.0
7620,0.174314528887246,2107.017146513152,0.0147480477729087,0.0016947325140804,11117.486803632277,28.062986072091867,0.2833982938490582,0.5570993429488319,6.0
7621,0.194469427628348,2099.2130086380903,0.0091099842178845,0.0133538330306807,11134.198594614962,27.973747496788047,0.2839969956684603,0.558812255237193,6.0
7622,0.2197785512750091,2145.483740570362,0.0061192655435844,0.0103207306740924,11151.150507082826,32.99973570988288,0.284728997000054,0.553257804448787,6.0
7623,0.1144306111497549,2074.1705073729577,0.006041848359042,0.0055019842274063,11018.999564664033,21.575574584184576,0.2808885460883624,0.5659561341401049,6.0
7624,0.1582942370198835,2076.9452807359776,0.0141141842769336,0.0081315437707318,11103.639693488836,23.45996039998619,0.2826980829278513,0.5649807505083653,6.0
7625,0.1908999146313568,2105.698395552358,0.014449321007156,0.01159239150724,11133.510449812473,28.57186293619939,0.2838937670308218,0.5573541103168667,6.0
7626,0.1300713926249972,2088.9417032411566,0.0022978626622742,0.0089104492562523,11045.740183369318,24.07910344144001,0.2817349977365057,0.5604688856018081,6.0
7627,0.1514129869177616,2084.545820961326,0.0077533491778298,0.0094380496263423,11087.583909054763,24.27145735852289,0.2825350418759194,0.5620824103032304,6.0
7628,0.1225770839694128,2130.076389115161,0.0110599691838915,0.0073557572324161,11032.109988818793,27.79886003382162,0.2814990569291755,0.5549077021293548,6.0
7629,0.1313852783065182,2291.7782449469705,0.0127167033208557,0.0149100090346247,11041.572611995774,32.280493747320925,0.2820455712461335,0.5493928874576521,6.0
7630,0.1190426138943075,2113.721931474048,0.0033618474757729,0.007284064492249,11023.751343797703,26.326283129172594,0.2812983371557538,0.5559565564565799,6.0
7631,0.1188066198617728,2081.943226941692,0.012812178769154,0.0097099163906954,11024.194573511104,22.77396097283248,0.2811783368875408,0.5628696614506721,6.0
7632,0.1112709695122809,2098.267844043482,0.0089134597729182,0.0102190173335229,10999.390967163574,24.597801064062715,0.2809352800042795,0.5589957279402387,6.0
7633,0.2290002930242598,2075.511985648586,0.0074654507290068,0.0045973288559482,11163.394741549504,25.387403405364648,0.2846703947233315,0.5658953816106832,6.0
7634,0.1881546915900264,2150.297813839641,0.0134854582225928,0.0129484233021345,11131.661410893505,31.881888116358613,0.2838908223299258,0.5529435696738484,6.0
7635,0.1092819715830699,2162.1244092742472,0.0113911137920337,0.0129570640180641,10998.57759847077,28.590049381653326,0.280904201899631,0.5523495788837389,6.0
7636,0.1949246686117007,2099.275735969348,0.004900767871339,0.0127279002256962,11134.57919284233,27.998040193984316,0.2840096087886748,0.5587968441035377,6.0
7637,0.2155079041357659,2084.3875128183954,0.0112467309263416,0.005886027160126,11151.84081081462,26.3845035146692,0.2844472227610902,0.5622699916539199,6.0
7638,0.1139481273392653,2087.153402598317,0.0084965499101671,0.0013864245408202,11009.147791149451,23.233543789316823,0.2809950264183335,0.5610473526130785,6.0
7639,0.1219875788087749,2065.728988035128,0.0018487832712802,0.0097060647643487,11044.561838168436,20.67701863233763,0.2811306537489674,0.5696985713187417,6.0
7640,0.1548302145021176,2081.353397945844,0.0102580438624545,0.0080322910355363,11095.164227531768,23.97907246380873,0.2826255108747896,0.563197753565671,6.0
7641,0.1760457297269974,2088.425036677048,0.0126169175026231,0.0097206734699495,11119.098685772911,25.67842899292359,0.2833898455437819,0.5607169476504954,6.0
7642,0.1399508409249508,2097.215950886274,0.0084040525894077,0.0118045855880511,11062.65057685622,25.66016457215125,0.2821990586457451,0.5592855065516598,6.0
