,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
12571,0.1370916355122797,2163.2564782364734,0.003335471594947,0.0060452118030826,10966.120672681594,58.2492972108784,0.2832990851080213,0.5452595163207424,7.0
12572,0.112345978828555,2115.5967714738786,0.0084575147731987,0.0120220401828831,10896.64499257278,53.79318010281688,0.2822655107130966,0.5481761932979334,7.0
12573,0.2224672142130302,2068.921021722561,0.0098229596502776,0.0123715286605288,11045.601557397778,48.97746992768371,0.2857750936892455,0.5637988296264261,7.0
12574,0.1656422758740655,2096.018969357694,0.0123374557665117,0.0121429704585396,10971.706806294287,53.36380324589928,0.2845983979390459,0.5521883311752113,7.0
12575,0.1861700539517977,2077.907280083974,0.006310926174872,0.0039389904564602,11007.220079103425,50.37422575225976,0.2850425276079361,0.559566919420378,7.0
12576,0.1150290358707626,2135.576694577746,0.012803663574514,0.010861025587004,10914.729591399802,55.55632301070729,0.2823188114574195,0.5464942004755879,7.0
12577,0.1138474817042003,2088.2317981509145,0.0061059242749165,0.0020434592524178,10873.31019888612,50.05996170639162,0.2825100537325921,0.554419240049193,7.0
12578,0.1457041800645879,2159.765961070739,0.0131349284345733,0.0077980011292086,10981.527539403618,58.47882054039258,0.2836369295717372,0.5453900393670886,7.0
12579,0.1798951656572774,2139.706231346295,0.0052916082018646,0.0054812499569998,11025.179021798793,58.77890960454992,0.2848109209523279,0.5463917981448501,7.0
12580,0.1708269600145318,2119.2927958525192,0.0114416755537969,0.0029009649959436,11008.085148145205,56.596709093753375,0.2845513264701791,0.5477491212926124,7.0
12581,0.1011605959521096,2091.231039187652,0.0092233605232565,0.0125874936566123,10836.43294282792,50.08524395828629,0.2818923862511524,0.5532276444197319,7.0
12582,0.1772161288826971,2087.4898025444018,0.0074258905492836,0.0020697644226972,10988.139109158046,52.17077994357991,0.2849159483081504,0.5552653145205829,7.0
12583,0.1884467738543367,2172.50314864115,0.0075533319882672,0.0123396795873905,11035.851702955864,60.8856696238584,0.28506074334984,0.5447946926014892,7.0
12584,0.1549250780387583,2123.3328126991014,0.0070586579157627,0.0090425860806273,10988.87112885234,56.345326313557386,0.2839974794039472,0.5473841836246276,7.0
12585,0.1783604909891328,2216.532872537835,0.0124959533188566,0.0054619518634915,11023.95993169152,61.882390527465816,0.2847922019157262,0.5435973964152817,7.0
12586,0.1393119387820925,2188.997882537353,0.0147315174623042,0.0019630436572826,10970.17850499677,59.33501375564891,0.2833994088935032,0.5443651911908418,7.0
12587,0.136055123521417,2232.6793951519085,0.0049459524427707,0.0010030625199626,10961.262536009004,60.29501299644968,0.2833027677289517,0.5433971273055206,7.0
12588,0.1104998517162837,2142.1109824288224,0.0136489915888847,0.0106822188311678,10904.961237269792,55.758347723926576,0.2820865808960658,0.5460909030146783,7.0
12589,0.1353890519275408,2077.5153487610464,0.0090426260486314,0.0043233950938047,10932.90372396027,48.68207019962272,0.2833121414054342,0.5591721425624884,7.0
12590,0.1918058290551882,2220.112650653172,0.0104584229178431,0.0104007243541825,11035.814808576775,62.5485196188398,0.2851960746892248,0.5434947997000187,7.0
12591,0.1782460960073988,2082.995807666925,0.0121669360043657,0.0052155748768073,10992.956071549146,51.26339051698758,0.2848937478625312,0.5571503295856755,7.0
12592,0.1156269388211993,2206.452591350684,0.0019982129548791,0.0137811581045123,10918.508402673608,58.67988413210072,0.2823773471225488,0.5439811721303093,7.0
12593,0.1513193043123334,2091.3867946566606,0.0078096024043307,0.0053575139386703,10950.23043337161,52.04750009308241,0.2840914363643823,0.553581979981715,7.0
12594,0.1713033952163902,2089.0601865198514,0.0145977447855069,0.0130066760695014,10980.266665341722,52.29723895222536,0.2847463435907122,0.5545892170190898,7.0
12595,0.1896896815523937,2125.863781913097,0.0026067294826953,0.0126171784282012,11031.231879687588,57.9364931771529,0.2850981416071993,0.5471285659505843,7.0
12596,0.1308499281213052,2149.861025420181,0.0142506551065972,0.0147589235817312,10952.506566131937,57.2969986659702,0.2830437686385921,0.5458931177536702,7.0
12597,0.1859355252223539,2140.209955257522,0.0141177273992313,0.0137771420291878,11031.125105183855,59.05350422530071,0.2849912460818539,0.5463518585748313,7.0
12598,0.1296942258716396,2090.5171085135958,0.0018463382612198,0.0010397751658698,10909.703384912538,51.09304865048495,0.2832406523652848,0.5537179199742376,7.0
12599,0.2304222674010449,2071.858994892754,0.0087548569148151,0.0147426814921703,11043.476208229296,49.92546597226759,0.2860243984603926,0.5621957348199323,7.0
12600,0.1763922183202657,2176.9711100797585,0.0034960868834723,0.0023516683841483,11024.184258918467,60.56319725089124,0.2846995378386859,0.5446592332687855,7.0
12601,0.2032631695660033,2123.71159235744,0.0097389235132357,0.0120676977299228,11040.158394827147,58.244029661195775,0.2854807614985056,0.547306871538766,7.0
12602,0.1660566577849882,2098.543879452103,0.0109752857957865,0.0117101431198296,10977.416560717906,53.79814185336024,0.2845739304474939,0.5514769523292042,7.0
12603,0.1141108452743174,2074.8702635371096,0.0012890170613375,0.0046102335579338,10888.334060280446,47.16030413418079,0.282307647412645,0.5592383821390069,7.0
12604,0.1432725401754093,2098.1842520134924,0.0134484886117934,0.011898699495644,10941.029835469386,52.89608905703923,0.2837718730348688,0.5514429180734332,7.0
12605,0.1490135987694123,2153.1533962230137,0.009043101544298,0.0056202805620552,10986.530195076968,58.29257417156163,0.2837625178450765,0.5456909409355895,7.0
12606,0.1992573043548552,2255.560284481557,0.0041076604524144,0.0146277670677037,11038.145217450834,63.59794212631237,0.2854381757884249,0.5428809655047316,7.0
12607,0.1893794742649218,2111.063844065909,0.0108171019647635,0.008477431618562,11020.494936646535,56.387965436423386,0.2851613944174446,0.5488050915774817,7.0
12608,0.15579573313722,2153.340047150861,0.0108982886815937,0.0122424757170312,10997.16884323457,58.59903699929816,0.2840088049879021,0.5456688535853659,7.0
12609,0.1764332255073773,2157.1523398751497,0.0093851524254033,0.0090245175696614,11023.92217599586,59.67415101871828,0.2846945948600561,0.5454495334834825,7.0
12610,0.1438979420066427,2120.9847321785337,0.0082217908323012,0.0042869451070067,10969.231497586648,55.67606543056103,0.2836002830600289,0.5476104791199727,7.0
12611,0.2190529398384732,2082.887116121568,0.0056633477817704,0.0140896003477442,11023.563051047548,52.46037185681938,0.2859941695703922,0.5575651522815749,7.0
12612,0.1110147411798541,2266.175882743752,0.0081559329091555,0.0090640408871748,10902.693180696391,59.5963022687998,0.2821999173825727,0.5429777739493243,7.0
12613,0.1254068239276737,2113.7935167231017,0.0013999561973451,0.0015808812690725,10926.563676424366,54.18218932996737,0.2828815824933083,0.5483592832468339,7.0
12614,0.1377386366989989,2072.630358619956,0.0042556366570367,0.0087867158905181,10945.342754852009,47.49761745983614,0.2832875846409299,0.5606027210470637,7.0
12615,0.1848236331529665,2226.3971336804348,0.001253922502301,0.0010298457720708,11029.406662907855,62.39710193493855,0.2849976384586394,0.5433877285261627,7.0
12616,0.1083675009723183,2103.4047182174104,0.0055967550653724,0.0058827709264621,10871.523692095292,52.22521038268339,0.2821732404212462,0.5499867788670934,7.0
12617,0.1499252750213943,2112.041400628162,0.0148804129510098,0.0031696449107758,10972.334949591672,55.00563197122637,0.2838769609089233,0.5485440317254616,7.0
12618,0.2092573696687212,2080.06036845393,0.0135817329718218,0.0134103870463313,11022.205662719549,51.5530625921654,0.2857039441541122,0.5587414217317825,7.0
12619,0.1039383552249262,2098.1156067496645,0.0096921049839162,0.0099551983686404,10849.519598315444,51.29483240126829,0.282016657880598,0.5512078557934996,7.0
12620,0.1501457098307725,2289.442400772145,0.01165972384896,0.0122093364995391,10981.5755403476,61.88831436899699,0.2838980961347469,0.5425894843769629,7.0
12621,0.1341269816097914,2082.0883981044567,0.0023092087567389,0.0122662319942981,10925.112996846776,49.61693776583306,0.2833349222291225,0.5570765194138264,7.0
12622,0.1865924343677834,2073.923239221945,0.0127449256927441,0.0117546212173675,11014.310651492864,49.23776735830969,0.2849504903481972,0.5606189158665685,7.0
12623,0.1909272892495334,2078.967473894876,0.0108324570669622,0.0088091669691806,11010.30807772774,50.7677042487468,0.2851962651066963,0.5590845599798179,7.0
12624,0.1320129400481096,2129.5855382326367,0.0112744685842781,0.0053530347491917,10951.073079973528,55.89453386685882,0.2830934435305717,0.5468961351728394,7.0
12625,0.1150776446980198,2103.068190924214,0.0130382350775729,0.0074330101269166,10888.66813935509,52.468911504556985,0.2825055492458783,0.5500927397427902,7.0
12626,0.2179036013257167,2104.13668172306,0.0074501490476314,0.0140328638549388,11030.349946331338,56.44452863382708,0.2859766865688836,0.550310464791541,7.0
12627,0.1112237405533041,2215.5199465429964,0.0059894937977675,0.0124818196853428,10906.858998548112,58.67529217735719,0.2821696603820677,0.5437965213180423,7.0
12628,0.1887381897149486,2134.2625549868494,0.0011703103801562,0.009688340050543,11033.662147167232,58.58976976971943,0.2850501231427892,0.5464727714272779,7.0
12629,0.1501689848834664,2132.32897322727,0.003460916082701,0.0095613512270832,10985.50504338133,56.88644461251655,0.2837983100486891,0.5466635911547996,7.0
12630,0.2128843097866988,2116.665086374149,0.0027286879300107,0.0030735181098739,11041.018149254534,57.871064665389056,0.2857604939598724,0.5479970506818662,7.0
12631,0.1322828207194542,2077.467530507256,0.007116253688701,0.0076013576370303,10926.523474979393,48.56572649309318,0.2831849541150295,0.5591571148894349,7.0
12632,0.2032283212768351,2112.553332061982,0.0110238014034712,0.013938734336182,11032.306017444404,57.06110430310517,0.2855335733309464,0.5485807463838109,7.0
12633,0.1228868990346209,2180.977810745899,0.0024301506332885,0.0141171943739085,10936.689762918815,58.278469270149415,0.2826979214354061,0.5446501580077311,7.0
12634,0.2271718138626485,2086.0461462202466,0.0095313565513369,0.0097364067204169,11023.226255328587,53.377946982028014,0.2862310300498097,0.5562865371214643,7.0
12635,0.2276836300679584,2251.5704490017342,0.0116076787170482,0.0143874647057214,11050.46886125282,64.69760386915404,0.28616437002586,0.5428826787177669,7.0
12636,0.1898379969458721,2114.184244896965,0.0031034947475412,0.0041723683114153,11023.780813929508,56.77039047324213,0.2851541432298654,0.5482795707681305,7.0
12637,0.157809656414719,2123.516629252524,0.0079875477788334,0.0144077616141744,10993.298745825194,56.47914761518195,0.2840983248311409,0.547364747612813,7.0
12638,0.223508841782895,2087.020419867572,0.0093761175288374,0.0017458081322896,11021.485058404827,53.49538571249947,0.2861544313827214,0.5558235938863846,7.0
12639,0.143725951688041,2150.1420282418003,0.0103601538574517,0.0010472892005171,10977.184183226143,57.89523452718701,0.283563699858376,0.5458529642876455,7.0
12640,0.178160083251702,2221.551293624395,0.0022924853266084,0.0032248350282372,11023.358258930311,61.99524685564517,0.2847905330014842,0.5434959862045546,7.0
12641,0.1694115313123781,2097.6331254729366,0.0051219127299186,0.004149616413073,10979.971746433735,53.76983517633417,0.2846960273042218,0.5517464137183637,7.0
12642,0.1453813260398369,2078.2114504985643,0.0104816815861038,0.0093314567432915,10951.201236737495,49.17533099337436,0.2837114395571197,0.5589480817337987,7.0
12643,0.1719515077758426,2083.5564442751465,0.0134469080250328,0.014991190512163,10984.9782504287,51.17636953724393,0.2847083808608934,0.556864447458863,7.0
12644,0.1211327981388976,2072.8460954704847,0.0124797440123084,0.0106903875104841,10908.650333836897,46.99834451540495,0.2825939759700994,0.5602604794105198,7.0
12645,0.2172409384881029,2086.9839190781536,0.0095331601294725,0.0135519587736739,11019.101179047311,53.30298403412463,0.2860030507698738,0.5557925375662757,7.0
12646,0.1867984787976302,2132.6905548784343,0.0104292330073408,0.0100250678895424,11031.445310963742,58.393889938217214,0.2849968026853599,0.5465891553772515,7.0
12647,0.1628565534190668,2090.02811011411,0.0077044379215696,0.011166097665743,10968.580938883466,52.199552007931125,0.284480255167974,0.554157641326611,7.0
12648,0.1437630469592128,2078.455388971357,0.0042435525266276,0.0131994830177194,10947.9802868816,49.177238942582974,0.2836546606120733,0.5588096868926118,7.0
12649,0.1385309730924204,2092.630779510522,0.0115104078693883,0.0067470336045929,10926.618898272754,51.79894618740222,0.283618956469704,0.5530645612999727,7.0
12650,0.2034437373888064,2090.8490575264404,0.01015042844093,0.009015251967267,11009.2041334061,53.69327849956133,0.285689333183161,0.5541431545959415,7.0
12651,0.1319509848515103,2106.6558055956093,0.007242303090629,0.0067808632424644,10932.735701308746,53.637052146218586,0.2832188011340614,0.5494323379328944,7.0
12652,0.1581712476846985,2076.810518203591,0.0143710971898504,0.0092494881367996,10974.018517606495,49.25615970748327,0.2841448561847158,0.5598166577649748,7.0
12653,0.149530151965992,2125.168172202622,0.0132529705829661,0.0034443767240725,10981.308102573694,56.28424140146367,0.283795418292828,0.5472301277635614,7.0
12654,0.1200139551676962,2137.0872706576565,0.0094281352712424,0.0105827391230178,10927.336533419264,55.88978939261946,0.2825496912468043,0.5463845485320313,7.0
12655,0.1778539882987314,2085.43195455622,0.0098022049337916,0.0061818115313097,10990.02244005438,51.74358513359776,0.2849166382135199,0.5561615639869192,7.0
12656,0.1148455409979462,2113.913746662565,0.0037822591817262,0.0117773300284567,10901.522642454134,53.7338691259717,0.2823970859016022,0.548354332607357,7.0
12657,0.1131513025076579,2070.5720734084884,0.0127292346120737,0.0047078822948139,10891.715412453235,46.23956854041232,0.2821796026143671,0.5612809586779665,7.0
12658,0.1489331034465732,2113.459740331258,0.0149669455511555,0.0123916061766702,10972.048136687332,55.12381181784526,0.2838307631242067,0.5483810522208868,7.0
12659,0.1034300402202147,2077.6189100380598,0.0065367349493496,0.0079445107870592,10854.17042115488,47.56984813844349,0.2818516325350987,0.558703526719333,7.0
12660,0.1790103550141329,2146.390851139461,0.0037531048199401,0.0106537004234442,11025.519093559791,59.17557390086552,0.2847777254747103,0.5459942073356551,7.0
12661,0.1497328522550896,2164.6307952668967,0.0147720805648802,0.0100211706959106,10988.463934776595,58.88480550307478,0.2837885228865215,0.5451754411373243,7.0
12662,0.1634449483901545,2176.8049331796587,0.0113412625046472,0.0082753230708632,11008.69017770146,59.99855404408934,0.2842783985597146,0.5446915293048986,7.0
12663,0.2203611747574726,2088.466790055214,0.0035669451359618,0.003727986302699,11019.437120830911,53.72101846562469,0.2860931059296416,0.5551878588487161,7.0
12664,0.1542577787948677,2104.705218734357,0.0036652146470394,0.0120192149824953,10970.560391081672,54.26756381734248,0.2840963972910202,0.5499220409554123,7.0
12665,0.1951808183512706,2121.831699139997,0.0093460290014701,0.0095461587687378,11033.535697335212,57.76762958822763,0.2852675372419483,0.5474861340353087,7.0
12666,0.1806110224283156,2095.8215813236507,0.0070167515895299,0.0128581041222242,10989.09903506624,53.85138963289903,0.2850715855105089,0.5523368413203386,7.0
12667,0.1125609302747136,2088.0542760345165,0.0130167468136704,0.0107914835953372,10870.03825002736,49.97586156974104,0.2824467209471561,0.5544750898308304,7.0
12668,0.1471080134825551,2184.308005189372,0.0085996916433846,0.0076807387192718,10984.069031261151,59.54059503018306,0.283698911914901,0.5444853396012451,7.0
12669,0.2195292382886278,2082.492797655578,0.0111471890858749,0.0116767448870939,11024.22861861139,52.38921226851917,0.2859992036727046,0.5577375007037463,7.0
