,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Temperature overshoot 2105
1319,0.2370244854914769,2150.733245036284,0.0010000000351402,0.0038385154062386,10052.302517507453,34.0561890214579,7.0
1320,0.2367644664374918,2148.563928128107,0.0010000000004007,0.0036221118213659,10051.901896203091,33.85802884220049,7.0
1321,0.2259874944681885,2117.5259978035037,0.0010000000113312,0.0039194687795291,10038.624342038644,29.658588511686467,7.0
1322,0.2250433990271257,2116.5902611591864,0.0010000000000092,0.0084667581886654,10037.6432967246,29.48631094627429,7.0
1323,0.2278338083082281,2118.028648329773,0.0010000000022733,0.0062049225971182,10039.448016215025,29.8088057251396,7.0
1324,0.239596639753354,2164.6461453632483,0.0010000000085134,0.0061393614017723,10054.09137671692,35.2544263126839,7.0
1325,0.1039232316179758,2065.00023442426,0.0010000000082653,0.0034886823289625,9869.886576108258,15.069970534534349,6.0
1326,0.2422328662060528,2176.051527392476,0.0010000000005545,0.0017250849510193,10054.750784493464,36.137755173997895,7.0
1327,0.2339406788031865,2121.0382828258344,0.001000000000711,0.0043663363776844,10042.691192528,30.48415879696022,7.0
1328,0.2250519846721807,2115.197261175957,0.0010000000089895,0.0072152401516215,10036.488220903266,29.287192854545392,7.0
1329,0.2405729190448498,2169.3924790434185,0.0010000000015613,0.0070571022868262,10054.436796442831,35.62781177419394,7.0
1330,0.2465563276015879,2065.000000010555,0.0010000000000594,0.0056981519998309,10034.466657523057,18.56924729925093,6.0
1331,0.2265636270421148,2115.721738513974,0.0010000035631758,0.007492862583968,10037.313738814457,29.42802942263106,7.0
1332,0.2307390710640678,2129.296738588027,0.0010000005347313,0.0057999742497314,10045.308030516077,31.639282705087325,7.0
1333,0.1923190558514348,2065.0000136221665,0.0010000000683902,0.0089430451744055,10013.18586129972,17.34963663720303,6.0
1334,0.1594030552280924,2065.000008064444,0.0010000000085356,0.0036075348253692,9978.18248214909,16.549904389681927,6.0
1335,0.2357251676731787,2148.2450995144627,0.0010000000194681,0.0063622891348421,10051.737760196736,33.778499110792914,7.0
1336,0.1953125829039136,2065.000003161197,0.0010000000010502,0.0010696737177529,10015.474889534507,17.419941748848903,6.0
1337,0.177239178918568,2065.0000000025248,0.0010000000001767,0.0023424065615923,9999.45946192194,16.989508393715557,6.0
1338,0.1360640849891993,2065.000001021544,0.0010000000000631,0.0058916156799866,9941.12640078806,15.949833371346472,6.0
1339,0.2404588802184976,2170.964637224707,0.0010000000011497,0.0067058492747931,10054.510355417791,35.7244537556341,7.0
1340,0.2166221566240701,2065.000000469678,0.0010000000000664,0.0068144926623438,10027.849553573547,17.90984714500967,6.0
1341,0.1483652855955902,2065.000025040384,0.001000000001164,0.0033397947540528,9962.039232336225,16.269823531332083,6.0
1342,0.1538575772896324,2065.000002039773,0.0010000000008643,0.0068238026347885,9970.370082210184,16.40998837968919,6.0
1343,0.108510120418183,2065.0000002896995,0.0010000000010065,0.0010489024361563,9881.677746137128,15.19972679970176,6.0
1344,0.2291729169744305,2127.1884544519635,0.0010000000010012,0.0139927186524744,10044.01177585085,31.319042928224214,7.0
1345,0.231190617308903,2134.3225524648287,0.001000000006826,0.005274365688859,10047.41547308582,32.21796538037347,7.0
1346,0.2408189303735737,2172.062288489388,0.001000000003974,0.0130669653478943,10054.572980317093,35.81397163211288,7.0
1347,0.2404596636617075,2170.708012527866,0.0010000000051618,0.0055837363878462,10054.498290150015,35.70787877070322,7.0
1348,0.2337518964523123,2139.460851088954,0.0010000000240551,0.0079639137397871,10049.456922441164,32.867890712892844,7.0
1349,0.2412872522041778,2172.0367760585964,0.001000000002556,0.0052378525332763,10054.58727478632,35.8370978497399,7.0
1350,0.2366003071545359,2152.22091804835,0.0010000000335664,0.0022670161689173,10052.498639856234,34.158517384309484,7.0
1351,0.22739746971957,2120.4374404778378,0.0010000000008706,0.0064072392704422,10041.070030475064,30.115671099795392,7.0
1352,0.2363644214636641,2148.563928128107,0.0010000000002328,0.0036221118213659,10051.86309240026,33.83806234114527,7.0
1353,0.231681527197998,2136.8559521422067,0.0010000000549534,0.0107355525802627,10048.358538861208,32.50600568860837,7.0
1354,0.2288548527989466,2120.129591436843,0.0010000000899148,0.0040982382685258,10041.181888127485,30.139112240422687,7.0
1355,0.233091776965177,2137.579968524823,0.0010000001502266,0.0031115572433201,10048.80598075984,32.647721104318926,7.0
1356,0.2332049803080778,2137.225955194843,0.0010000000000001,0.0038641342122243,10048.71219566894,32.61713650547249,7.0
1357,0.1289189288253241,2065.0000003543864,0.0010000002276657,0.0040072139158646,9927.46415163147,15.759934130568157,6.0
1358,0.1460297211083195,2065.000000438254,0.0010000001199481,0.0049418068431275,9958.31238847952,16.209716521714235,6.0
1359,0.2367396970218738,2152.5104386018797,0.0010000000005125,0.0124114156024482,10052.55564301531,34.18932038470208,7.0
1360,0.237674919982738,2154.877457485216,0.0010000000258844,0.0097737927091099,10052.971091022322,34.42761959855282,7.0
1361,0.2299642227378385,2130.9388655563025,0.0010000000009803,0.0041155710609292,10045.878344541556,31.789977500674343,7.0
1362,0.2360649171227943,2147.821732150698,0.0010000017101844,0.0070036956294975,10051.692313166444,33.7585266321269,7.0
1363,0.2310309797675923,2121.2823268389056,0.0010000000065101,0.0031136119942881,10042.378929180388,30.387842033667333,7.0
1364,0.2266855229871374,2119.3516647175315,0.0010000000874291,0.0100743266691345,10040.148665689076,29.939221704525004,7.0
1365,0.2206156972376232,2065.000000574856,0.0010000000655993,0.0051432862071302,10029.435010032515,17.99968594608907,6.0
1366,0.2258753390077238,2114.696163577578,0.0010000000523288,0.0062063903926768,10036.267786829838,29.24939635672819,7.0
1367,0.1876718710658652,2065.0000042212355,0.0010000000179776,0.0045763287747599,10009.351451084378,17.23972635974069,6.0
1368,0.1694562370452544,2065.000000196511,0.0010000000033243,0.0022507234100597,9990.875546917006,16.79957875805835,6.0
1369,0.2321380035953536,2137.647750348526,0.0010000000031174,0.0052934800133496,10048.681587782548,32.60860362219795,7.0
1370,0.236876742576,2065.000000057399,0.0010000000568911,0.003472772576057,10033.630744629065,18.359471044240028,6.0
1371,0.2304534401378488,2126.18411211739,0.0010000000013049,0.005927975829367,10043.751762441829,31.257059237671545,7.0
1372,0.1919027145092248,2065.0000363495287,0.0010000000563749,0.0026470338910661,10012.856339683383,17.339833845924346,6.0
1373,0.2273468431790039,2119.3381912852988,0.0010000000277214,0.0105523343106315,10040.295367058174,29.966487883009112,7.0
1374,0.2417729825664017,2176.1808168585108,0.0010000002095095,0.0041312376822959,10054.74512690571,36.12112742104971,7.0
1375,0.2350500944506492,2065.0000000084087,0.0010000000130579,0.0010793483938868,10033.336304217142,18.319524240329475,6.0
1376,0.2311736323924661,2133.665066571381,0.0010000000000211,0.0083181173835664,10047.172670532313,32.14677282946188,7.0
1377,0.2420861186386848,2179.161346827089,0.0010000001570491,0.0073719377096363,10054.821601208145,36.31589706662228,7.0
1378,0.2340482165919444,2137.933464111951,0.0010000000018378,0.0033551124038277,10049.0483512391,32.72962856117583,7.0
1379,0.2343019275272125,2145.992500016901,0.001000000003302,0.0045562979979915,10051.125831205489,33.50896920024697,7.0
1380,0.2330049778720348,2135.774771983028,0.0010000000000176,0.0026684332812394,10048.211185299964,32.45772298581958,7.0
1381,0.2341938035957349,2142.468390447577,0.001000000024136,0.0090714099676857,10050.311845434691,33.179679262984344,7.0
1382,0.2330549243622014,2133.2071276961065,0.0010000013175892,0.0108208070442858,10047.30267274291,32.18644594745835,7.0
1383,0.2303802448980755,2128.1592389826264,0.0010000000692992,0.0071280007374023,10044.716929756823,31.48999077695905,7.0
1384,0.2223852613994106,2065.000000076948,0.0010000000273002,0.0014941755066191,10030.066320312166,18.039303298614577,6.0
1385,0.2371385525272732,2152.103589042387,0.0010000000012632,0.0049739043874752,10052.530232299108,34.176011419024206,7.0
1386,0.2372493720426468,2153.6666423603697,0.0010000000000981,0.004085512462523,10052.769941969018,34.30910809361293,7.0
1387,0.2429931420528902,2181.5625177027737,0.0010000000011599,0.0047153529061478,10054.870305045297,36.50367032011973,7.0
1388,0.2400673427429986,2166.103807366136,0.0010000000138221,0.008315603548144,10054.21800104016,35.37998897014382,7.0
1389,0.2373313259405766,2065.000000362412,0.0010000000005922,0.0058631055334398,10033.697269421216,18.3693943852688,6.0
1390,0.2064942400891082,2065.0001188463443,0.0010000000125095,0.0048890235070906,10022.80684565453,17.67929917348696,6.0
1391,0.2409969366652928,2173.754182462926,0.0010000004239094,0.0018957477900964,10054.645238592571,35.93026551055748,7.0
1392,0.2369832648575266,2154.075606900537,0.0010000000000012,0.0049044083006153,10052.803618139258,34.32851530597154,7.0
1393,0.237074854391754,2157.967841132665,0.0010000005184419,0.0084112345739624,10053.296901523268,34.63713260223942,7.0
1394,0.1128008956123083,2065.0000000378946,0.001000000003536,0.0030495018755613,9892.187087554665,15.319809493941356,6.0
1395,0.2272369618548559,2118.067838456556,0.001000000000122,0.007272619494277,10039.340319034964,29.78819193436423,7.0
1396,0.2321380035953536,2136.7718479585064,0.0010000000017562,0.0052275709300163,10048.405637631688,32.51934189350784,7.0
1397,0.2339687455896955,2142.1407837149613,0.0010000000001922,0.001944533809099,10050.200885515142,33.137670736062105,7.0
1398,0.2329915103759565,2136.933055988176,0.0010000000015124,0.0038905787408904,10048.588235184763,32.57690755401555,7.0
1399,0.2315634590209088,2131.2174864698995,0.0010000001949506,0.0063336805058806,10046.281405517348,31.896406129438173,7.0
1400,0.2423350625840198,2181.3727428437205,0.0010000000242554,0.0028601882538829,10054.861132111291,36.45741379683784,7.0
1401,0.2447270580804715,2065.000000000432,0.0010000000010254,0.0011801989015977,10034.40113143918,18.529845566967623,6.0
1402,0.2021765016471905,2065.0000043335963,0.0010000000017157,0.008100416380324,10020.199968105911,17.579736747057044,6.0
1403,0.2367644664374918,2155.8509488322184,0.0010000000004007,0.0034441880302001,10053.01803954546,34.45799492584201,7.0
1404,0.2311736323924661,2132.033593534031,0.0010000000001493,0.0085312549198431,10046.545892539956,31.96886412716027,7.0
1405,0.1233568793223279,2065.000005295829,0.0010000000029688,0.0047575419299218,9916.01149345352,15.609947286660573,6.0
1406,0.2271850756789395,2113.9618665058406,0.0010000001428,0.0059374881083419,10035.935547160536,29.19666325844297,7.0
1407,0.2338798003600419,2138.190056018679,0.0010000000007571,0.0057195296028658,10049.1032662543,32.74739616758507,7.0
1408,0.2410017940480494,2065.000003309852,0.001000000092181,0.0040559423540864,10034.135002633548,18.44925883509264,6.0
1409,0.2310105866787314,2130.1426463411726,0.0010000000032847,0.0016143277962823,10045.731027468764,31.749014484231022,7.0
1410,0.2297186985264307,2128.0723693668074,0.0010000000000685,0.0015481769945129,10044.549717974738,31.44906871610583,7.0
1411,0.1906287401472128,2065.0000000826885,0.0010000000026356,0.0035923312127831,10011.831102131597,17.30976447110377,6.0
1412,0.231681527197998,2134.871219331832,0.0010000000549534,0.0109329804138238,10047.693287195936,32.29957627450659,7.0
1413,0.2314565450837673,2131.0586836175576,0.0010000000009803,0.0036063822260267,10046.197616216128,31.8735649354894,7.0
1414,0.2339492457399659,2137.8571321957284,0.0010000000016383,0.0040089132602979,10049.011817044417,32.71713574836575,7.0
1415,0.2412133098199893,2172.546665510072,0.0010000000041731,0.0091678283389396,10054.606182016963,35.865659170283806,7.0
1416,0.1218865141018971,2065.0000262867666,0.001000000000036,0.0014445520574045,9912.859886262606,15.56997527962257,6.0
1417,0.2325396615075388,2136.6771613038018,0.0010000000000014,0.0121138032921907,10048.438021138843,32.52891953059847,7.0
1418,0.2263249653109681,2117.498446636257,0.0010000000000014,0.0094939498882763,10038.6870613732,29.66944607867681,7.0
1419,0.2311346155555234,2132.7786271763384,0.0010000000030925,0.0019824754117864,10046.83103952482,32.04884522934844,7.0
1420,0.2385148847535812,2156.8996396596217,0.0010000000000247,0.0026859185377194,10053.287408361375,34.62889326045846,7.0
1421,0.2365802893633781,2148.5629717854977,0.0010000000007418,0.0045659483064392,10051.884114678263,33.84875461695694,7.0
1422,0.2309972721894023,2133.2071276961065,0.0010000014228982,0.0111349434085633,10046.96914654523,32.08894379755772,7.0
1423,0.2422854903794819,2180.340397244012,0.0010000000004169,0.0069767750393426,10054.84559889062,36.39532963821273,7.0
1424,0.2280552579477027,2118.326373534461,0.0010000000041274,0.0011194504083715,10039.720555512964,29.85956727900213,7.0
1425,0.238994957279502,2163.396869286405,0.0010000000000119,0.0036320366267456,10053.960190554755,35.13512314035221,7.0
1426,0.2343872483752515,2144.930146301846,0.0010000000820002,0.0116742849178516,10050.90939465464,33.41729743003778,7.0
1427,0.2385225116701288,2161.43380141065,0.0010000000021921,0.0018676695276505,10053.761162584298,34.96952608596163,7.0
1428,0.2304817616221517,2121.3263332855317,0.0010000000131173,0.0046064973901203,10042.30591373931,30.36929091933491,7.0
1429,0.2279762264278463,2119.232898680098,0.0010000000529559,0.0049307334797131,10040.363515911638,29.979900249201368,7.0
1430,0.241989935196805,2178.1964541503467,0.0010000000187728,0.0038847061411491,10054.800183411817,36.253792128824514,7.0
1431,0.2379474106404274,2158.964333366661,0.0010000000355191,0.0013908912267038,10053.477129186109,34.757249084684084,7.0
1432,0.2300288260043747,2128.706721806509,0.001000000000564,0.003982438858439,10044.907308830245,31.5377543373079,7.0
1433,0.235215364150793,2145.92504820283,0.0010000000194418,0.0012165905062347,10051.222659711262,33.54820916154233,7.0
1434,0.2407212682464482,2171.294906913065,0.0010000000304336,0.0042516174932602,10054.535734616162,35.75961368165542,7.0
1435,0.2298680482482214,2129.0348687993096,0.0010000002094553,0.0057647631413942,10045.02709397166,31.56838248724938,7.0
1436,0.239471953834968,2163.2528085336294,0.0010000000002454,0.0011788226710846,10053.9763365113,35.149631598920344,7.0
1437,0.233054280971297,2140.841460056069,0.0010000000000125,0.0094031438328737,10049.73791891097,32.96870111939787,7.0
1438,0.2304534401378488,2127.10932538515,0.0010000000863676,0.0058994797237784,10044.220920068708,31.36874893018928,7.0
1439,0.1421798158637043,2065.0000006209525,0.0010000000000013,0.0040180325689178,9951.923348250835,16.10998740901061,6.0
1440,0.2421182571943158,2178.795445673759,0.0010000000005418,0.0089215483587004,10054.815167286484,36.29609482406278,7.0
1441,0.231527631268404,2131.5152338010885,0.0010000000004088,0.0017272402048709,10046.397724695951,31.928006057950157,7.0
1442,0.2415540555726685,2175.7452013127886,0.0010000001016629,0.0109409123071936,10054.727397018769,36.08292042333339,7.0
1443,0.2403364208273141,2167.3613306461298,0.0010000001162231,0.0057214057689812,10054.310906339986,35.479764007819746,7.0
1444,0.2318657644510811,2121.1862742075723,0.0010000000001799,0.0106052146929101,10042.463122587968,30.412138597446667,7.0
1445,0.2399430843137987,2167.725479604037,0.0010000000277883,0.001610459242048,10054.315181229797,35.48372567934688,7.0
1446,0.2342780550828787,2140.1306738230965,0.0010000000097961,0.0036534185092714,10049.714059956246,32.95923959645044,7.0
1447,0.2363644214636641,2150.9118854419617,0.0010000000002328,0.0047534158843265,10052.269335109288,34.0380028747454,7.0
1448,0.241337796119529,2177.227891585272,0.0010000000004678,0.0091483012181102,10054.762030104395,36.161135168688176,7.0
1449,0.2421182571943158,2179.664489951111,0.0010000000002535,0.0062691147142825,10054.831566813338,36.34706537555471,7.0
1450,0.2334461936215726,2137.827255642277,0.0010000002375371,0.0066714131782587,10048.932947740645,32.689863083510765,7.0
1451,0.2316357838959708,2133.210029032206,0.0010000000002328,0.0036221118213659,10047.081143203628,32.11953752257688,7.0
