,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
1914,0.17856740143641156,2276.289087865598,0.004457719137779916,0.007878410469026494,11139.717078217318,32.18064138641338,0.28341182633178524,0.5530821502064592,6.0
1915,0.17855903842378762,2147.954918322964,0.0013172542990765284,0.0070986201093979386,11147.483112277987,29.07715036716962,0.28327035026334385,0.5573325322805531,6.0
1916,0.19947128212072782,2091.5343792185345,0.008734272778883756,0.012278820560985528,11158.1881786422,25.37061949594488,0.2838244511364681,0.5662857459753233,6.0
1917,0.15823684451566689,2110.332402961147,0.012982262856228367,0.0010487140341163537,11119.695464902807,25.879206859334538,0.28256439464102084,0.5612726443431049,6.0
1918,0.11078972354082924,2104.173935421896,0.0036764976566174795,0.00943709905165488,11022.370021951974,23.606618621281232,0.28060696982586186,0.5626973362227263,6.0
1919,0.24177374220496423,2219.5484028673477,0.01357401131739941,0.00922602073567013,11175.047513787638,33.95355926262563,0.2850191993510133,0.5542452864866542,6.0
1920,0.11208668556069319,2119.078984515921,0.0041409165641141405,0.00996741223158662,11030.142948247512,24.706767100237286,0.2806614857895672,0.5598167776194464,6.0
1921,0.15314420160043293,2120.2970453593202,0.003987725596427941,0.008020250744461152,11114.15284684527,26.401441413296073,0.2823834039192033,0.559497684814845,6.0
1922,0.1565015983395086,2185.8890331018033,0.014590621914254365,0.010180625319556977,11118.351330041694,29.43468287525156,0.28258341199155507,0.5549075962204004,6.0
1923,0.21154093867517298,2093.6560823472705,0.00329116465423237,0.012566185534813923,11164.677762300076,25.99118589521191,0.28415448952363753,0.5655747764228789,6.0
1924,0.12707630494454533,2105.967364499652,0.013033921483002309,0.003958334611350476,11062.063143868625,24.376712546148937,0.28135928264829835,0.5622643524319395,6.0
1925,0.15323714777955055,2123.871589069494,0.014629846087463958,0.01305323237347674,11114.79070101053,26.627963275799537,0.28238779510315093,0.5589523900244082,6.0
1926,0.1251615067438463,2144.5573167228217,0.00909295989159354,0.002970489138837602,11062.346099741197,26.736164182315086,0.2813051126915547,0.5578360851827753,6.0
1927,0.18188512345540092,2082.4670476094857,0.014868385072455876,0.0054013013580227285,11147.148247929681,23.68534035514877,0.2832565018731354,0.5697402648288009,6.0
1928,0.13273020963338167,2277.4712707110302,0.009073899978616101,0.003451494688701186,11071.217987336193,30.060685969670935,0.2817676335858975,0.5532838771962371,6.0
1929,0.22947420490904322,2158.5284073959074,0.010804844389879224,0.0022089552102192694,11178.563043674401,31.470273680507933,0.28464541992938447,0.5562811491519166,6.0
1930,0.14905778275088172,2103.8199703100554,0.007981559530487386,0.011001632148823496,11103.146523315838,25.002215955986024,0.282241208760051,0.5627303675483961,6.0
1931,0.16170877698183517,2161.836012086425,0.010390866673013904,0.008867669772025875,11126.825344142202,28.93743261684217,0.2827397017970802,0.5563039497372497,6.0
1932,0.17247175268392556,2168.246784574357,0.006119262522708092,0.004991338218948616,11140.165275105519,29.59799554427123,0.2831014315178223,0.5558302896117173,6.0
1933,0.13976353423666593,2104.2010168731667,0.006247330934547047,0.013497951902615463,11086.95195273836,24.699670877505305,0.2818861071782393,0.5626525455035013,6.0
1934,0.16041539750422232,2081.630950908214,0.009016053429780464,0.010167091341415198,11121.493588963122,22.940175104804535,0.2825650953268563,0.5700163227578673,6.0
1935,0.10747124974166784,2083.673062301728,0.013212430356486934,0.00766270977202628,11012.45881886196,21.453733784024713,0.2803873263860001,0.5691004373118963,6.0
1936,0.1491443360457212,2107.0842569861234,0.005037678248876893,0.008635390185151392,11104.543862194232,25.286151697423826,0.28224098138572923,0.5619780790465896,6.0
1937,0.3203074828765756,2299.53054510991,0.008767340695673611,0.006832920766044066,11132.374683736272,38.257384814636254,0.2865920232772521,0.5520998683736857,6.0
1938,0.1191674296445655,2093.933902204919,0.005278390000547926,0.007200548002543905,11038.513717101256,22.978240352176314,0.2810211321671612,0.5654764718537343,6.0
1939,0.11639771181531328,2090.800560272152,0.00908263415274298,0.00152648828751689,11032.887799644926,22.55924126421404,0.2808729444026553,0.5664833044826509,6.0
1940,0.15374545582039267,2127.6980780275803,0.011541487182968439,0.012294385395987085,11115.985200985691,26.87102746459325,0.28240776371406306,0.5584128773996545,6.0
1941,0.15023879888334474,2183.9777072907477,0.006878336056820306,0.01482672673209045,11108.810416133154,29.113915657293038,0.2823555018938083,0.5550327045130113,6.0
1942,0.11202147175981776,2167.299004430479,0.002862798785496959,0.011187408577182142,11030.754030378044,26.94480413144643,0.2807136650837904,0.5561537074179452,6.0
1943,0.2401122087893112,2135.757257200891,0.009500132361783698,0.007659685929853766,11180.494002204994,30.74451235464758,0.28486278851687585,0.5583532288313862,6.0
1944,0.12934443215830013,2210.735334714798,0.005334485884489778,0.008019923152666135,11068.936305549334,28.759664630076315,0.281549273267311,0.5539838914806514,6.0
1945,0.1324961557451869,2097.414878468143,0.005380055328414667,0.0020554663483534517,11069.275328469805,23.80612189575483,0.28160421384010437,0.5644348510054799,6.0
1946,0.17619109320335047,2123.499497664388,0.00859071909610995,0.0035475858712445537,11145.107131258457,27.46687363345118,0.28315436197994837,0.5589305509401383,6.0
1947,0.1353060607305035,2116.4511487905993,0.013701181227171958,0.005015149121759518,11082.101766324953,25.465165446180233,0.28169985313529655,0.5601862582200601,6.0
1948,0.10960936636587548,2208.738186040596,0.00727575991963083,0.010852796071259,11022.661802255669,27.788079007989957,0.2806312344164338,0.5541604382853617,6.0
1949,0.21927456660753372,2081.0110097245183,0.011255432230399189,0.011612345479122214,11174.105892133068,24.55661579332053,0.2842476739562643,0.5704045057259036,6.0
1950,0.1425426498090257,2177.6231606862457,0.010795614906553473,0.0055756627655307025,11096.097619838867,28.608223358110624,0.2820578674564406,0.5554049189466364,6.0
1951,0.2175904297296933,2261.1953397279235,0.0037975684873137725,0.007988474465479182,11167.683115153692,33.67870907934031,0.28448332655445707,0.5532179617894892,6.0
1952,0.18043746127823015,2204.382551504549,0.014222725922160846,0.011640174403071444,11146.858903592614,30.893276961629958,0.2833857472603942,0.5539731483818793,6.0
1953,0.10473547253634852,2076.1477464011828,0.013046317695109742,0.01313254669161075,11009.176298787892,20.49312302279745,0.28017625912067845,0.5721859641376859,6.0
1954,0.12562003719499973,2203.281696559412,0.011822616447454578,0.014486647407695567,11061.362525416918,28.44333544364995,0.2813807785776814,0.5542862651048879,6.0
1955,0.10357998203775419,2180.7810366971385,0.013094640167267895,0.011442317890344066,11007.605695928021,26.910298555692616,0.2802954756423105,0.5554187241312643,6.0
1956,0.1404448144568985,2197.2836143554046,0.010627914187971512,0.008545004784653403,11091.341780209874,28.996392442713447,0.2819943910324029,0.5544589945687486,6.0
1957,0.13816239657703744,2191.0090113081287,0.014723926444501323,0.004555420777397544,11087.44126465778,28.752371795684272,0.28189767655384906,0.5547491735962896,6.0
1958,0.17510253811429607,2187.165206733022,0.00832885833841198,0.008158565207996498,11142.1993371594,30.258760912223554,0.28320420589898765,0.5547592686726374,6.0
1959,0.2332024180391525,2115.2972033339997,0.014520469351520258,0.005211337233830591,11179.081747426731,28.855861103379382,0.2846686229698728,0.5601242324123027,6.0
1960,0.16080172102980594,2094.7196463244486,0.012879026192482181,0.013087961197177218,11116.462631494525,24.4990524746458,0.28267319287625414,0.565245676316776,6.0
1961,0.11280618977399787,2228.6234881574633,0.007862852886296994,0.006278427424745681,11029.903080991067,28.272279781601625,0.2808056789373515,0.553532622445648,6.0
1962,0.22642574474010901,2148.26895623787,0.007425340904037879,0.012649417526952488,11178.1713219997,30.908673818199844,0.2845614968629929,0.5571353736648833,6.0
1963,0.17540977716052375,2263.787978253743,0.008751018712727656,0.004746839690495434,11136.97103630979,31.887069940987654,0.2833051728470987,0.5533495146017874,6.0
1964,0.16209228748899626,2117.2803202750365,0.0026004666840245857,0.005708007919008105,11126.762923766515,26.534653054210928,0.28269541445023777,0.5599679419379654,6.0
1965,0.16935266789349926,2192.835935583016,0.008067274173489371,0.010612532283273288,11135.222302191145,30.158278808369793,0.28302594531011516,0.5545171580288216,6.0
1966,0.19176668222403714,2160.5372989839766,0.012148693489537288,0.011617820863874341,11159.417822191663,30.10547022250708,0.28367430551590594,0.5562754282708952,6.0
1967,0.11369131355011396,2081.75683192362,0.0077092661002333565,0.010333758501558696,11029.924228271297,21.46037021301531,0.2806780437697222,0.5698287727042891,6.0
1968,0.15243018341787773,2111.523094291248,0.011662222855284267,0.001267163829024863,11111.2135071548,25.759630107896037,0.28235824677080207,0.5610482948371529,6.0
1969,0.17128373813749126,2288.1750041918544,0.011778617137159785,0.00921623662796003,11131.157183035113,31.98338475293487,0.28318939719489733,0.5528995644606611,6.0
1970,0.1554403909812884,2091.949068344834,0.011231784014284978,0.003478663275965583,11109.608466503765,24.0220009083571,0.28247008896091746,0.5661293512338099,6.0
1971,0.19226431720932122,2091.5236310803193,0.004131484087941399,0.002686724205809711,11152.668562752098,25.148232383860986,0.28362569391371134,0.5662876140053438,6.0
1972,0.19451447604686392,2091.173609513615,0.0022671421787491043,0.0036359178491226327,11154.625007121966,25.175185609224766,0.28368623987665975,0.5664099355658849,6.0
1973,0.12459587015271995,2066.8971220176204,0.005375227884185702,0.006760155521061907,11065.794253098204,20.000714534225114,0.2810218671354448,0.5764906739254636,5.0
1974,0.21837635130767685,2299.5093205916905,0.006328887491002056,0.0058890479336438555,11166.110464695752,34.175040715025155,0.284527754004228,0.5524932388436646,6.0
1975,0.1255187211501374,2115.3945280245916,0.007872081889639507,0.007053163059253665,11061.463368023025,25.012157743591022,0.2812854693607223,0.5603966416565624,6.0
1976,0.1305669030615821,2275.475916037973,0.01225588519782777,0.014335732225051873,11066.923310916576,29.93437616671009,0.28167502982744685,0.5533326352243058,6.0
1977,0.2301098731576551,2087.4732729448137,0.00930492087062735,0.004478175754532954,11174.054414275037,25.73692646552936,0.28456120227412157,0.5678247098205325,6.0
1978,0.1575670175839886,2173.036004257905,0.013555831250106436,0.006839526325841203,11120.534542645564,29.124987885450395,0.28260802998520346,0.5555999385112883,6.0
1979,0.20252093332046428,2248.020195983794,0.0010402375711667494,0.004302815527828271,11160.863441604715,32.85009926592378,0.28408254404521877,0.553589638176769,6.0
1980,0.10134375794670168,2115.683631368516,0.012857725441304577,0.006912357641615332,11000.074650564198,24.05284958144007,0.2801102621364289,0.5604095299479944,6.0
1981,0.2267960306054564,2158.460148313223,0.0052052633335973935,0.012063202223816408,11177.934876179948,31.367689560672844,0.28458208709970645,0.5562960656538306,6.0
1982,0.1360484930665917,2126.0071598070035,0.001652646213714027,0.011639084990008292,11085.030313239575,26.080359156317034,0.2817317742300624,0.5587073542109351,6.0
1983,0.14034485539315622,2147.1584511307533,0.003670021749079333,0.013990312445852564,11092.991898467302,27.489809880164387,0.28194144829067,0.557544739342165,6.0
1984,0.16663117482275314,2065.6938049745954,0.007692065279146591,0.007115945821547032,11140.921835989368,20.99519770896411,0.2825944525301063,0.5774306085539099,5.0
1985,0.20084480320950632,2069.6347837849717,0.005094511637999872,0.007683858834174042,11171.849201521407,22.471150263421542,0.2836531124554937,0.5755188329211739,6.0
1986,0.1273383388617546,2275.5792829940974,0.00810817601010139,0.0041382999152592605,11060.15876312479,29.777966380657443,0.28153590721832006,0.5533471801778242,6.0
1987,0.13443302584346073,2073.6448710297427,0.003185156350544213,0.0078099705486410825,11081.979290627669,21.131017703298806,0.2815163119102161,0.5734244699205273,6.0
1988,0.13557308189939296,2093.910041759727,0.008905236248362008,0.006376678700516182,11074.243221312561,23.55700266151492,0.2817306723493799,0.5654910066708467,6.0
1989,0.20418270294001917,2233.826720087487,0.013271005357028715,0.010545683644076678,11162.674998567916,32.69062204108261,0.2841157407537812,0.5539580641572641,6.0
1990,0.1856031100343783,2193.763626676108,0.009274260575899133,0.014155693540403864,11152.422361412198,30.86373100710274,0.28353050103371324,0.5544002469613938,6.0
1991,0.12981719524469149,2175.7123055559528,0.011251298888758025,0.006708537104038384,11071.647250324095,27.991515612643354,0.2815374529222997,0.5555700196991911,6.0
1992,0.21606487978475586,2106.6018767361643,0.008090891280219085,0.009113996898645636,11171.752800166527,27.535318234797575,0.2842606169309531,0.561959678831992,6.0
1993,0.192891866832264,2278.6146677453057,0.00200921959792694,0.013179160466634306,11152.561484207974,32.84224575644461,0.283837484512713,0.5529717227762843,6.0
1994,0.1871795804028997,2134.979171729274,0.014864181810429703,0.003924090348502193,11155.751032884837,28.778189195434773,0.28351535022996666,0.5586024765269056,6.0
1995,0.16906560515912586,2196.732792851223,0.0016282288065871662,0.00982113270705531,11134.657504190647,30.23825995573181,0.28302032710884534,0.5543449434291965,6.0
1996,0.1241142725353992,2274.3104376932306,0.009207919789683824,0.0027733918686125873,11053.200426423038,29.60619836680692,0.2813926373615105,0.5533879986821643,6.0
1997,0.14042339885816238,2222.4469284126285,0.009174411581959929,0.007149466566363184,11089.969830173479,29.478778283380123,0.282015184418286,0.5535291214646992,6.0
1998,0.10266828251425664,2205.776291344567,0.00707700207907881,0.0063132959067797876,11003.874964692472,27.396373844003662,0.2802690836841965,0.5543084193264345,6.0
1999,0.1508674592453898,2094.4490878550428,0.007706126873198941,0.001953835690684841,11101.490953594523,24.13738945580389,0.2823217897683492,0.5653282463840066,6.0
2000,0.2343598668716582,2088.3967872256617,0.010837173452405174,0.014032497716096378,11174.517773883157,25.986649292049417,0.2846653334491588,0.5674587751466821,6.0
2001,0.21433112886730465,2249.764591662709,0.008952042207840318,0.008920743646706135,11166.9758840199,33.37534634660695,0.2843927614833941,0.5534964133911305,6.0
2002,0.19732189600392114,2157.302445510201,0.008955427712012163,0.009984434314192318,11163.77967865187,30.198811558777255,0.2838264604482351,0.5564940301779555,6.0
2003,0.14470360854014533,2104.1714305411297,0.010645765132725915,0.0061372849389375195,11095.874744684474,24.876617984047428,0.28207754356721687,0.5626524467253949,6.0
2004,0.10208162980996796,2228.217623916377,0.010999105905308955,0.01083808264324607,11001.102859073813,27.738044373903534,0.28025546797298556,0.553619188904546,6.0
2005,0.23163308752743592,2232.9547673076804,0.005352999354944411,0.008690551595451155,11173.17548865745,33.80842987644509,0.2848000092925679,0.553870645012037,6.0
