,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
3401,0.17176033244778996,2279.4476234920585,0.014949434952499327,0.014866503957601591,11132.109331231426,31.91018218839847,0.2831994088774444,0.5530545334244826,6.0
3402,0.11621466620278303,2232.8086564346017,0.010967180734366087,0.0037525173578821522,11038.153619910165,28.50001224945536,0.2809734008575209,0.553426398755778,6.0
3403,0.1630017128693127,2163.9863403003724,0.00381572544795106,0.004560858773949551,11128.502572790836,29.064987136419077,0.2827858818457868,0.5561503152034487,6.0
3404,0.1305669030615821,2274.6997501273,0.01225588519782777,0.014335732225051873,11066.958271450729,29.926032766201136,0.2816745488094377,0.5533474751636378,6.0
3405,0.11930339605270714,2144.9767932410546,0.007128352055698846,0.009109658250558676,11048.971581243712,26.499327303575374,0.28104042649267513,0.5578192589910014,6.0
3406,0.11873763928254263,2287.3124936118593,0.0021252548806929734,0.005317734551292789,11040.331448156638,29.470870960722767,0.28115456569753217,0.5531792230041469,6.0
3407,0.21051117460583302,2234.5751967533733,0.01030541315536454,0.001509773494211105,11166.072169414456,32.96880809532754,0.28428270393362526,0.5539103999229864,6.0
3408,0.20899120579451397,2146.466180667935,0.014201646737393332,0.0031664753133155907,11171.320830179739,30.177931519128087,0.2841265983295011,0.5573588098692039,6.0
3409,0.11530293506531777,2282.6849346650856,0.004653633151706475,0.003067808460787452,11032.260293505267,29.253659928172397,0.2809891906901519,0.5532786518066451,6.0
3410,0.21997249870707913,2138.572393665237,0.009137515820309108,0.004151568145215531,11176.236419557228,30.185043676510755,0.2843948902027779,0.558104580803925,6.0
3411,0.1189420480740041,2211.1326863129793,0.0093591477750719,0.0050952632875500125,11045.786341243855,28.27839342263272,0.2810847490166412,0.554023713948569,6.0
3412,0.13652767544341035,2110.1002838684103,0.0010012299518559983,0.005553318932364838,11082.895547574642,25.058760650203823,0.281751551838517,0.5613673340503822,6.0
3413,0.18034745910861527,2168.9920907113415,0.012560295133926447,0.008864171690765733,11148.669926840346,29.94427876962455,0.2833474897950611,0.555749888813823,6.0
3414,0.1606781324155968,2208.677935902951,0.01400938046335587,0.005966663209278146,11123.082988929866,30.133115480069748,0.282750345244764,0.5539019472755033,6.0
3415,0.11218325820214757,2199.7501890501594,0.0017614098356092513,0.011254457434424815,11029.768098572338,27.74000677496697,0.28075159387030213,0.5544976294214471,6.0
3416,0.18876808162536085,2166.043072011905,0.01345811225546795,0.007574912977739886,11156.684113351102,30.18425696113362,0.28359422026330333,0.5559062532501212,6.0
3417,0.13829821472315323,2293.291550841109,0.011779768604091675,0.006751562096878919,11081.291027934207,30.489189202909042,0.2820055024472371,0.5529764023125204,6.0
3418,0.1719991674725922,2189.829331600715,0.013655603565078306,0.003339334636456372,11138.533329943879,30.196358131461206,0.2831084380408312,0.5546448001295962,6.0
3419,0.2396963288984628,2268.1173399995596,0.01444746114369648,0.011327688631569206,11172.114018424736,34.68976630444362,0.28501234729073593,0.5529779704626469,6.0
3420,0.17464203490986754,2142.343453360278,0.0084914810597097,0.010261289862010452,11143.249737684135,28.668660103234707,0.2831429798502421,0.5578690702856299,6.0
3421,0.1980734958726664,2178.9139066260686,0.004370728595316997,0.0020755302812397623,11163.313953060344,30.969583079568963,0.2838707965651603,0.5550885152036534,6.0
3422,0.21746897964781198,2276.831749047979,0.011623588675183323,0.01063263106732312,11166.836030568917,33.878704824082696,0.2844910780109472,0.5528966631034972,6.0
3423,0.15674050457902758,2151.7417970303486,0.009046853461007445,0.009355372062575817,11120.021461420547,28.35685978494354,0.2825570286202252,0.5570908327151345,6.0
3424,0.22273584122331697,2261.468064614125,0.009093730077545235,0.013344848352038655,11169.431049563142,33.89769885977505,0.28461042345281723,0.5531902330852887,6.0
3425,0.16052016725954568,2193.3036717819305,0.0035128954752711885,0.011419740226565365,11123.708159994505,29.790713167690235,0.2827307586021557,0.5545373153839911,6.0
3426,0.13616412857370383,2156.68604260029,0.005503215592722927,0.011998068493913664,11085.013604311742,27.676393938853415,0.2817832225203721,0.556783104134353,6.0
3427,0.1457869729417229,2066.007270677098,0.0011337925438841326,0.010804902938027647,11108.852331338883,20.47810352090075,0.2818702452183337,0.5771195272900176,5.0
3428,0.14566585813507918,2075.449924990335,0.011791953215642175,0.0124695269117923,11101.898409391697,21.68253706595957,0.2819750066580445,0.5727189546978937,6.0
3429,0.16359941315649568,2065.023849367357,0.014591837702961474,0.005428266082354381,11137.403918720336,20.810866480868903,0.28248544149591537,0.5778043812926145,5.0
3430,0.2031202302622134,2065.4864741704237,0.003330861983968881,0.013310069365754094,11176.718776392112,21.89374964530714,0.2836589251769672,0.5777668517759895,5.0
3431,0.1034794346098616,2065.026667217248,0.013328293496661042,0.008423263026867614,11013.355047159308,19.111427415956495,0.27998408627794075,0.5773732587351543,5.0
3432,0.1684666787116433,2077.6096768362354,0.004546899943516539,0.011543984148706787,11134.79801846993,22.657104624018114,0.2827922793505021,0.5717639528845733,6.0
3433,0.10060662574909168,2073.8202698226914,0.0032347829768518176,0.007894825195961564,10998.726987122252,20.08666382516418,0.27993410506644817,0.5731736989097961,6.0
3434,0.10109327093258949,2066.6015176145806,0.0093638642247717,0.009317510699143897,11005.212341905253,19.252807393905208,0.279878160826592,0.5764804610852756,5.0
3435,0.18050181826674655,2082.8493652475477,0.0026701469692719582,0.007534480536426078,11145.502551767775,23.6914432332296,0.2832186702022524,0.5695903348246215,6.0
3436,0.15867841825323117,2091.654771441603,0.011860502967074232,0.0014898733125167521,11114.550101936387,24.095660025122765,0.2825811892983856,0.5662297770991706,6.0
3437,0.2337311762588865,2067.7700937371415,0.0028740939025147143,0.010764849790026627,11187.699606312239,23.00686775413795,0.2844360624596298,0.5766305329937074,6.0
3438,0.23417972494583414,2077.7053522568103,0.012700414004619093,0.008387472469992746,11180.521332231267,24.475438021008816,0.28456274565800355,0.571915204862589,6.0
3439,0.10705034291321845,2071.904630480711,0.005242084358414356,0.004934138840111085,11018.333278004204,20.08691851675084,0.28025129860420045,0.5739932476785813,6.0
3440,0.12108363450688442,2083.667058441637,0.014908615563354445,0.010868649725546253,11046.955549197382,21.916852619686548,0.2810402318025649,0.569142942244775,6.0
3441,0.10270258552700771,2095.3341674301605,0.013089037332215073,0.0072488265601338055,10995.165516484309,22.505911899441497,0.2802122959755924,0.5650465809662357,6.0
3442,0.13152794792098196,2075.6258743321214,0.0012039754242018702,0.0024734496641615096,11074.762939434593,21.278172575460477,0.2814170809694419,0.572568066955416,6.0
3443,0.1382635643291804,2074.885587207222,0.0010567835569917955,0.0053046570939405515,11088.697415343488,21.383917023672396,0.2816831181126737,0.5729568050371816,6.0
3444,0.17905344376808457,2074.1717031498856,0.002286984453230496,0.011008567548152128,11149.430251888994,22.480920062219326,0.2830861253753216,0.5734139190635692,6.0
3445,0.19949234744525465,2089.748854576399,0.0021658757055444183,0.0013813167114921396,11158.911836160423,25.14943347615331,0.28381287516879944,0.5669236148505991,6.0
3446,0.11352848871386051,2065.2427047949955,0.0016748899669163713,0.005835336729298059,11040.419073458583,19.443470386127363,0.2804915081950988,0.5773271147769026,5.0
3447,0.10739821279397327,2076.358851953203,0.00577719920106529,0.00652983495459763,11016.441741780796,20.607804933489767,0.28031513034018035,0.5720992953867149,6.0
3448,0.2160873560360182,2065.3861362817274,0.0028542220047059986,0.005793975632723847,11184.024528595673,22.193132886306795,0.28398738454614036,0.5778985989265513,6.0
3449,0.1691731132467118,2106.7429878816333,0.0013956264240412993,0.009104722298356809,11133.302038193255,25.971054380557096,0.2829331660295057,0.5620166547656653,6.0
3450,0.1306565968736899,2065.535043802087,0.013555773930579414,0.0139618597347336,11080.098699676395,19.983653147646265,0.2812641685548829,0.5772848296740435,5.0
3451,0.1773593139296546,2084.068894080568,0.014849736597688758,0.012539698699121977,11141.44144518874,23.74370230841041,0.28313445372535384,0.5691292559888597,6.0
3452,0.1287775220884044,2067.704037534804,0.006890481506627343,0.004807855313277555,11074.405860411007,20.232693744923218,0.28121288273874656,0.5760948752292727,6.0
3453,0.22044100008637027,2076.3584466805105,0.012622808518649786,0.005371829158737445,11177.594325618213,23.90728573812925,0.28422670525918065,0.5725362123832054,6.0
3454,0.13062186388783492,2098.1502278562325,0.014324337056250068,0.00582397679177866,11065.84721331643,23.811301571802293,0.2815239748275343,0.5642257478361841,6.0
3455,0.20361290735623166,2096.462924241912,0.0010258991532948645,0.006392280475005079,11160.535237702234,26.07588490250933,0.28395432490582834,0.5646865400510946,6.0
3456,0.20747282416029844,2097.1302495709906,0.0022374194811567135,0.013276443801710048,11163.26068577137,26.273680352511413,0.28405403624226666,0.564479220591297,6.0
3457,0.10422823466420689,2071.3299133087344,0.0011953232297464656,0.00690121050165414,11010.843670534457,19.931894064598556,0.280099701922823,0.5742229831878909,6.0
3458,0.12270870742586801,2089.483527143263,0.0015162746251326195,0.008451779157351007,11048.397038611183,22.6388051718574,0.2811546191293663,0.5669490372325623,6.0
3459,0.10264443592881622,2065.509363662034,0.009244793889343897,0.01416729474240543,11010.573611322754,19.15311706835611,0.27994655369101806,0.577091595957129,5.0
3460,0.1251615067438463,2069.6560742592064,0.00909295989159354,0.002970489138837602,11065.012416970385,20.379063221571997,0.2810804277105775,0.5751092282312393,6.0
3461,0.11574167466575536,2078.5932402363815,0.013287616843884444,0.005396401780051706,11036.911419306676,21.1605348109453,0.2807462484099706,0.571126249897216,6.0
3462,0.12488421316446573,2077.6116967625553,0.010734643743225851,0.008033134615316014,11059.161073774032,21.333212112098757,0.28115328153280833,0.5715992065158867,6.0
3463,0.10001259860581801,2071.9060405096457,0.0025203970525694824,0.010326480633071644,10998.225870217,19.8610612229287,0.27988199075306114,0.5739496979655405,6.0
3464,0.16111744427812288,2071.6286631200223,0.00528542380910782,0.006029374275844601,11128.884407516774,21.66934055559477,0.2824850060103469,0.5744038122853516,6.0
3465,0.10597506526873025,2069.4083799801942,0.0025375086827170196,0.003193481006671664,11017.092423600483,19.760950047509255,0.280168327503741,0.5751047356424955,6.0
3466,0.19086867526336682,2079.858842267466,0.0036992240261347364,0.008772158995207264,11157.134143262998,23.60845203993363,0.2834919189858299,0.5708256351147438,6.0
3467,0.17965046473266194,2072.503509482852,0.011487121861763188,0.013195717778767335,11151.207286522256,22.293055157770283,0.2830860934415353,0.5741083776107447,6.0
3468,0.11891515043495066,2066.6247756114662,0.014529690378056322,0.0017461870761625083,11052.733065347242,19.795978443083953,0.28076295756486563,0.576597622107393,5.0
3469,0.21015603895294535,2099.6492179522047,0.010196413172070732,0.006239181066785674,11166.090744957997,26.640371090528518,0.28411867917634337,0.5637399584064168,6.0
3470,0.199993811095695,2094.195085541023,0.010122204442839275,0.00135736305035632,11157.513568658002,25.699534877473567,0.28385596754561215,0.5654039848030787,6.0
3471,0.18729211140503577,2073.2841978809843,0.011531057882589086,0.014508502675277039,11158.25151252668,22.598594575179593,0.28331971092118474,0.5738105322986382,6.0
3472,0.22714597937627234,2065.1797615794685,0.009148958142308077,0.013795916765408431,11188.30537604857,22.42174449288325,0.2842491372450521,0.5780833202439762,5.0
3473,0.11276527620882087,2086.4589399386955,0.00903427286357335,0.01074007866503199,11025.273046664992,21.94750300778243,0.28067118391098267,0.5680632220644662,6.0
3474,0.21822486129365984,2069.354054502639,0.014176682987889575,0.007346391175918062,11181.72601104591,22.870462563080302,0.2840926033936417,0.5757369559072973,6.0
3475,0.18188512345540092,2086.7181444116754,0.014868385072455876,0.0054013013580227285,11145.014411442024,24.222320252849027,0.28329194603862323,0.5680811674365074,6.0
3476,0.10532997590242386,2081.7943233269066,0.013204016510082097,0.003420611865845445,11007.567318570216,21.17997030047917,0.2802611782434764,0.569785405165673,6.0
3477,0.1140876061214281,2067.0809931245763,0.014874596677586645,0.010677959753740168,11040.415530917882,19.71346944466557,0.28054222889082603,0.5763206664027699,5.0
3478,0.10712081181780855,2080.039046982615,0.012204212307648095,0.005434178071334349,11013.513375415954,21.044705526169807,0.2803370338621943,0.5704838382139612,6.0
3479,0.1765204436328437,2091.6050558913594,0.014353431250659996,0.013628253638734707,11137.421722705654,24.665308323206556,0.28316274013057113,0.5662545467487229,6.0
3480,0.13307162180554405,2099.1901715501785,0.00889363298118144,0.0102095856298024,11071.492782103283,24.00015337261538,0.2816240378072334,0.5639357834965234,6.0
3481,0.11975920825592017,2080.098868385817,0.004943012000680926,0.0027518110343376554,11045.82617536037,21.472634331264153,0.28094766656642406,0.5705072620157517,6.0
3482,0.11306938289832483,2103.830084099241,0.007924915307394973,0.0025021649600287304,11028.114279580852,23.666636430708955,0.28071923354214234,0.5627752737470196,6.0
3483,0.10296071219535832,2110.7180289082316,0.004057419581397258,0.007336686826601201,11003.386397608105,23.78959498564018,0.2801990636161697,0.5613150225229947,6.0
3484,0.11028433276107348,2081.8605387153925,0.00903427286357335,0.009293560494176904,11021.012981319125,21.35655555926318,0.280512567599144,0.5697775039083944,6.0
3485,0.14179687898304577,2075.555038519297,0.0018901797146723969,0.002577519383249208,11094.900190490886,21.581327070579736,0.28182864002577535,0.5726494146414719,6.0
3486,0.1113560936384113,2086.695713064548,0.011835701717333839,0.004586272333616934,11021.533727063605,21.92592952177462,0.28060392133290807,0.5679671627074186,6.0
3487,0.11232852877228268,2067.2776325812283,0.001274756679472814,0.014225482043489793,11035.743082785262,19.686473870575067,0.28045986271458123,0.5762053037768303,6.0
3488,0.12150919384274124,2075.3314600318677,0.011384988698484045,0.007139733661989629,11052.827731669777,20.925885174529537,0.28097939869027694,0.5726663967428857,6.0
3489,0.14557330836590085,2065.4771635896163,0.0016787980888576149,0.01123015758397327,11108.904996822494,20.393566535290052,0.28185509545908194,0.5774203305197373,5.0
3490,0.10109865504424526,2101.2720243017425,0.010175767452379147,0.002556149373565773,10994.187002729797,22.98665260318415,0.28011161736525464,0.563409499986527,6.0
3491,0.12355629512439611,2092.363118454114,0.007625276328882076,0.00806320396210131,11049.305858341937,22.976622301694277,0.28121049807100423,0.5659733613520497,6.0
3492,0.11349027583215232,2078.9048362559656,0.0013329152408025013,0.013129216336693715,11031.042498257808,21.12421801179419,0.28064176203034114,0.5709828786749069,6.0
