,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
2078,0.11240313543202021,2146.3352568473356,0.011874326394379693,0.0029806511594140783,11032.032556809208,26.249842179845782,0.2807128646430178,0.5577228316666218,6.0
2079,0.20134400552403645,2146.004123216516,0.0023420925093564715,0.009427223495683458,11166.804475676143,29.868388569278377,0.28392381657067606,0.5574279267454458,6.0
2080,0.12702810667069053,2100.0383315218733,0.004131531574748632,0.0044376023513437385,11059.244879643571,23.860079342082127,0.28136621486464564,0.563711159698107,6.0
2081,0.12967456366610997,2101.148408852017,0.006629658171134351,0.009156971608242418,11065.500704450778,24.059147163031813,0.2814777334326,0.5634187801331518,6.0
2082,0.2443344262934829,2080.993203774466,0.0103077030511276,0.014073327571392107,11179.430167108156,25.226613541556794,0.28482207487046585,0.5704622446355259,6.0
2083,0.22020749129038641,2288.4097693074154,0.008817448897044052,0.006587508970291303,11167.267149957937,34.131697871913964,0.2845664780531549,0.5526719410405067,6.0
2084,0.21978702908849154,2065.6731596833015,0.00552378684925216,0.00316005148227519,11185.357259120523,22.33029124990388,0.28408162445674784,0.5777474223793704,6.0
2085,0.22127745310652447,2071.928234084823,0.010941603805134613,0.004427375824115921,11181.000145700747,23.31218715454763,0.28419738469169203,0.5745328913318128,6.0
2086,0.16720040603773118,2151.1599678271996,0.009005778785054267,0.004879284110731624,11134.32868787192,28.759666517470627,0.2829126132929695,0.5570990559960682,6.0
2087,0.2181952942097757,2111.859154672853,0.0140788638984751,0.01471153370211778,11174.097389522023,28.07614820254399,0.28431171079313605,0.5608242809226106,6.0
2088,0.14344639644889512,2113.909254581543,0.006170839435560649,0.003411925222134575,11096.756571950558,25.600839194268683,0.2820227323625823,0.5606169282273026,6.0
2089,0.19173795156254508,2111.8780532040264,0.013647324897694213,0.00332007373556551,11158.020914661274,27.185608225356358,0.283613420888704,0.5608841772304842,6.0
2090,0.2317922014296573,2138.3878063912325,0.0025913957693167603,0.009869773340781044,11179.465811882883,30.59972614494912,0.2846764272052929,0.5580876446005544,6.0
2091,0.1851551762039245,2073.4094875990213,0.00258017636718807,0.01187870538440925,11156.150102048097,22.556037223534652,0.2832591468179212,0.5737496411394004,6.0
2092,0.2128471866459936,2182.975072866928,0.0083799408092613,0.0029257257877541966,11171.670167000442,31.676001082538274,0.2842662881725747,0.5548075794730433,6.0
2093,0.12490189119677707,2066.3607972344566,0.009064386007277818,0.012340897396536307,11066.901214717294,19.93540281207098,0.28102838663335966,0.5767828122309407,5.0
2094,0.11858562803248836,2088.125499384049,0.014168817063151883,0.012921370490380609,11039.17842626729,22.34281710653069,0.28095810117648,0.5674369159877511,6.0
2095,0.13264557539159966,2221.982628789201,0.008408378213882255,0.00469998038991065,11075.11129592765,29.111341838546608,0.28169842500171244,0.5535848509217136,6.0
2096,0.1991868162160524,2087.4077003203297,0.005817980437334929,0.004810508838842613,11159.634490226592,24.833665135577142,0.28378810305640984,0.56782283825251,6.0
2097,0.11998920402356657,2190.998525335978,0.007316913242406507,0.004752346617898896,11049.255360903131,27.92186806144021,0.28111566877112326,0.5548385853824134,6.0
2098,0.21757745973414316,2273.6090596856557,0.014342130812952492,0.014758457905559377,11167.037952744973,33.84303037735433,0.2844916445886062,0.5529590901338216,6.0
2099,0.16349922266537603,2152.1360646498183,0.013825738398007173,0.01112101976620181,11129.504466347655,28.649100784984967,0.28279032611292176,0.5570323931740214,6.0
2100,0.23882358005605375,2065.8832511019737,0.003314607655047556,0.009102453114488766,11190.067367811702,22.816462794584304,0.28452394734647607,0.5777219205755079,6.0
2101,0.22119178202973167,2100.1834525482413,0.014740502048872641,0.014540745071402812,11171.233014738364,27.04442675051739,0.28439257013325286,0.5635780896641525,6.0
2102,0.2263488121377868,2089.1624995253455,0.003473672392696552,0.013731655648338486,11172.374948776356,25.863084746701954,0.28448571911756904,0.5671577045386127,6.0
2103,0.14914923543570688,2170.258552019765,0.0032170557560605648,0.005701144573422312,11107.679514145035,28.681859737427715,0.28230148680501194,0.5558044931891917,6.0
2104,0.18726900262896248,2098.993732027861,0.005473291563550164,0.014309877359168052,11149.366812983872,25.836173610779305,0.2834968081381344,0.5639480417638686,6.0
2105,0.22597709836154012,2144.1875622661537,0.013305762741401207,0.006937951753855886,11178.12165667201,30.69462545290732,0.2845461802476659,0.5575159401167686,6.0
2106,0.1536714016764282,2203.8537715675548,0.0056585972615062295,0.01261026622306198,11113.14239478595,29.726052558649116,0.2824993173411307,0.5541230171943653,6.0
2107,0.1857236029143412,2071.131649945436,0.0022328063387531713,0.0025590401876448123,11158.298947414934,22.28017868555571,0.2832501532258074,0.5747422119080863,6.0
2108,0.10155945891677694,2069.796087912151,0.010093933000081108,0.00404442730838288,11004.230601177784,19.66827527609396,0.2799416861371175,0.5748940581183226,6.0
2109,0.1497496493523731,2144.724211315309,0.0011782742900494287,0.011987053752143761,11109.239966718138,27.77782988551179,0.28229800852469467,0.5577306556496705,6.0
2110,0.21456968617151057,2225.801536310662,0.005505925825431016,0.007861783299404158,11168.468245494878,32.978546545337956,0.2843789931427957,0.5541522465967516,6.0
2111,0.17511063037753744,2158.2260954776257,0.013986069610017283,0.004394135066326097,11143.535547768162,29.35508321279332,0.2831742250676603,0.5565107564161167,6.0
2112,0.13466401508925646,2212.586689001757,0.006492581535303541,0.010695598457310919,11079.605210271326,29.040007629297516,0.28177455521554245,0.5538895870420446,6.0
2113,0.21067734305931385,2143.0002586679993,0.006930782125412333,0.005712171997038312,11172.225362235557,30.07345343003425,0.28416633740515096,0.557681975389587,6.0
2114,0.10975419237228726,2179.210729858189,0.004170401651814818,0.014745721153311554,11024.43577829018,27.163360091331597,0.2806122666938369,0.5554719341691355,6.0
2115,0.13469927960595907,2223.1887797408676,0.004536057615259537,0.01174994220305511,11079.11870339941,29.226934871193894,0.28178469863779493,0.5535366960674446,6.0
2116,0.22282036093157706,2266.790400227393,0.010036898633273016,0.007142042751883917,11169.176515296696,33.974308572354325,0.2846162723310056,0.553075628329919,6.0
2117,0.16520098049522516,2137.654487150098,0.00855000263530078,0.0011303001916789534,11131.724530583127,28.07015681201924,0.2828331163590151,0.5583796907027311,6.0
2118,0.10605879163462646,2184.1155828303376,0.014770912720137853,0.00809153472167954,11014.330577683708,27.108272428940467,0.28042837004858545,0.55523662029949,6.0
2119,0.17771182978752803,2155.2556795915925,0.0013909234681168613,0.01045529626651008,11146.446800422538,29.345620309819815,0.2832519924659947,0.5567275243437341,6.0
2120,0.1665207221289755,2094.5479727400752,0.014852619558607415,0.006866557400429421,11124.281285363133,24.670116882737737,0.28286334816483677,0.5652981087827393,6.0
2121,0.12742353088919503,2068.3035765392806,0.006476010564390884,0.011447148025051462,11071.016569420348,20.272694358363072,0.28116237977347164,0.5757812758639897,6.0
2122,0.20558836037703934,2233.195689936238,0.011046536272855394,0.011376531663235417,11163.531406361706,32.738786592096595,0.2841526288549758,0.5539700922209497,6.0
2123,0.1601542466631529,2168.577647183377,0.0020266121441996215,0.0025180919500999944,11124.416814732422,29.0968134331063,0.2826934062020017,0.555861598593285,6.0
2124,0.11086899771155045,2091.3574380051073,0.009802340922965152,0.009516455656830916,11018.610766943597,22.4189118830074,0.2806096395069561,0.5662900508792976,6.0
2125,0.10289473654109359,2076.754865804477,0.010806570849219353,0.008406896891313517,11003.571885950365,20.50895485208071,0.28008605340098786,0.5718919211421213,6.0
2126,0.12622604086119615,2096.41779010279,0.00800041433168642,0.01153408903344684,11055.32643016492,23.481170710335597,0.28133982337260255,0.5647276228291828,6.0
2127,0.23018181837037788,2133.005066125512,0.014032159071344863,0.009298783788434427,11179.048950168026,30.232855184427574,0.28463332380334055,0.5587026050131697,6.0
2128,0.11067572939636393,2226.1134610438894,0.01360613744573676,0.008493511135480893,11024.572885488691,28.13018931606861,0.2806985063272552,0.553598683429957,6.0
2129,0.19924375306214653,2170.09692339097,0.0016882249039135225,0.002082482900585418,11164.582997593567,30.737994170420645,0.28389338653927343,0.5556023227936079,6.0
2130,0.13111620643367164,2286.924192836852,0.005286520403402117,0.005089518406616471,11067.544425391645,30.07878151671427,0.2817052370439002,0.5531214334865688,6.0
2131,0.16819453405683593,2259.148588803207,0.0030683600592459194,0.011269295103375817,11128.831865728409,31.50295186867037,0.2830700375094885,0.5534839255295105,6.0
2132,0.13890037807602088,2136.14144870868,0.008308061056255001,0.0033075843737613523,11090.110822949697,26.93664015154602,0.28187437466517523,0.55862907165205,6.0
2133,0.15444070722262404,2089.7858330184704,0.01285540598138478,0.013374879809450943,11108.879932240145,23.742258843960432,0.28242068530120706,0.5668775390766834,6.0
2134,0.12234138164899205,2153.215104119179,0.0018450862133304003,0.004136668893401793,11056.017187012123,26.949401870838766,0.28118701466492857,0.5571072570355641,6.0
2135,0.1470602034342821,2107.366090754028,0.004196625011332513,0.008666322257832103,11101.151054835034,25.233509527029106,0.2821632470079138,0.5619201629684505,6.0
2136,0.11015126177336812,2087.444969273053,0.00788137874305145,0.014106794398926696,11018.097890860558,21.969715170106813,0.28054933659130027,0.567676263084952,6.0
2137,0.18434941038141528,2140.040622304853,0.01478208917877152,0.014181476121234216,11153.255462001727,28.933396095047645,0.2834369825495919,0.5580666245139463,6.0
2138,0.18234415127476453,2148.1763139778636,0.012020492731728664,0.01267741543659295,11151.316704110075,29.2354204674739,0.2833854924875851,0.5572991453543416,6.0
2139,0.1508216006222797,2206.7609397881506,0.013755535394014362,0.0067763725109225735,11108.537853833262,29.659317355929396,0.2823982146305233,0.554023563068464,6.0
2140,0.14730745637847478,2188.5736303649987,0.008986722976104616,0.01021187527638991,11103.776795831534,29.100847920342275,0.28225079033055434,0.5548198676474688,6.0
2141,0.16805332645147986,2141.258961907587,0.008505901168321046,0.00473505441807699,11135.433976379893,28.35812811509507,0.2829306628557396,0.5579989232748205,6.0
2142,0.21369505584057885,2111.0886187700835,0.0024584966388136844,0.002591517082834391,11171.964964126022,27.861403104153467,0.28419971355723544,0.5609908786438818,6.0
2143,0.18643362178889797,2201.546472511566,0.01409189460081512,0.0021657327384630915,11152.72661900765,31.082136177816736,0.28356246715007627,0.5540600321770198,6.0
2144,0.14716061286841314,2287.6332845253573,0.013667463820100222,0.0115514906181929,11097.164831808877,30.857584503210298,0.28234761419513005,0.5530274580759351,6.0
2145,0.14916556443621848,2212.584951252979,0.0027588025553298267,0.01267104593201256,11105.558807651223,29.699048909141467,0.2823420861782067,0.5538156164990314,6.0
2146,0.17610319716643064,2273.4655202473045,0.005437805216269136,0.01332029304578896,11137.250680840298,32.03705583606989,0.2833333995302438,0.5531484648330094,6.0
2147,0.13808856432789712,2075.4722195928703,0.004971051976184694,0.00542517959908284,11087.986414388755,21.457573928679516,0.2816824495739907,0.5726742108710984,6.0
2148,0.1902310766247505,2237.183782653821,0.002280934212535891,0.00689521812761621,11152.581166513588,32.15307822045716,0.28373140004303354,0.5539244639355257,6.0
2149,0.1102365258713975,2178.161659911165,0.01317397198093544,0.00895414504090307,11025.741201391593,27.159366812942174,0.28063544144296626,0.5555260444370753,6.0
2150,0.14331961762005815,2098.319382539844,0.006968755836047537,0.014785527665543606,11090.537571067118,24.28012393834059,0.28203453034223863,0.5641719430326039,6.0
2151,0.11400442377186226,2118.5778270277588,0.004208099631096019,0.007069285425218039,11034.930889188425,24.75468502590007,0.28075479020648386,0.5598917794448082,6.0
2152,0.10567559217704173,2167.886020834,0.0093638642247717,0.009317510699143897,11013.902930790813,26.66780924788892,0.2803933182462174,0.5561452435585595,6.0
2153,0.1818615713613746,2254.3558087418887,0.008442979289961884,0.005727719466421589,11144.114550858467,32.04776274739506,0.28349747395150676,0.5535294896031374,6.0
2154,0.17144594182470724,2178.333040810703,0.013003957976736306,0.012719349495060914,11138.493345474377,29.864273186707848,0.28307913140151586,0.5552357830514509,6.0
2155,0.15416363225638913,2157.7922030047225,0.01009268863259035,0.003771130181198192,11116.027885297943,28.479674849622036,0.2824716362038529,0.5566270062607981,6.0
2156,0.19745207187845734,2153.9423495025794,0.0027117166894819918,0.00442709868706598,11163.978246344179,30.06826738431417,0.2838263349749278,0.5567568454948661,6.0
2157,0.16454988885250998,2209.629714383077,0.014540079813990508,0.013741219042736327,11128.237606573786,30.321378041046962,0.2828827632167453,0.5538472757669329,6.0
2158,0.20748843263451788,2229.8873149562332,0.010952515844624356,0.012828992008710485,11164.783347886281,32.759862910867966,0.2841999546576594,0.5540581418796865,6.0
2159,0.10904649708417186,2143.235054831662,0.012592091655333298,0.012166469414044128,11023.251092372231,25.97633487740147,0.2805433399348712,0.5580177589428252,6.0
2160,0.2275630487844807,2097.509453597787,0.005411274684824754,0.013978308312355383,11171.835428968841,26.93577406639786,0.28454873849124623,0.5643489910545524,6.0
2161,0.18604345426662017,2166.528614543782,0.01345811225546795,0.007791586684259217,11154.249334843118,30.09186833144261,0.2835152166599821,0.55588529368522,6.0
2162,0.18141959679465575,2143.4850779223157,0.003273421450642693,0.0023651618357238436,11150.432082133317,28.986725693425175,0.2833528036233736,0.5577348033920679,6.0
2163,0.22653499142125988,2091.3168704191744,0.006435932975835874,0.0070001710368965625,11171.539853364678,26.150908450738235,0.2845052294098336,0.566366918742488,6.0
2164,0.21929057590555515,2164.145519552376,0.005918689779808459,0.008248502641482315,11175.350967151835,31.30582753215534,0.2844069642883689,0.5559141087839525,6.0
2165,0.24146474014173114,2176.8458147629653,0.004250384377356974,0.007650761984444227,11179.142932139664,32.587836626063755,0.2849405301259369,0.5550291357366297,6.0
2166,0.1934066473710674,2250.572494212256,0.008035411908165268,0.007801573976714315,11154.38360079066,32.49737329232506,0.28383261162579304,0.5535671971832951,6.0
2167,0.13367194890759904,2072.212683912173,0.011524844857924842,0.009209554793633237,11081.400759249045,20.943760860925224,0.281469909134012,0.5740121055020886,6.0
2168,0.15790551741542408,2285.1844686308314,0.0038979669675585373,0.0018586475340444369,11113.90376133054,31.33669326937039,0.2827374219607777,0.5530171035810737,6.0
2169,0.1165915462367666,2296.084728967832,0.004008531677882196,0.010331398441560665,11034.841206653946,29.44434981467737,0.2810583473743548,0.5530442082852132,6.0
