,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
3021,0.16454988885250998,2067.5441625169433,0.003706886736496757,0.013738218285718144,11136.669011704907,21.21516401304338,0.28255064323225315,0.5763955553677633,6.0
3022,0.1638301905299989,2076.9129894000635,0.00814390475843582,0.002315212679987866,11129.13933147519,22.424931095382263,0.28263295460651483,0.5720756375241052,6.0
3023,0.20149049681811257,2068.9708823688143,0.002451819224076837,0.006208745577508932,11172.803839961045,22.39208096056414,0.2836620732860941,0.5758518005764819,6.0
3024,0.20061061745635372,2096.006033060055,0.0021103842944510485,0.002930312624344831,11158.273574283809,25.92864881894539,0.28387526591124884,0.5648306994288566,6.0
3025,0.10224502139374392,2073.322420314501,0.0025375086827170196,0.00904769555940053,11003.8348008337,20.08757905597065,0.2800166026159785,0.5733802926187316,6.0
3026,0.1095465741296926,2122.365411598353,0.003378344456756978,0.001133362221831809,11024.070428709758,24.794339674934925,0.28053577059827794,0.5593189279315451,6.0
3027,0.127513469837513,2065.9757770541737,0.005369838423337804,0.0043585899182971965,11073.000747238604,19.956844694975604,0.2811366684487314,0.5770138937918347,5.0
3028,0.15791479944294298,2077.71583667385,0.0034873435376195842,0.00506139307898668,11120.22251735699,22.361688460569802,0.28244070691872125,0.5716783294396458,6.0
3029,0.11470551671166956,2120.0941748998944,0.006104568816553256,0.012682722058415051,11036.965402743734,24.875266732516938,0.2807885264464681,0.5596484487946075,6.0
3030,0.1671793166783455,2070.426123241421,0.005441791312660871,0.011146148415236173,11137.982883908087,21.683690916317108,0.28267219350332246,0.5749789566310859,6.0
3031,0.18041909507969084,2071.426625071795,0.0033055381582426046,0.011229389571728875,11152.779547837303,22.176187948309433,0.2830970424247188,0.5745845747670231,6.0
3032,0.21693074531537732,2089.589088832819,0.013065913719115774,0.006788723283552787,11168.83965265911,25.64656207102218,0.2842617588912926,0.5669919525182596,6.0
3033,0.18062145101228744,2109.481406307478,0.011061105457423368,0.0024541776417050026,11147.112212531167,26.60356258353872,0.2832891975720259,0.5613986959888098,6.0
3034,0.2123288543761453,2087.676167982016,0.014965735678530453,0.006932685989439301,11167.486488561164,25.255808150139178,0.28413327833695146,0.5677279123571296,6.0
3035,0.1047281276679863,2111.1387011311076,0.010721070912399022,0.010219386497639671,11008.502860691266,23.890749071600013,0.2802917445242772,0.5612298332271421,6.0
3036,0.10401626733666797,2072.80418300491,0.009916003385363761,0.008462137753727585,11009.254224832395,20.089174966194193,0.2801044739150752,0.573600256725666,6.0
3037,0.15442475741321926,2066.6958836521194,0.0036992240261347364,0.013918443508388193,11122.595689352205,20.81681614773662,0.2821937265989802,0.576791968483897,6.0
3038,0.1669985572167006,2066.9419688110684,0.002054049445090373,0.0046480984342126405,11140.396098660805,21.19318707255638,0.28262311112818916,0.5767328857565956,6.0
3039,0.16452572840149027,2071.7991974086726,0.008896966073550542,0.006452244744316134,11133.485434878352,21.78636550856284,0.28260092702286294,0.5743451137851109,6.0
3040,0.1144751145537326,2144.6054776498195,0.010622040280381693,0.005626667575471832,11037.242707776686,26.272463139704698,0.2808120456434316,0.5578710244313468,6.0
3041,0.11704392554432383,2075.848552974061,0.012058399198670768,0.0034502503994418496,11041.795695711526,20.85373172212128,0.2807797602584768,0.5723906842378161,6.0
3042,0.11206788214103375,2078.9725372965345,0.013165585806758454,0.007278922806283693,11027.336762039284,21.085285970913965,0.280573438568209,0.5709481679466186,6.0
3043,0.24247747207840437,2068.761007944403,0.0013497156687078396,0.00850823111118223,11188.015395062735,23.371840589662664,0.28464287975298946,0.5761456837462282,6.0
3044,0.20314398788336244,2076.3584466805105,0.012096078558093908,0.005371829158737445,11168.66001646874,23.446521360807917,0.2837901761536436,0.5724813237066769,6.0
3045,0.20985459947533003,2095.2704342088086,0.001414964795855865,0.0012305711092474682,11163.444502670887,26.12778665379092,0.28411950938253105,0.5650609369594689,6.0
3046,0.13239578042489372,2111.523094291248,0.011662222855284267,0.001267163829024863,11075.092193789698,25.007999513737765,0.2815811879692472,0.5610947723925462,6.0
3047,0.11976436820176116,2070.2557588724585,0.003325988748618536,0.0029659943737789453,11052.08604112183,20.290002530883697,0.28084594417699027,0.5747976342175031,6.0
3048,0.14780473916346507,2095.989368242352,0.01056583508563598,0.001407439034768146,11096.890499171866,24.196198780048135,0.2822096926759989,0.5648542839257676,6.0
3049,0.11481950011678235,2069.036958736005,0.014769199772957537,0.008978325958891368,11040.816578445885,19.988695109153767,0.2806010922593566,0.5753399013312791,6.0
3050,0.12825237645088178,2087.586875380481,0.010175767452379147,0.0014303931479790442,11061.426917223578,22.612613781380347,0.2813851460765984,0.5676572526007457,6.0
3051,0.12482039598329792,2101.0495302701065,0.012955129674906115,0.006120238540273262,11054.901050705996,23.87106634494538,0.2812677026949415,0.5634484841068457,6.0
3052,0.19859622424443635,2083.843422372572,0.0018321647772500606,0.006777757620248036,11160.850377131985,24.341571827844007,0.28374397585492417,0.5692512372798476,6.0
3053,0.11924671257855383,2066.385468429589,0.0040336179678671594,0.0039145095322357226,11053.717021425718,19.77287561882742,0.28077510228924474,0.5767297234650078,5.0
3054,0.21986510785479738,2067.7783492478457,0.00798888024723832,0.014449489547921133,11183.64143186078,22.672164896989155,0.28411219369870827,0.5765604275549342,6.0
3055,0.12691212483746728,2083.0147966789327,0.0031125457522948735,0.007789467064481862,11060.533501872595,22.039825905019875,0.2812926980962272,0.5693968608070151,6.0
3056,0.15233759552753523,2076.189464923519,0.003548260985172539,0.010058273261675583,11112.591560378505,21.985470818767855,0.2822281074748787,0.5723807899974745,6.0
3057,0.12303021199636609,2113.913221973745,0.01335595901515851,0.00497708687104124,11055.536052702992,24.81384457679456,0.2811753913952816,0.5606678996659489,6.0
3058,0.13767108374051462,2069.0394122819644,0.008559307972352007,0.0010748398470178749,11091.576771535592,20.66857411159786,0.2815951547153632,0.5754798779193214,6.0
3059,0.16905161755819548,2089.6031399623967,0.008554125511784418,0.006592560969798734,11129.375259124743,24.19067431706169,0.2829138850376967,0.5669563516663328,6.0
3060,0.16734123905901835,2077.119559102138,0.002665268758873768,0.011125683480829806,11133.66727357927,22.55603861924447,0.282750641765692,0.5719900394461754,6.0
3061,0.14002140251882914,2088.1050826878604,0.001545787284854089,0.007660613629071398,11084.90146326763,23.069003671856954,0.2818713580050112,0.5674794119145588,6.0
3062,0.13404401368642882,2078.7821395268506,0.001340253143586728,0.013202494654949062,11077.976799081618,21.77147198241824,0.2815534661877378,0.5711153960856074,6.0
3063,0.10418484930935232,2104.614498865741,0.011101694294375172,0.0012579194600256113,11004.617907856878,23.383323402894245,0.2802699473761245,0.5626033836809252,6.0
3064,0.19358509651576633,2100.5151074740015,0.001199478435376005,0.01435264434646255,11155.535363040179,26.202041851254325,0.2836741281819522,0.5635188453651082,6.0
3065,0.20574965934936146,2073.675815533216,0.007182644175222977,0.008267577387666676,11172.13100927871,23.140585043597973,0.2838289559431901,0.5737209488381033,6.0
3066,0.1244337874284441,2067.8574170411484,0.010685535264971633,0.010858065677031736,11064.69605576414,20.12550679109381,0.2810268196778357,0.5759879435161392,6.0
3067,0.18511635562100945,2100.0751201551157,0.012203155755897992,0.00496611221971433,11147.923342593043,25.879312024223772,0.2834321801420748,0.5636484075063095,6.0
3068,0.16083777817753733,2095.2420555807757,0.00675005395477414,0.011127795038491005,11116.575848842893,24.5565178978506,0.28267546002856364,0.5650838764893731,6.0
3069,0.14013943871613374,2086.8925248676655,0.0012964560321052526,0.014178519745632698,11085.570877489667,22.926289304210272,0.2818677945684203,0.5679477983158765,6.0
3070,0.13469261550314596,2065.1305010564515,0.012946841111156482,0.0122569100207908,11088.729725898655,20.038621590509283,0.28142529945791733,0.5775468411090007,5.0
3071,0.11519998582851655,2065.2183064409874,0.008406318354221773,0.006872260327360325,11044.683471847577,19.489452828637738,0.28057099028372673,0.5773537828208817,5.0
3072,0.15324664625226608,2067.493451482281,0.0013420536303866172,0.013276443801710048,11120.117326685722,20.898956910116205,0.28216225293680613,0.5763563569223489,6.0
3073,0.23930381862350736,2068.1058434993465,0.012750334909989197,0.012207526341117311,11188.264438137803,23.19330581582198,0.28456488196136254,0.5764759448030967,6.0
3074,0.11493766812128654,2087.962549149678,0.0061808360043841375,0.01235664191119845,11030.26111133502,22.196899628991364,0.28078563171520343,0.5674909764302115,6.0
3075,0.18379547323938256,2102.350785956294,0.0032792380119428272,0.005793975632723847,11147.721233791446,26.06500381037711,0.28338996956883844,0.5630466675774396,6.0
3076,0.10753594359621962,2082.991741221586,0.008800738566194496,0.014444467703928331,11013.003519552769,21.384498926842127,0.2803847352913323,0.5693463245659325,6.0
3077,0.16413372650193375,2095.4650836173137,0.0010872164727365105,0.00461352886076512,11121.271411481901,24.691044328386013,0.28278590313841573,0.5650133193228148,6.0
3078,0.14954699813139474,2076.9660896811047,0.01453726371786081,0.005439401723256866,11107.549489926012,22.009839691034927,0.28213516523404786,0.5719968347155215,6.0
3079,0.13288545848458916,2101.30251088432,0.006437760562340977,0.002868743228089326,11072.22967576769,24.190740302144754,0.28161226903087394,0.5633761726985329,6.0
3080,0.16081875153214398,2069.8877637427045,0.005294196695235613,0.009194098357902407,11129.710653368347,21.436669206825805,0.2824547510048777,0.5751998321499711,6.0
3081,0.11930028692902878,2095.5197658127636,0.0032792380119428272,0.005793975632723847,11038.828187250447,23.13968723275295,0.2810319423348855,0.5649964811067056,6.0
3082,0.1839389073758272,2104.0529334130897,0.007732092369078557,0.011598393341825134,11148.5693050962,26.233813564271877,0.28339224992552814,0.5626208589333394,6.0
3083,0.14976321981793594,2081.00344935975,0.0033611534281569,0.004151837486186027,11105.459139879438,22.53677062755123,0.2821832405277526,0.5702374066698598,6.0
3084,0.19575575137145024,2086.430434104323,0.013731101269787292,0.01312558982445673,11157.482972721451,24.598841713334735,0.2836873722561328,0.5682172036575792,6.0
3085,0.12280505611566456,2071.10085261186,0.0011000112714826895,0.0019009307136107596,11058.628956919953,20.484287651869145,0.28099282315506746,0.5744346808786206,6.0
3086,0.12798844333272916,2150.477451656347,0.004459767220020181,0.013990312445852564,11068.494607531717,27.09409522541295,0.281434189503359,0.5573071911122808,6.0
3087,0.10701083228638462,2118.419933591857,0.004827999431184354,0.005124886865610528,11016.580513966472,24.457452703479728,0.28040718698397293,0.5599375083948878,6.0
3088,0.10292310449957597,2067.8249277292457,0.011767420913721977,0.003982059150238497,11009.609499484559,19.46848767672337,0.27999065970908144,0.5758577285695289,6.0
3089,0.10936664475114405,2065.488871269195,0.001859402650896702,0.012570066408595709,11029.307081256917,19.353961060870294,0.28029111165314846,0.5771551552246723,5.0
3090,0.2042725082403782,2068.9327816942114,0.010879939282771367,0.003264098545014243,11174.676176458139,22.45741290172662,0.2837349783884918,0.5758843080666722,6.0
3091,0.16416673005006976,2100.093618706905,0.01413279464195745,0.010109806510599575,11124.0257857131,25.179193934416574,0.282776902823321,0.5636647779084719,6.0
3092,0.1224251876800965,2080.4668763816685,0.006660463396498188,0.011774976353617725,11051.86979507516,21.60319209485735,0.28107190039294133,0.5703669380389853,6.0
3093,0.10302379125464864,2102.897497232421,0.001036355674272424,0.002916021907271594,11000.548663419242,23.198401313041195,0.2802114456554834,0.5630079813308622,6.0
3094,0.1280527882532701,2080.4870953377663,0.009866319128602676,0.005691291440371788,11064.448974774481,21.78848048802343,0.28131880880871185,0.5703781136053867,6.0
3095,0.10017110881221748,2101.691785383881,0.0013725622592969812,0.005409255636576115,10991.686431441252,22.985751857956178,0.2800606619278427,0.5633051123117231,6.0
3096,0.12501843850781078,2072.6526206363906,0.013644521782073798,0.007130448285033321,11062.60918254819,20.73249861327395,0.28110768648146855,0.5737810132914524,6.0
3097,0.15835194965270785,2071.024044140865,0.004008089745994783,0.010713514231799965,11125.308096581997,21.515147391680678,0.2823837531613751,0.5746602914532107,6.0
3098,0.17634772177409955,2085.3251025409613,0.009647388790198424,0.00636037346712548,11139.669593551498,23.865838571458184,0.2831139998000459,0.5686539647074836,6.0
3099,0.1034856903855865,2066.787890735362,0.01495025209760809,0.0025713222549658705,11012.002749301977,19.351427105224875,0.2800073436097597,0.5763991059795471,5.0
3100,0.21675574562223043,2084.079676287697,0.003735604195675246,0.0012231702896510713,11171.198056250401,24.887741616655624,0.284215377930534,0.5691937949246563,6.0
3101,0.13396248549654993,2100.943440482351,0.010120720254737118,0.01015714145458233,11074.223939442607,24.197065307012195,0.28165739272522006,0.5634678877970671,6.0
3102,0.10375648971602973,2087.1875638362053,0.00927202115863283,0.010750609348801007,11000.640520531713,21.713150566170185,0.2802212448434823,0.5677600365044813,6.0
3103,0.10020676394083582,2078.226479591818,0.0096639591267751,0.010239539642611236,10994.863369925111,20.598366776550588,0.2799569749985052,0.5712181825941848,6.0
3104,0.1932349405208283,2090.000043082821,0.008891020082779052,0.0020235784811786536,11154.06324279835,24.99143380133674,0.28364263652591193,0.5668281687962228,6.0
3105,0.12135944847757091,2065.9414732193736,0.011270961762791357,0.007303113837580215,11059.082708699385,19.773084845081936,0.2808653972542428,0.5769895636983379,5.0
3106,0.1007247033003933,2069.17087109238,0.013232186667405612,0.0025706645587279483,11002.227782757967,19.56666609326802,0.2798897119414516,0.5751819868976122,6.0
3107,0.14791231922935025,2194.0137433357786,0.003031348355881347,0.007336686826601201,11104.499650566111,29.256180826635756,0.2822786553220671,0.5545655691265652,6.0
3108,0.1102872173060772,2069.2143993834434,0.012821591537923413,0.0040355430778269644,11028.953220393283,19.871424797778353,0.28038330719690513,0.575225250280429,6.0
3109,0.1046171181061236,2101.4496870543194,0.0014738912153389174,0.011306974542687013,11004.340940451424,23.13915773989023,0.2802977787896887,0.5633624890381234,6.0
3110,0.2062617267130263,2100.5623458003947,0.014717290296446427,0.01348554492634815,11164.356148779536,26.61521604132127,0.2840166476306597,0.563491121159336,6.0
3111,0.23534840111574462,2103.087712783606,0.014385992961770865,0.011496591746060025,11176.057110020465,27.79569114840371,0.2847208278307734,0.5627822177662856,6.0
3112,0.11966706566089155,2076.121572194907,0.003507237641999986,0.013964446707076503,11047.983422720634,20.973501509372547,0.2809040123792624,0.5722714365107648,6.0
