,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
5207,0.16730293629217258,2104.3993929676603,0.007259744004341286,0.01081353124373479,11130.079122438336,25.69739760490004,0.2828744961588244,0.5625635405006932,6.0
5208,0.2211149516211061,2111.5943265947685,0.0051384362411047175,0.006389732199598831,11175.13202638907,28.14975178310387,0.2843831274384467,0.5608706932331962,6.0
5209,0.14730918521212588,2092.3016549867525,0.011559625577881764,0.005621093742496616,11096.361903124274,23.78952852490556,0.2821774126575427,0.5660085739152552,6.0
5210,0.15405325362224787,2069.318290299896,0.00262680304522227,0.006243579361637144,11120.005816824658,21.17217694835754,0.28221353956829787,0.5754373117885209,6.0
5211,0.15588637662303106,2071.6688137780952,0.002948579019329839,0.01254432913202081,11121.149082461085,21.52634589271855,0.2823054405227,0.5743605358856467,6.0
5212,0.15625020043009874,2125.915483768965,0.0012184029481646169,0.003171681116492283,11119.612479550024,26.865067008652773,0.2824959385540542,0.5586491037660031,6.0
5213,0.175720723153542,2075.2507689079926,0.00769316630198497,0.008966716534006677,11145.04032420379,22.52335271509509,0.2829957731568481,0.5729442746303942,6.0
5214,0.1099418816703541,2168.46731960987,0.014099295461543912,0.00867512195506502,11025.330744463547,26.8828181016268,0.28061152035929315,0.5560897813925763,6.0
5215,0.10272736916469298,2198.357673918707,0.012141772123479945,0.009725365688804971,11004.402841816305,27.256938503548447,0.2802659148180189,0.5546039629771717,6.0
5216,0.15494513619986536,2076.352644319934,0.004062486430371656,0.008083935410136085,11116.588733557774,22.085545292701525,0.28232264638229304,0.5723116955682216,6.0
5217,0.13382068633387384,2089.1964410431065,0.010895707599428277,0.011297171847340028,11072.454878912713,22.988170030692352,0.2816294939593243,0.5670671711915988,6.0
5218,0.10722818176312233,2067.6800544463813,0.011346145264464308,0.003124951310756994,11021.819529501636,19.583285032879008,0.2802115767630928,0.5759618717078759,6.0
5219,0.12815006767449733,2065.7042613794138,0.01443625034212748,0.00846323532652959,11074.60281524606,19.936331267015202,0.28116034317789934,0.577170986088836,5.0
5220,0.18290456058820997,2066.6622683124847,0.007202261372631269,0.012457483000568903,11158.95992686729,21.569595075505198,0.2831119889966274,0.576977835167447,6.0
5221,0.15643348084402217,2093.9452845661435,0.006341652845878546,0.011694079155713669,11110.375158430463,24.2717410746029,0.2825175173443244,0.5654848506630691,6.0
5222,0.21403065837436652,2178.8365671423912,0.014448874169598096,0.01338250970294341,11172.445115165214,31.59885161983161,0.2842919085638785,0.5550261561669224,6.0
5223,0.1338584983350351,2065.437525670976,0.009367245497473932,0.006250162317388026,11086.797912799357,20.06040303809838,0.2813954470439115,0.577363139191719,5.0
5224,0.1921029036847185,2069.243438831095,0.014190172902723692,0.008970768908230727,11165.428505664502,22.189201303867268,0.2834094427628476,0.575670220074977,6.0
5225,0.1463096191785514,2066.285483886142,0.003934368800577695,0.007205243377714307,11109.541787473954,20.533316053122125,0.2818935033558646,0.5769672945445132,5.0
5226,0.11954721544683157,2108.173376433215,0.00906930061379373,0.010821333994353467,11045.764409994357,24.262379651600508,0.2810205173332909,0.5617982059209538,6.0
5227,0.15875566995659288,2103.0361777081516,0.0017029478572900248,0.0022856363107959347,11117.861330158143,25.27443359000246,0.2825886635258378,0.562908373359955,6.0
5228,0.14168613109532188,2082.555795751211,0.0010067999519375098,0.00139117952397705,11090.487676319175,22.466598578341383,0.28189350423288384,0.5696092189779391,6.0
5229,0.12833575483430437,2099.7175003653915,0.0012109676797763017,0.007276584153515387,11061.899210760132,23.87809074642259,0.28142328400387706,0.5637959252639875,6.0
5230,0.10242143628942187,2076.744331821635,0.002227266885827303,0.008897294101151296,11002.214600890522,20.49185542740228,0.2800609053867122,0.5718944589225884,6.0
5231,0.1310818956046228,2180.8745172316258,0.011876122824291463,0.006788723283552787,11074.032202320912,28.185641315731562,0.28159621359937503,0.5552827542807821,6.0
5232,0.15906411686377347,2070.7136104037136,0.010069127304224643,0.008926606173609708,11126.57665526359,21.495469572656997,0.2824046470794437,0.5748052342684997,6.0
5233,0.15662131680485172,2082.9635352565515,0.0037030338776504476,0.007860477005992676,11115.158642913424,22.98249982227457,0.28244652479408955,0.5694934844239388,6.0
5234,0.13117417507554052,2066.8541377281795,0.01256771321739456,0.013496718192938713,11080.146391642567,20.186055150280414,0.2813031426001791,0.5765578128887207,6.0
5235,0.10282892559153027,2067.262686023704,0.001069017464072822,0.009663113116685308,11009.75832480617,19.393267288455533,0.27997875476728873,0.5761451260191336,5.0
5236,0.20785552970509363,2071.178944141397,0.014035431498398851,0.01204041798912818,11175.16683075365,22.86715875758636,0.2838552071854784,0.5748176981809429,6.0
5237,0.1399612691675082,2127.6454054281244,0.011911838378277107,0.0058947768088042085,11092.620069363153,26.32725284844442,0.28188918934718904,0.5584699243372497,6.0
5238,0.1113560936384113,2096.709148470233,0.009175559342229694,0.0066667304956853244,11019.805540694531,22.964739897460085,0.2806502631910847,0.5646415933670107,6.0
5239,0.14700278647140808,2065.8690010999235,0.013204259696568597,0.01256601061943036,11111.074080781244,20.491332312899,0.28191379459890964,0.5772055925750985,5.0
5240,0.13698818925341588,2081.6050736388916,0.0011567979898276007,0.014336813534954862,11082.154371322746,22.206833643905515,0.2816996774123707,0.5699613785412634,6.0
5241,0.19738263066055978,2083.6714713559068,0.008344672447979744,0.014957003800571645,11160.05866492871,24.28546815818206,0.28370939967251324,0.5693130664495616,6.0
5242,0.12351255812406892,2285.518823109672,0.008611565290443919,0.010501613130327884,11051.370646863645,29.691143699154672,0.2813723687586483,0.5531854128312687,6.0
5243,0.16364685288052244,2074.59769957501,0.010906928987215455,0.005778428450857758,11130.391442752085,22.097294939367526,0.2826019054913252,0.5731810838739543,6.0
5244,0.13840057765790978,2082.9526498281148,0.0012917823513557154,0.008710280657132006,11084.113789787463,22.40668160447576,0.2817682354944767,0.5694515700479632,6.0
5245,0.12096967623458758,2107.759516231118,0.009479614034266642,0.0023479620179667655,11048.96566801111,24.285604576172783,0.28108604023615646,0.5618831926873709,6.0
5246,0.1078791994139751,2113.5829152664655,0.002672944193984117,0.013947475326012666,11017.840324059882,24.185311890286936,0.28045267560543297,0.5607649634763232,6.0
5247,0.15555993660938194,2067.7420379744676,0.011836494114302909,0.003994667926589352,11123.536268814803,20.997939816848795,0.28224716825186685,0.5762396088030954,6.0
5248,0.1227577156868283,2115.0355659643183,0.003507237641999986,0.014573711579336856,11055.182914539939,24.87913814148865,0.2811628404949573,0.5604672006541229,6.0
5249,0.10075979346354623,2111.9337637698177,0.0016552873091149247,0.011595004464867963,10997.40154337223,23.78332271254811,0.28008043514251674,0.5610865392723947,6.0
5250,0.17068058204004288,2090.076480682791,0.0037386820575851325,0.012880112122294791,11131.20755935542,24.29935496248404,0.2829693616062363,0.566786450254447,6.0
5251,0.23586373038046168,2068.4913076223716,0.010208213701357313,0.0065572169541497465,11187.488940428895,23.171477746771682,0.2844935007515611,0.5762569173836893,6.0
5252,0.12027891793874958,2158.698271563652,0.013310238721455696,0.010243918572612674,11051.172872039599,27.04922603354129,0.2810982105073507,0.5567002474771888,6.0
5253,0.10908237765263577,2110.1734858423065,0.009651306796143441,0.010038934740759902,11020.093253053148,23.99809243232047,0.2805154276903878,0.561409756911874,6.0
5254,0.10490446859331044,2116.304615655993,0.006038110925457989,0.008355400889025468,11010.3361050085,24.239627390791185,0.28029868910448485,0.5602940683047934,6.0
5255,0.10671379547471634,2076.4339853636657,0.013016096844001386,0.013916851766775193,11014.516238065367,20.594897230735835,0.28028106309699496,0.5720605164362111,6.0
5256,0.11978733461899004,2146.3971198244267,0.013926914035463651,0.009482551768702451,11050.12477785401,26.577730239581133,0.2810640573187754,0.557689563635957,6.0
5257,0.16118946282239377,2093.5592092060347,0.005050865256698883,0.002895542246176183,11117.437728263554,24.38837225568291,0.2826792184924718,0.5656071362990726,6.0
5258,0.1048650515547442,2166.414943956569,0.0025973592790219397,0.012859260107705835,11011.710883229141,26.58734258550096,0.28034966697779284,0.556241896234061,6.0
5259,0.15782424401263115,2207.063744738998,0.014920830773744648,0.005102637657762343,11119.13858723557,29.975203034084135,0.28264979325015543,0.5539773181421411,6.0
5260,0.21078652286531055,2135.8240607808316,0.0014883886552057588,0.014161418448055725,11172.222101955449,29.700416456793274,0.2841616405328905,0.5584339307174573,6.0
5261,0.1851593349049786,2277.7519073932385,0.00851018950239585,0.006561090158114993,11146.060709046074,32.49130912489625,0.2836122972351974,0.5530235643173221,6.0
5262,0.17746854223478606,2188.3059255606586,0.004886454454227069,0.004175018253397721,11144.70009710147,30.387363129665477,0.2832791331002228,0.5546928922037185,6.0
5263,0.10129155311401056,2076.531428163975,0.009769718841560998,0.004637752531313583,10999.0588607645,20.427445057427544,0.2799985415522833,0.5719878030565385,6.0
5264,0.11157539405116251,2150.7159420661987,0.009654336542071087,0.0047485063842869005,11029.923254485362,26.37950834274452,0.280676060948734,0.5573518268246265,6.0
5265,0.18195785190082941,2239.6627408429576,0.0025362397581335508,0.013077200273781031,11144.997608537058,31.834114635635455,0.28348920165253444,0.5538940420259306,6.0
5266,0.11219216926116093,2086.8749927669173,0.009732202273113248,0.010954227592070513,11023.645630365936,21.976026874400553,0.2806460471860373,0.5678993160704363,6.0
5267,0.17215562480604027,2073.3222323548353,0.014129531865585467,0.012882143234243077,11142.16557819712,22.187163174483892,0.2828640926537992,0.5737308221999644,6.0
5268,0.13903965936125323,2153.8156463620376,0.011243095690258857,0.0026316821942558234,11090.521840943047,27.695183516099306,0.28189616623055,0.5569929362501412,6.0
5269,0.13938260483698206,2069.813421931789,0.004579687769291949,0.014473631093797214,11094.28774561906,20.81832363828725,0.2816720437724685,0.5751182953487723,6.0
5270,0.16747296990100732,2096.1003484700486,0.0030645382369557444,0.006348976703505778,11126.069589789713,24.872122155044313,0.28289440280992456,0.5648153365676726,6.0
5271,0.10042141360809922,2106.2273772947715,0.01031089659202793,0.0025457499791933995,10994.469505598303,23.359056580582397,0.2800672443084075,0.5622468315794191,6.0
5272,0.11556420018135716,2083.2274105781216,0.006932403276503789,0.013955627363028066,11033.837863843268,21.683851111763012,0.28078054400400443,0.56928563931086,6.0
5273,0.15989989917107644,2076.070136137556,0.013052020074726556,0.004728461130213385,11124.169258498685,22.190902754217202,0.28249150586302785,0.5724694436893485,6.0
5274,0.1242914688365559,2088.1597867610717,0.012709796166222604,0.009897777325571403,11052.479419841546,22.54405596056449,0.2812164725782341,0.5674340603317962,6.0
5275,0.14416154567233597,2084.7649094849776,0.01322147918715499,0.012401679954274826,11093.729360855776,22.792263876541124,0.2820080474579903,0.5688121569808261,6.0
5276,0.16694800495979378,2077.9453027890877,0.007726584020998663,0.0022442681426640626,11132.63521223207,22.659084353440253,0.282746476912115,0.5716039958392212,6.0
5277,0.16041539750422232,2066.0375051058118,0.009754118200266844,0.009748160123044209,11132.09987223531,20.88179205579026,0.28239240104463736,0.5771955499320752,5.0
5278,0.11421764123023578,2069.9688335396772,0.005288300437391635,0.006225992692389133,11038.623171910835,20.085153608532266,0.28058326376457365,0.5748957367822678,6.0
5279,0.19573479547100225,2083.187726916388,0.003770932296503016,0.005518148026914097,11159.090966310116,24.17824819781532,0.2836597782298139,0.5694920876937527,6.0
5280,0.17533361394848332,2116.787899075635,0.010052373896318419,0.010856785604655307,11143.156571344218,26.98296231069592,0.283125818287791,0.56001503880627,6.0
5281,0.16899743229616254,2167.3894824040462,0.013599518057735864,0.012784057945464458,11136.063710839744,29.42677513889075,0.28298853428691345,0.5558999574024378,6.0
5282,0.12460202188760512,2065.7981181525033,0.013806059024909546,0.008071839413292183,11066.666970007092,19.8472921996335,0.2810078398475306,0.5770929420465453,5.0
5283,0.17478190049118628,2076.5202738408793,0.003055259430314024,0.01306742432592144,11143.135378362344,22.684357947850184,0.2829806830923446,0.5723046185610318,6.0
5284,0.2311269581139605,2065.4864741704237,0.001086037510850908,0.0019630061712289973,11189.070279442532,22.568238029078696,0.2843454160789573,0.5779188869975674,6.0
5285,0.11961900288935137,2109.8457067277395,0.0010258991532948645,0.005849230411445367,11046.48446206694,24.390772357976093,0.28102249341611446,0.561454006696056,6.0
5286,0.2069098097273685,2065.3128312928675,0.00611247399916731,0.0017830470510713445,11179.253157343514,21.958100122815743,0.28375519955846584,0.5778917328112048,5.0
5287,0.21499736891263824,2154.3031731754845,0.014754288537249121,0.007849355490841472,11174.02839284617,30.752824753106832,0.284288802659173,0.5566631867749924,6.0
5288,0.12436608021950175,2085.0783855643035,0.0014066162541224636,0.0031729180573546547,11053.762133520559,22.177201856321904,0.28119901739101283,0.5686511417094376,6.0
5289,0.17406008081531546,2080.5911865416556,0.0016747797299274617,0.0038674084114837816,11139.753378108879,23.21867166692929,0.2829999783699821,0.5704727576653961,6.0
5290,0.1660516503300019,2112.105006694444,0.01372558268347731,0.00885163100479315,11130.931846437867,26.29991282303306,0.28282836080378576,0.5609019542755136,6.0
5291,0.1274034837215793,2285.067627757471,0.011108042066465703,0.005666397146440974,11059.881135030615,29.87860909952908,0.28154444736179857,0.5531731197754111,6.0
5292,0.22800293141412475,2071.210058560923,0.011585543606730274,0.002461092155414677,11183.693292205777,23.381582594645145,0.28434789065137206,0.574886321171282,6.0
5293,0.2100281964091199,2112.6043254610836,0.013156049869515941,0.00990302049333158,11170.504986503875,27.866653455847253,0.2841063183835948,0.5606962729509993,6.0
5294,0.10198029572335421,2072.8662453603565,0.0071474875956390035,0.005111122254392018,11003.36495687579,20.030007632078345,0.27999778931478175,0.5735628825313086,6.0
5295,0.2410438234860979,2065.9653190361814,0.003314607655047556,0.007662931286447064,11190.225710084842,22.882231086545964,0.284573867622741,0.5776846167196072,6.0
5296,0.16857336017382707,2083.872470059318,0.001875110793813967,0.003126504227792498,11131.182485311094,23.455243082684618,0.2828562823766463,0.569183396933307,6.0
5297,0.19826543360729082,2193.2676719909023,0.004133899550187215,0.004302815527828271,11162.631756437422,31.37158871165908,0.2838908766259624,0.5543659798195174,6.0
5298,0.17763184473405183,2295.0151007836157,0.011801840291591262,0.007839532243569085,11137.891282044437,32.341815571153944,0.28339427184234856,0.5527531887386404,6.0
