,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
795,0.17816768702801972,2065.000000875589,0.0010000000094797933,0.0025215420674215175,10000.413630397787,17.011977915698804,0.11399971968423028,372.6198936204345,0.5012915239426907,3056.9834025114515,6.0
796,0.20131921203902614,2065.0000000340165,0.0010000000033595351,0.006970798428725425,10019.649086844434,17.559883707721767,0.1266342327214215,372.6198936204345,0.5416463048044708,3056.9834025114515,6.0
797,0.20826501955231674,2065.000001183838,0.0010000000051969837,0.0074555171106775436,10023.796169495134,17.719872033853637,0.13041953776220855,372.6198936204345,0.5539126472981657,3056.9834025114515,6.0
798,0.10355014983872027,2065.0000000308783,0.0010000000025172935,0.007815028924861012,9868.901832835521,15.059295652715862,0.0701989471456338,372.6198936204345,0.3769680433348539,1863.0994681021725,6.0
799,0.20602748680075314,2065.000000127915,0.0010000000000551974,0.0015509030793162356,10022.538548737473,17.668544191940715,0.12919955313535686,372.6198936204345,0.5499531767401056,3056.9834025114515,6.0
800,0.13986691412239344,2065.0000002363254,0.0010000000013901938,0.010014651774490327,9947.934828893662,16.04967166572197,0.09249770605073204,372.6198936204345,0.4363621870333141,3056.9834025114515,6.0
801,0.20434236444988524,2065.0000000282175,0.0010000000004898914,0.004716776536383209,10021.54248672122,17.62975666692565,0.12828118314933334,372.6198936204345,0.5469762391826438,3056.9834025114515,6.0
802,0.16997632915540328,2065.0000018466126,0.0010000000037092564,0.01262089083815392,9991.48229587113,16.812360905400748,0.10949252201286258,372.6198936204345,0.4872113587159912,3056.9834025114515,6.0
803,0.13969794853406206,2065.0000001724115,0.0010000000032682735,0.0029137789302654447,9947.638971522143,16.04525341489281,0.0923995735034504,372.6198936204345,0.4360809017028039,3056.9834025114515,6.0
804,0.10097310200868814,2065.0000000011705,0.0010000001050188383,0.0029857251844533856,9861.98904097171,14.985626613725824,0.06849573046263213,372.6198936204345,0.3728354988747491,1863.0994681021725,6.0
805,0.13185729188285564,2065.000023839449,0.001000000067434035,0.006610572123535132,9933.222702162233,15.838404842397157,0.08779983941161434,372.6198936204345,0.4230792191378683,3056.9834025114515,6.0
806,0.13644516313846272,2065.0000224999276,0.0010000000022882512,0.00928490447690083,9941.822880658592,15.959880990020851,0.0905026372459487,372.6198936204345,0.4306752604107852,3056.9834025114515,6.0
807,0.10158083528381803,2065.000000732282,0.00100000001160335,0.0027023270155313813,9863.636589624955,15.003043989889566,0.06889923673818266,372.6198936204345,0.3738090821017993,1863.0994681021725,6.0
808,0.1376329356303539,2065.0000000106234,0.0010000000011614173,0.0015141105178608338,9943.973368114608,15.991123037521467,0.09119701245919198,372.6198936204345,0.4326468888919033,3056.9834025114515,6.0
809,0.17834104195907058,2065.000000427349,0.0010000000031116882,0.0010141401245575153,10000.59016124606,17.016168479885813,0.11409478488890684,372.6198936204345,0.5015906208431173,3056.9834025114515,6.0
810,0.16835644691598758,2065.0000001286944,0.0010000000047947365,0.01383628188665056,9989.576615609041,16.77250737146351,0.10859712306298663,372.6198936204345,0.4844392719595414,3056.9834025114515,6.0
811,0.13609309074583714,2065.000000065404,0.0010000000000532632,0.0060218791908827245,9941.179528698869,15.950597847023477,0.09029627148690178,372.6198936204345,0.43009066808130725,3056.9834025114515,6.0
812,0.13541625002877353,2065.000000000069,0.0010000001058837597,0.008701234380246434,9939.934880987093,15.932740987956048,0.08989922811510781,372.6198936204345,0.4289682832452658,3056.9834025114515,6.0
813,0.11477197403813699,2065.0000000170025,0.001000000002364938,0.004907743740116507,9896.851230149263,15.37454813014105,0.07739706405191576,372.6198936204345,0.3950909537214763,1863.0994681021725,6.0
814,0.14875766561975912,2065.000016473686,0.0010000000149792407,0.006740602973841178,9962.654430876686,16.279889386610556,0.09760965855692783,372.6198936204345,0.4512277765377598,3056.9834025114515,6.0
815,0.13202628163529062,2065.00000002579,0.001000000000053487,0.002588527392468527,9933.547960544602,15.842896143433514,0.08789987661550902,372.6198936204345,0.42335791606536766,3056.9834025114515,6.0
816,0.22193628014612307,2065.000043416237,0.0010000000005578977,0.004158566478944652,10029.910245028623,18.02927420764843,0.1378975689534897,372.6198936204345,0.5782689857481862,3056.9834025114515,6.0
817,0.14102496749641436,2065.0000108149134,0.001000000049572271,0.011854324957845414,9949.946037583004,16.079911806893115,0.09316928512695438,372.6198936204345,0.4382915023772329,3056.9834025114515,6.0
818,0.22121032696527865,2065.0000001779044,0.0010000000336183963,0.011320508037075462,10029.65202371905,18.01301154065334,0.1374988568133772,372.6198936204345,0.5769676203919762,3056.9834025114515,6.0
819,0.149144462709397,2065.0000025324075,0.0010000004509821084,0.001225478956727987,9963.257413554613,16.289802528355338,0.09782985463201754,372.6198936204345,0.4518770601939085,3056.9834025114515,6.0
820,0.20546748226630734,2065.0000031131285,0.0010000000036090846,0.013774144199506282,10022.212210307809,17.65566764150836,0.12889433950733747,372.6198936204345,0.5489634689941465,3056.9834025114515,6.0
821,0.2378632758505269,2065.0000018146043,0.001000000000993123,0.009389747688068734,10033.771609709469,18.380997845865814,0.14669791792733522,372.6198936204345,0.6069920918759033,3056.9834025114515,6.0
822,0.13575656090385854,2065.000000000288,0.0010000000000691082,0.0015229732164717905,9940.56199917984,15.941722654084579,0.09009894546391911,372.6198936204345,0.42953251778052126,3056.9834025114515,6.0
823,0.14803897675134794,2065.0000001761323,0.0010000000052444024,0.007958897414903155,9961.525265053717,16.261438662283908,0.09719987472581115,372.6198936204345,0.4500210989507064,3056.9834025114515,6.0
824,0.10294239405375415,2065.000001046786,0.0010000001260030505,0.006415469477921198,9867.288663080333,15.041966247220255,0.06979910002393891,372.6198936204345,0.37599247891022913,1863.0994681021725,6.0
825,0.22465675991094955,2065.0000100902657,0.0010000000004966897,0.009979068959237683,10030.81317617132,18.08999148327941,0.13939238970431972,372.6198936204345,0.5831479590277764,3056.9834025114515,6.0
826,0.20521779451490638,2065.0000000133728,0.0010000000010855752,0.002567793949418413,10022.065215173994,17.649921187275776,0.12875824207672637,372.6198936204345,0.5485222372228291,3056.9834025114515,6.0
827,0.14159183599050662,2065.0000004337726,0.0010000009203160961,0.00965719129742105,9950.919271649504,16.094682904377347,0.09349728990898726,372.6198936204345,0.4392363587918695,3056.9834025114515,6.0
828,0.15940686682178798,2065.0000030715382,0.0010000000014635496,0.007668562019649229,9978.18766194641,16.549998801286257,0.10361931533236785,372.6198936204345,0.4691983387212735,3056.9834025114515,6.0
829,0.2065684651936018,2065.000000211233,0.0010000000492870376,0.0019525798898148835,10022.84933202927,17.68097215480743,0.1294944500423056,372.6198936204345,0.5509097796572999,3056.9834025114515,6.0
830,0.11160399599143275,2065.000001012631,0.0010000000006899754,0.00682773213755483,9889.305048347853,15.286441250703275,0.07539852711933309,372.6198936204345,0.38995380835757465,1863.0994681021725,6.0
831,0.15580428049956363,2065.000000802301,0.0010000000015512936,0.002709935208906042,9973.180077411671,16.45928612706031,0.10159813752995989,372.6198936204345,0.46309872106324024,3056.9834025114515,6.0
832,0.11208855211066628,2065.0000000209816,0.001000000000018522,0.0010829412539621129,9890.476392906972,15.299961870075348,0.07570581952846595,372.6198936204345,0.3907384739530333,1863.0994681021725,6.0
833,0.18684177875221292,2065.000000112523,0.0010000000284975665,0.002753450206985353,10008.630024904802,17.219994394991826,0.11874461621130056,372.6198936204345,0.516314768697941,3056.9834025114515,6.0
834,0.21683122931460921,2065.0000027981905,0.0010000000282871795,0.001215243714469859,10027.93810064534,17.914565999491295,0.13509902782847094,372.6198936204345,0.5691406528176632,3056.9834025114515,6.0
835,0.12009140153838557,2065.0000008630354,0.0010000000676071818,0.0031143852820679626,9908.94032744353,15.52097494413279,0.08069985766614468,372.6198936204345,0.4037538656645968,3056.9834025114515,6.0
836,0.12401257353385325,2065.0000000223067,0.0010000000002050626,0.0010347784949805185,9917.400001648683,15.627728824259588,0.08309541550432742,372.6198936204345,0.41016919338169666,3056.9834025114515,6.0
837,0.23119123357431276,2065.0000009261853,0.0010000000169814362,0.0010138522553614006,10032.568924548876,18.234751480143903,0.14299615643732144,372.6198936204345,0.5949135764788744,3056.9834025114515,6.0
838,0.21973597080389945,2065.000000004334,0.0010000000003789024,0.0015038931555681767,10029.105020004336,17.979946871033928,0.13669017262402605,372.6198936204345,0.574329216342027,3056.9834025114515,6.0
839,0.2399810421216213,2065.000000061282,0.0010000000000047308,0.0026971036750511783,10034.03093821615,18.427094245790286,0.14787820009028935,372.6198936204345,0.6108395250314784,3056.9834025114515,6.0
840,0.2161814287893603,2065.0000051975785,0.0010000000001907415,0.0020143397386902374,10027.66079605355,17.899896908439548,0.1347434434468759,372.6198936204345,0.567981720965705,3056.9834025114515,6.0
841,0.1578101650915662,2065.000000033309,0.0010000000002749851,0.012485255465464022,9975.998860358191,16.509876118367618,0.10272487170860489,372.6198936204345,0.466492355278068,3056.9834025114515,6.0
842,0.1475781573975499,2065.0000000870273,0.001000000033627123,0.009737078999767522,9960.795685106952,16.24959579955531,0.09693687045011634,372.6198936204345,0.44924803951306824,3056.9834025114515,6.0
843,0.17598074169737635,2065.0000005334546,0.0010000000230308223,0.007797135817066877,9998.142714799642,16.958991468117414,0.11279937441852289,372.6198936204345,0.49752215506052644,3056.9834025114515,6.0
844,0.22738909205208258,2065.0002780119585,0.0010000000160638592,0.006813535247151084,10031.617464735773,18.150783802326483,0.14089848309757486,372.6198936204345,0.5880667146396272,3056.9834025114515,6.0
845,0.13780620855635434,2065.0000152208017,0.0010000000226635184,0.014345040302265041,9944.284463823928,15.995678057590201,0.09129822575731827,372.6198936204345,0.4329350893191165,3056.9834025114515,6.0
846,0.23210065403741856,2065.000000098894,0.0010000000116024898,0.006611958270024622,10032.767638476087,18.254777043681127,0.14349930929295412,372.6198936204345,0.59655603881326,3056.9834025114515,6.0
847,0.13371108759877492,2065.0000001034377,0.001000000000341452,0.0025440232536369694,9936.75451001215,15.887634391716231,0.08889583161108361,372.6198936204345,0.42614394007996914,3056.9834025114515,6.0
848,0.22446807874694885,2065.000002448191,0.001000000038816638,0.005520266750846617,10030.753815102536,18.085786433931382,0.13928856455977773,372.6198936204345,0.5828089734049733,3056.9834025114515,6.0
849,0.22648521724545181,2065.0000044907874,0.0010000000000045474,0.00705834621313748,10031.362894145208,18.130652338730943,0.14039884287696353,372.6198936204345,0.5864337403197637,3056.9834025114515,6.0
850,0.1743707326230726,2065.0000001982057,0.001000000000313118,0.0010778448970289185,9996.418460900022,16.91984112746959,0.11191439059540403,372.6198936204345,0.4947519224526724,3056.9834025114515,6.0
851,0.10446634256976485,2065.000000372935,0.001000000169068527,0.002561553613899008,9871.3134750881,15.085369203268735,0.07079964594551819,372.6198936204345,0.37843989783459664,1863.0994681021725,6.0
852,0.1674534718082913,2065.0000000844984,0.0010000000013859706,0.014731169048116593,9988.49393335094,16.750236722572662,0.10809732965846008,372.6198936204345,0.48289582135948717,3056.9834025114515,6.0
853,0.24566528486263284,2065.0000002568695,0.0010000000334798981,0.004256365075190106,10034.440036570471,18.550068591511877,0.1510603266893053,372.6198936204345,0.6211988339619454,3056.9834025114515,6.0
854,0.16493308129861103,2065.000002668211,0.001000000000506991,0.01477279216912073,9985.393922580603,16.687864299109584,0.1066995981837392,372.6198936204345,0.4785945447583435,3056.9834025114515,6.0
855,0.19666273214397362,2065.000002554882,0.0010000000002180274,0.01308521255833488,10016.46150729104,17.45152820279653,0.12409813878409526,372.6198936204345,0.5334639297051273,3056.9834025114515,6.0
856,0.22284139231574634,2065.000000009966,0.0010000000016733481,0.002634798097451315,10030.222027076541,18.049496466423513,0.13839440052229457,372.6198936204345,0.5798902195448734,3056.9834025114515,6.0
857,0.1387295045038342,2065.000002429953,0.0010000001543047277,0.007841658296199476,9945.931229422244,16.019898700658732,0.09183636303688003,372.6198936204345,0.43446962438743175,3056.9834025114515,6.0
858,0.19233188029234974,2065.0000016700924,0.0010000000097053771,0.006381992906809332,10013.196039367247,17.34993556061169,0.12173874431476867,372.6198936204345,0.5258833015784323,3056.9834025114515,6.0
859,0.22819741117532738,2124.391997626461,0.001000000088339565,0.005834934349357791,10042.330462546313,30.932754401774044,0.4425745583172186,372.6198936204345,1.7007088615384183,6033.628846104919,7.0
860,0.12766266257924494,2065.00000009294,0.0010000000054362478,0.0050088808543664225,9924.941477973769,15.726225793661602,0.08529815313069061,372.6198936204345,0.41616349583227175,3056.9834025114515,6.0
861,0.20363431671365245,2065.0000064852156,0.0010000000082703647,0.00986422422738955,10021.111323735426,17.613426741434065,0.1278954272925975,372.6198936204345,0.5457268372390374,3056.9834025114515,6.0
862,0.14856197286053296,2065.0000009092882,0.0010000000011075563,0.0014072554988353828,9962.348028738888,16.274865559798478,0.09749807965111335,372.6198936204345,0.45089888791178234,3056.9834025114515,6.0
863,0.1335418580313766,2065.0000000568293,0.0010000000003645621,0.006125517061709548,9936.435318486088,15.883148338607704,0.08879599977138625,372.6198936204345,0.4258638914305095,3056.9834025114515,6.0
864,0.18725080785395198,2065.0000002274296,0.001000000000163311,0.0062840956732542605,10008.986928094462,17.22972063577952,0.11896787025401723,372.6198936204345,0.5170260592488873,3056.9834025114515,6.0
865,0.16986558095604737,2065.000000023779,0.0010000000016427563,0.014243709793728212,9991.353501745514,16.809639807432333,0.10943134444656083,372.6198936204345,0.48702166777227274,3056.9834025114515,6.0
866,0.1830657497370014,2065.0000004138965,0.0010000000056100528,0.005109453625767936,10005.206551936393,17.129855650304062,0.11668176375155992,372.6198936204345,0.5097605426440079,3056.9834025114515,6.0
867,0.20218476750532363,2065.00000001121,0.0010000000252861651,0.007784633765988324,10020.2052068444,17.57992687142992,0.12710570657800352,372.6198936204345,0.5431708981612979,3056.9834025114515,6.0
868,0.23354006956146278,2065.0000500549068,0.0010000000051357,0.004734790924008604,10033.05954703622,18.28642772068947,0.14429686014575638,372.6198936204345,0.5991594762164512,3056.9834025114515,6.0
