,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
702,0.2241720162219341,2065.0000193091437,0.0010000000331129365,0.001317121237685152,10030.659718703893,18.079193508425554,0.13912584422362162,372.6198936204345,0.5822778852121284,3056.9834025114515,6.0
703,0.180511802590576,2065.00000786857,0.001000000030654417,0.005996663521451787,10002.757567678396,17.068529694506626,0.11528433252925269,372.6198936204345,0.5053401663072057,3056.9834025114515,6.0
704,0.2076689846663662,2065.000004305319,0.00100000006284812,0.008716192934253766,10023.468306980487,17.706219622505785,0.13009450611393736,372.6198936204345,0.5528572661836122,3056.9834025114515,6.0
705,0.20387149342031735,2065.00006776598,0.0010000001247588897,0.013103672377998421,10021.256397081266,17.618915844324377,0.12802498724421613,372.6198936204345,0.5461467821845944,3056.9834025114515,6.0
706,0.103213451665261,2065.0000001013755,0.0010000004390936924,0.003858423939705765,9868.00907355882,15.049698355783454,0.06997756569410069,372.6198936204345,0.3764274933048728,1863.0994681021725,6.0
707,0.23006988379610466,2065.0000136537888,0.001000000079642726,0.006209050003584258,10032.308580278968,18.210022007030638,0.14237638605174485,372.6198936204345,0.5928903289406655,3056.9834025114515,6.0
708,0.1167482248537801,2065.0000012796863,0.001000000000078536,0.0023977456185346564,9901.426514539275,15.42916746840041,0.07863159437825812,372.6198936204345,0.3983039793481479,3056.9834025114515,6.0
709,0.15110164573489085,2065.0000022156114,0.0010000000021823028,0.01268974225067544,9966.264938398976,16.339855501564763,0.09894192172965771,372.6198936204345,0.4551675762241978,3056.9834025114515,6.0
710,0.21133278431364919,2065.000001274019,0.0010000000070317333,0.0029000386024007523,10025.401197892095,17.789923541268916,0.1320935173562966,372.6198936204345,0.5593534921377301,3056.9834025114515,6.0
711,0.20397003421921123,2065.000004305319,0.0010000000095938498,0.013196089082712503,10021.31668596177,17.62117225348246,0.12807833085233494,372.6198936204345,0.5463191618740704,3056.9834025114515,6.0
712,0.13151080221347025,2065.0000017241205,0.001000000092902141,0.002585656405498376,9932.553959942812,15.82917446460456,0.08759423715550291,372.6198936204345,0.4225064617881752,3056.9834025114515,6.0
713,0.20887095441512063,2065.0000002578377,0.001000000095576073,0.003049904789371503,10024.123984076057,17.733737419406477,0.13075003840760785,372.6198936204345,0.5549861603996753,3056.9834025114515,6.0
714,0.14608951911972415,2065.0000043846894,0.001000000005175058,0.013908416182939668,9958.40930928541,16.21125997562813,0.09608561595823978,372.6198936204345,0.4467531464430803,3056.9834025114515,6.0
715,0.11842951327915702,2065.000004565587,0.0010000003028057946,0.0030639831399879784,9905.240119683625,15.475430321110505,0.07967483024085936,372.6198936204345,0.40104252365223025,3056.9834025114515,6.0
716,0.12933012507337355,2065.000002699683,0.0010000000494767914,0.004260063761768458,9928.282130843296,15.770946833389244,0.08629626627762588,372.6198936204345,0.41890910430170847,3056.9834025114515,6.0
717,0.17461718365023227,2065.0002227320006,0.0010000002468542892,0.001578758889967935,9996.684820293949,16.92589753674916,0.11205108822543719,372.6198936204345,0.4951807461246429,3056.9834025114515,6.0
718,0.19714504545327688,2065.0000073107317,0.0010000000409342664,0.007855461301654775,10016.807067641308,17.46279460779774,0.12436085649254519,372.6198936204345,0.5343100396384322,3056.9834025114515,6.0
719,0.21791532807729935,2065.000041670099,0.0010000000772099548,0.009079286487435959,10028.387401193197,17.939015265755117,0.1356927866642194,372.6198936204345,0.5710766157492382,3056.9834025114515,6.0
720,0.1710969820471379,2065.000003369229,0.001000001092932614,0.0021356648491461473,9992.772270821912,16.839858171098392,0.11011110509968469,372.6198936204345,0.4891315248640824,3056.9834025114515,6.0
721,0.2032431776711589,2065.000012431767,0.0010000000401877574,0.0028985039850654482,10020.869893698946,17.60439772479436,0.12768235980155884,372.6198936204345,0.5450370255254591,3056.9834025114515,6.0
722,0.18341028656675967,2065.000000261256,0.0010000000009156664,0.006825482906646916,10005.528637235491,17.138106482986668,0.11687013710578009,372.6198936204345,0.5103576576452158,3056.9834025114515,6.0
723,0.23081840821195718,2065.000024289501,0.00100000130929506,0.007620695560571729,10032.48294162253,18.226539716924293,0.14279013726174405,372.6198936204345,0.5942411610983589,3056.9834025114515,6.0
724,0.1185836987893715,2065.000001027617,0.0010000001270007958,0.004171037603303266,9905.586482284814,15.479662740216725,0.07977016800742709,372.6198936204345,0.4012938204907236,3056.9834025114515,6.0
725,0.16055976644643144,2065.000000249727,0.0010000000012407321,0.002979890244798355,9979.73809544295,16.578887222118944,0.10426382981572602,372.6198936204345,0.4711545845658731,3056.9834025114515,6.0
726,0.2192617979655321,2065.000001426783,0.0010000000025316724,0.014064469642524113,10028.922628665166,17.969295971007586,0.13643025444420337,372.6198936204345,0.5734813943452848,3056.9834025114515,6.0
727,0.14399539320692703,2065.000001894125,0.001000000077805641,0.00268218306781937,9954.974868818925,16.157122165728723,0.09488362722797278,372.6198936204345,0.4432492854773298,3056.9834025114515,6.0
728,0.20217964820614207,2065.0000041673725,0.0010000000566329603,0.00640061512839717,10020.20191482951,17.579809511679876,0.12710294061243077,372.6198936204345,0.5431619765335911,3056.9834025114515,6.0
729,0.13049999774796356,2065.0000000898535,0.0010000000131060185,0.012649782129917216,9930.587488354484,15.80221982291411,0.08699359202387763,372.6198936204345,0.4208379872350858,3056.9834025114515,6.0
730,0.17397501484840666,2065.0000000440155,0.001000000000085987,0.006728233883217052,9995.987794619527,16.91019990207635,0.111696692993771,372.6198936204345,0.49407165304177836,3056.9834025114515,6.0
731,0.10639153082352093,2065.0000000688187,0.0010000000442409525,0.008329952702971637,9876.304454434587,15.13995914110792,0.0720539198696924,372.6198936204345,0.38153718803602243,1863.0994681021725,6.0
732,0.21225298293278955,2065.000067555557,0.00100000355308357,0.002239502870004669,10025.852366962165,17.81088211211713,0.13259636836179772,372.6198936204345,0.5609898749506776,3056.9834025114515,6.0
733,0.15463099244210587,2065.000002964293,0.0010000000875020757,0.01382743317848495,9971.495221334493,16.429598248944576,0.1009374170694824,372.6198936204345,0.4611166922546517,3056.9834025114515,6.0
734,0.17435155927672352,2065.0000040941964,0.0010000000025784568,0.007689135826307218,9996.397650372324,16.919375135354837,0.11190386461113533,372.6198936204345,0.4947190446423466,3056.9834025114515,6.0
735,0.17068173279963114,2065.000000028286,0.0010000000427736408,0.0012860423899174608,9992.297522053299,16.829675605817602,0.10988195965453679,372.6198936204345,0.4884197313071936,3056.9834025114515,6.0
736,0.2226087823287071,2065.000000229423,0.0010000003264517678,0.005811741867596757,10030.142669342576,18.044299336248095,0.1382666255693703,372.6198936204345,0.5794731839789229,3056.9834025114515,6.0
737,0.16835624891289755,2065.0000028039735,0.0010000000015190243,0.0031025263754763106,9989.576380212633,16.772503153007097,0.10859702724196946,372.6198936204345,0.4844389931806219,3056.9834025114515,6.0
738,0.18876265297453457,2065.0000000300197,0.0010000077691852296,0.009366955829919294,10010.274766764458,17.265606819298576,0.11979276687578172,372.6198936204345,0.5196573323316787,3056.9834025114515,6.0
739,0.23334313683382749,2065.000063307706,0.001000000026215922,0.008116424912374862,10033.02119465285,18.28210734987185,0.14418779576655189,372.6198936204345,0.598803611916539,3056.9834025114515,6.0
740,0.12553914318419632,2065.0003898020323,0.0010000000302658055,0.006138081306899567,9920.592186198239,15.669112456581553,0.08402159137357051,372.6198936204345,0.41268152885605736,3056.9834025114515,6.0
741,0.12434544876469289,2065.000017061025,0.0010000000875106082,0.001361071109594978,9918.100826719325,15.636749935649986,0.08329743306417131,372.6198936204345,0.4107153037607165,3056.9834025114515,6.0
742,0.17970472157557127,2065.000006649087,0.0010000000112963372,0.0064092737675102525,10001.961016637782,17.049087516489777,0.11484226703327405,372.6198936204345,0.5039452824866586,3056.9834025114515,6.0
743,0.1639782977299474,2065.000026957223,0.001000000128954952,0.0035230145196676103,9984.18915622021,16.66416001263624,0.10616912085058566,372.6198936204345,0.47696823655766396,3056.9834025114515,6.0
744,0.17170017842539856,2065.000000369328,0.0010000000006294748,0.0041907841232827914,9993.459098086156,16.85463286408634,0.1104437603364542,372.6198936204345,0.49016578779673114,3056.9834025114515,6.0
745,0.11235308508523892,2065.0000043696687,0.001000004298175715,0.003824098670873441,9891.108984292352,15.307337413862687,0.07587335245324311,372.6198936204345,0.39116710510608044,1863.0994681021725,6.0
746,0.10740700991616692,2065.000181382676,0.0010000000016567908,0.009329860739094345,9878.895239234462,15.168685776397936,0.0727121156487705,372.6198936204345,0.38317694565866833,1863.0994681021725,6.0
747,0.1444806766696161,2065.000074171718,0.001000000794277462,0.0013625721430825012,9955.778049124978,16.169706374829843,0.09516299932780004,372.6198936204345,0.4440621597305403,3056.9834025114515,6.0
748,0.19565325601940928,2065.0000104430255,0.0010000010866908974,0.012409497592399624,10015.725409478375,17.42792087993199,0.12354834196819331,372.6198936204345,0.5316945983325654,3056.9834025114515,6.0
749,0.20094802972078643,2065.0000028410004,0.001000000095576073,0.007841585720214426,10019.407026834931,17.551279817624216,0.12643207351251606,372.6198936204345,0.5409929168722027,3056.9834025114515,6.0
750,0.18565947185461987,2065.000029127598,0.0010000010934045347,0.006717895728156534,10007.582091371889,17.191846576601794,0.1180992466955087,372.6198936204345,0.5142608926585355,3056.9834025114515,6.0
751,0.10723209833986157,2065.0000012796863,0.001000000000078536,0.0019244712969142628,9878.451179123336,15.163710854650082,0.0725982587602852,372.6198936204345,0.38289145699415794,1863.0994681021725,6.0
752,0.10246125642085399,2065.0000000005844,0.0010000000000528605,0.01466593481892745,9866.004302005256,15.028227594795773,0.06948175651831706,372.6198936204345,0.3752205578016621,1863.0994681021725,6.0
753,0.21596603873941933,2065.000000505788,0.0010000000006551045,0.010668222342137,10027.567552697274,17.895029504868187,0.134625573272044,372.6198936204345,0.5675975742016062,3056.9834025114515,6.0
754,0.16637044003513962,2065.0000442206874,0.0010000000421397427,0.004594578120399442,9987.175875824978,16.723483607820537,0.10749743570677706,372.6198936204345,0.4810472677548494,3056.9834025114515,6.0
755,0.18363274996301746,2065.000002595736,0.0010000000009565914,0.00696597801108143,10005.73555655151,17.14343174434709,0.11699176278203893,372.6198936204345,0.5107433610161678,3056.9834025114515,6.0
756,0.11474109949609371,2065.000006543337,0.0010000000301398203,0.0021817118056136377,9896.778918516678,15.373694180248346,0.07737773513207374,372.6198936204345,0.39504093892296044,1863.0994681021725,6.0
757,0.13178672316699394,2065.0042007274747,0.0010000641795676697,0.002499499349001031,9933.018796583186,15.837480910740345,0.08777813313266547,372.6198936204345,0.423049341724677,3056.9834025114515,6.0
758,0.21329554439769138,2065.000018357355,0.0010000003173068746,0.001948853685634358,10026.356180427869,17.834554643468373,0.13316562223249645,372.6198936204345,0.5628423817339476,3056.9834025114515,6.0
759,0.22134840349660898,2065.0000001171074,0.0010000000000876753,0.010590993169293192,10029.701737855645,18.01610394983782,0.13757463037306028,372.6198936204345,0.5772148762533551,3056.9834025114515,6.0
760,0.22486711250619307,2065.0001533047534,0.0010000001468852622,0.005028616873099473,10030.878438011187,18.094714936423614,0.13950892481295635,372.6198936204345,0.5835292730211166,3056.9834025114515,6.0
761,0.15507051487922666,2065.0002638643973,0.0010000000092428491,0.0037779757175854687,9972.129280812494,16.4407908789592,0.10118638809285496,372.6198936204345,0.46186462013950336,3056.9834025114515,6.0
762,0.2205342570666579,2065.000073771566,0.0010000002001720278,0.007780591602414109,10029.40469188641,17.99787977189973,0.13712835536918516,372.6198936204345,0.5757591802407596,3056.9834025114515,6.0
763,0.10484145816570235,2065.0000316034075,0.0010000256609175168,0.0033342543732871417,9872.268911990757,15.096033534398645,0.07104502037340082,372.6198936204345,0.3790435248156033,1863.0994681021725,6.0
764,0.14033295786468677,2065.000029370052,0.0010000000052387944,0.008563826983992304,9948.747653352586,16.061856426921523,0.09276831518190726,372.6198936204345,0.4371388823816619,3056.9834025114515,6.0
765,0.16297361690547094,2065.0000015235405,0.0010000000004769091,0.0028417628191767814,9982.903636067385,16.639155487902,0.10560997220779661,372.6198936204345,0.4752573518531098,3056.9834025114515,6.0
766,0.2460009705096329,2065.000000104384,0.0010000000007373475,0.008651735882068851,10034.451272888546,18.557296935588496,0.15124892843182836,372.6198936204345,0.6218120757336212,3056.9834025114515,6.0
767,0.21389991966176483,2065.0000037223326,0.0010000001082751532,0.005117678549302235,10026.639406972103,17.84826217165174,0.13349581426673907,372.6198936204345,0.5639173654389142,3056.9834025114515,6.0
768,0.19912446741424442,2065.000117028237,0.001000000001687769,0.0013672059212253773,10018.187862046241,17.508954375922947,0.12543950235077755,372.6198936204345,0.537788331560372,3056.9834025114515,6.0
769,0.19148648408114904,2065.0000286992604,0.0010000000514353731,0.003853036567715978,10012.524190782085,17.33001838785277,0.1212781311886244,372.6198936204345,0.524407514877461,3056.9834025114515,6.0
770,0.13608071246942402,2065.000005835577,0.001000000021737912,0.00962994694186392,9941.156831419119,15.950272848310702,0.09028904446430691,372.6198936204345,0.4300702558331503,3056.9834025114515,6.0
771,0.15452541001619644,2065.000000326514,0.0010000000951782579,0.0037600415333766462,9971.342294659356,16.426922466407547,0.10087788300291062,372.6198936204345,0.460938377679706,3056.9834025114515,6.0
772,0.10908780480734671,2065.0000001937633,0.001000000000640871,0.00146250529233377,9883.12154197455,15.215968753077016,0.07379307578716077,372.6198936204345,0.38588530029536594,1863.0994681021725,6.0
773,0.24132915292520163,2065.00002252573,0.0010000005817304692,0.002430103580860438,10034.165035799326,18.45636472039998,0.14863111706750298,372.6198936204345,0.6132927090573754,3056.9834025114515,6.0
774,0.2190666412647551,2131.783999694988,0.001000000010735994,0.008989657814935825,10043.350900071588,31.366768484508178,0.45404774741461035,372.6198936204345,1.739507653315435,6033.628846104919,7.0
775,0.17525281527204079,2065.000000980402,0.0010000000001793095,0.0046394993942174955,9997.368686668462,16.941305756456355,0.11239939677142119,372.6198936204345,0.4962691766127507,3056.9834025114515,6.0
776,0.14564404066650746,2065.000004422762,0.0010000132098971185,0.012511686222416264,9957.673190125175,16.199763870526617,0.09583036564009761,372.6198936204345,0.4460072042013338,3056.9834025114515,6.0
