,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
445,0.18053608483376077,2065.000015880917,0.0010000000228433188,0.004027146923491322,10002.781363400083,17.06911619975707,0.11529767108850358,372.6198936204345,0.5053823315373476,3056.9834025114515,6.0
446,0.1414024151993907,2065.000016460926,0.0010000000402590238,0.004895817550031777,9950.595395015938,16.089752060892064,0.0933877951464625,372.6198936204345,0.4389208410234896,3056.9834025114515,6.0
447,0.1252002362249803,2065.0000003067903,0.0010000002726793327,0.009074692299402443,9919.888383945572,15.659869493748296,0.08381491747046682,372.6198936204345,0.4121172450316105,3056.9834025114515,6.0
448,0.22736095921056257,2065.000000398475,0.0010000000007126628,0.0029647326411986006,10031.610027882227,18.150083507274687,0.14088138500548086,372.6198936204345,0.5880091878762905,3056.9834025114515,6.0
449,0.1395203512635548,2065.000000028966,0.0010000000001629534,0.0013199434808087165,9947.327343659965,16.04060767219743,0.09229638489245301,372.6198936204345,0.43578529455178017,3056.9834025114515,6.0
450,0.2206115068935959,2065.0000001267467,0.0010000000017195243,0.0023743391931568695,10029.433528003543,17.999591871375763,0.13717031321103906,372.6198936204345,0.5758956242820357,3056.9834025114515,6.0
451,0.13968611070593193,2065.000020965394,0.0010000000399954419,0.006320562532067051,9947.61816259483,16.044948644634324,0.09239279834664788,372.6198936204345,0.4360616353858653,3056.9834025114515,6.0
452,0.10863118426645588,2065.000006646708,0.0010000012078297499,0.00581656519818795,9881.97987384161,15.203133910262546,0.07349997139611175,372.6198936204345,0.3851482226022813,1863.0994681021725,6.0
453,0.16258162926733136,2065.000001117608,0.0010000000059928443,0.0023998430427415282,9982.39695036446,16.629388341275508,0.10539166567036828,372.6198936204345,0.47459047173810043,3056.9834025114515,6.0
454,0.2148017960069994,2065.0000008164197,0.0010000000603841005,0.009896599020034359,10027.052040711837,17.868696151137474,0.13398881632677645,372.6198936204345,0.5655229816659473,3056.9834025114515,6.0
455,0.21260051015627562,2065.000049439928,0.0010000014580527484,0.009016007763545771,10026.02306627501,17.81877732404155,0.13278608624567112,372.6198936204345,0.5616071669491489,3056.9834025114515,6.0
456,0.2430216643885152,2065.0000298221858,0.0010000000104127202,0.0013642618701107286,10034.301457176027,18.493019725821405,0.14957790810418758,372.6198936204345,0.6163758340697902,3056.9834025114515,6.0
457,0.2220944149581834,2065.000000145523,0.001000000001410837,0.0053130999864409705,10029.965574710965,18.032799740095506,0.13798414758680633,372.6198936204345,0.5785512702592261,3056.9834025114515,6.0
458,0.2235757554680104,2065.000000745854,0.0010000000226147092,0.0022408917773234544,10030.466611145923,18.065891412751963,0.13879793772418902,372.6198936204345,0.5812073875448127,3056.9834025114515,6.0
459,0.21463088212339804,2065.0000033108636,0.0010000000004577018,0.010390057005026345,10026.974802411241,17.864826643563376,0.13389538278656454,372.6198936204345,0.5652186563112176,3056.9834025114515,6.0
460,0.15980510666362652,2065.0000014385246,0.0010000000021691186,0.004408766168787565,9978.726052171358,16.55998505959425,0.1038420632690325,372.6198936204345,0.4698738228821244,3056.9834025114515,6.0
461,0.15424774164123256,2065.000000051308,0.0010000011517219435,0.002170944994572321,9970.93804013983,16.41988430319815,0.10072129920850004,372.6198936204345,0.46046966221415486,3056.9834025114515,6.0
462,0.16582357698395306,2065.0000230394444,0.0010000004434606552,0.002111743953066303,9986.501930435687,16.709942415650083,0.10719402009797913,372.6198936204345,0.48011359359304473,3056.9834025114515,6.0
463,0.15110164573489085,2065.0000012323176,0.0010000000021823028,0.010612202416296986,9966.264939432931,16.339855267217224,0.09894191683584003,372.6198936204345,0.4551675549770331,3056.9834025114515,6.0
464,0.15621679878102013,2065.000089617401,0.0010000000004617925,0.007603061391468809,9973.766000821031,16.469728644440817,0.10183059246684845,372.6198936204345,0.4637980586750501,3056.9834025114515,6.0
465,0.1764129682186372,2065.0000006223904,0.0010000000218363713,0.01267298735517434,9998.598019930865,16.969481257912115,0.11303676591224304,372.6198936204345,0.49826654307186957,3056.9834025114515,6.0
466,0.16655321082437674,2065.000006357324,0.0010000000014192747,0.006729795783275311,9987.39986410153,16.72799497037632,0.10759856954871927,372.6198936204345,0.4813584207505315,3056.9834025114515,6.0
467,0.10202335110180359,2065.0000012461423,0.0010000000007782774,0.014251202493087886,9864.829445780297,15.01570907568056,0.06919232410558873,372.6198936204345,0.3745183725686655,1863.0994681021725,6.0
468,0.15544777320098108,2065.00000080261,0.0010000000890132911,0.01118270819189977,9972.670892162942,16.450272823295744,0.10139750613250353,372.6198936204345,0.4624962306749265,3056.9834025114515,6.0
469,0.11206662790493681,2065.000003372523,0.0010000000351822634,0.005845926732264244,9890.423490792919,15.299351187519614,0.07569194403731472,372.6198936204345,0.3907030283922852,1863.0994681021725,6.0
470,0.19665510802680897,2065.000017626555,0.001000000006053942,0.009480642361204085,10016.455992901014,17.451353982989072,0.12409406761896952,372.6198936204345,0.5334509145714401,3056.9834025114515,6.0
471,0.125165206555706,2065.0000000000073,0.0010000001326386017,0.0011867439995905417,9919.815604810892,15.658922723181568,0.0837937336153769,372.6198936204345,0.4120597490621637,3056.9834025114515,6.0
472,0.1859774812302039,2065.0000065239183,0.0010000000113266825,0.002380738363215262,10007.867006867249,17.19941988183392,0.11827278678080011,372.6198936204345,0.5148127781499434,3056.9834025114515,6.0
473,0.1163761146638358,2065.000000477922,0.0010000000690432193,0.005660044073222577,9900.572624162578,15.418902992841153,0.07839983449581123,372.6198936204345,0.39769849583315486,1863.0994681021725,6.0
474,0.1222521498700429,2065.0000194772692,0.0010000000054869434,0.002371190324636272,9913.648517820122,15.579927704174054,0.0820239021916141,372.6198936204345,0.4072863005450015,3056.9834025114515,6.0
475,0.1927964635955313,2065.0000081874105,0.0010000000039481996,0.013678585880913124,10013.560402868252,17.36087345187059,0.12199195189274403,372.6198936204345,0.5266952772732156,3056.9834025114515,6.0
476,0.16026240863752034,2065.0000015583646,0.001000000000112429,0.012772360906203319,9979.340601074991,16.57144288163224,0.10409769969621546,372.6198936204345,0.4706498387774778,3056.9834025114515,6.0
477,0.15118625634885616,2065.0000022311747,0.0010000000053543771,0.007060051562531768,9966.393205963292,16.342014695263064,0.09898990652670536,372.6198936204345,0.45530996580305416,3056.9834025114515,6.0
478,0.22139278036285912,2065.00000379254,0.0010000000203254015,0.002956545351807355,10029.717624142546,18.017098686617985,0.1375990058538321,372.6198936204345,0.577294439490428,3056.9834025114515,6.0
479,0.18309499420280684,2065.0000005098664,0.0010000000048881875,0.010400576209581226,10005.233967127038,17.130556219593156,0.11669775485757605,372.6198936204345,0.5098112214717321,3056.9834025114515,6.0
480,0.16865816832520997,2065.000002864549,0.0010000003252264439,0.0107071145290721,9989.934800355662,16.779940758980043,0.10876402942075947,372.6198936204345,0.4849553478230788,3056.9834025114515,6.0
481,0.10445587705034001,2065.000000059244,0.0010000000116323871,0.0073264298535195855,9871.286215248072,15.08507164765888,0.07079279681045836,372.6198936204345,0.3784230712066968,1863.0994681021725,6.0
482,0.2257384961070535,2065.000002470994,0.0010000000036699804,0.007141904083728677,10031.143918486403,18.114060432195966,0.13998762408336174,372.6198936204345,0.5850911596480055,3056.9834025114515,6.0
483,0.19003486366131,2065.0000024684473,0.0010000002252772361,0.0065523656800481325,10011.344088188174,17.295728412563708,0.12048661249606546,372.6198936204345,0.5218743138065933,3056.9834025114515,6.0
484,0.2410862418242436,2065.0000044709177,0.001000000346122859,0.0030478164154978107,10034.14275930223,18.451091196019114,0.14849528432359693,372.6198936204345,0.6128501269015061,3056.9834025114515,6.0
485,0.20802269654209427,2065.000094810661,0.0010000001218693506,0.006424358995149696,10023.663307757064,17.71434782295941,0.13028789624980025,372.6198936204345,0.5534857282454995,3056.9834025114515,6.0
486,0.2258278668271602,2127.5914533576997,0.0010000863063546112,0.006300779477528402,10043.370724794968,31.211686956694976,0.4500131141266946,372.6198936204345,1.7250238014797044,6033.628846104919,7.0
487,0.21792709154610293,2065.000000086253,0.0010000000011978628,0.0020442489333213293,10028.39230932942,17.939268933189084,0.1356989952648553,372.6198936204345,0.5710966056043496,3056.9834025114515,6.0
488,0.23944624169012718,2065.000028706321,0.0010000000187191669,0.005196201392154664,10033.970913866615,18.415475943334958,0.14758005049918133,372.6198936204345,0.6098680259491436,3056.9834025114515,6.0
489,0.13758824334292308,2065.000000009112,0.001000000001424042,0.005631460909896607,9943.893011156646,15.989948786357367,0.09117091853764692,372.6198936204345,0.43257264363185566,3056.9834025114515,6.0
490,0.22107082411151172,2065.000006097296,0.0010000000348958026,0.0073404424563953555,10029.601552879894,18.009888064255676,0.13742234057401365,372.6198936204345,0.5767179831510643,3056.9834025114515,6.0
491,0.1897801448195259,2065.0000582662274,0.00100000000331087,0.00560531929717723,10011.133736677877,17.289717655017803,0.1203480134949626,372.6198936204345,0.5214315463017543,3056.9834025114515,6.0
492,0.22515787812235943,2065.0000036718884,0.0010000000003963117,0.0023174853318212855,10030.96839079222,18.101146026849918,0.13966805734503068,372.6198936204345,0.5840478667000162,3056.9834025114515,6.0
493,0.21529387076107037,2065.0000466764773,0.0010000000353728039,0.003880423235033437,10027.272228001148,17.879844838961006,0.13425815849071815,372.6198936204345,0.5664006934291939,3056.9834025114515,6.0
494,0.14471617328729267,2065.00000143639,0.0010000000251785492,0.003548296500910134,9956.16726996461,16.17578312923756,0.09529793680327914,372.6198936204345,0.4444544656953151,3056.9834025114515,6.0
495,0.22099413369031448,2065.0000011588,0.0010000000541376796,0.003530416484612717,10029.573682295748,18.008168420340034,0.13738023306661168,372.6198936204345,0.5765805583679922,3056.9834025114515,6.0
496,0.1629410257733414,2065.000000246443,0.0010000013912846626,0.014342100266597813,9982.86023178244,16.638343404921635,0.10559181943298235,372.6198936204345,0.4752018685544861,3056.9834025114515,6.0
497,0.22175477331788057,2065.000003117755,0.0010000000249725703,0.00581766484045171,10029.846386049277,18.025201908503586,0.13779769566850048,372.6198936204345,0.57794281200428,3056.9834025114515,6.0
498,0.1536737132070021,2065.000060360228,0.0010000000112573132,0.005754047420840653,9970.100789780796,16.405335917597156,0.1003976629077461,372.6198936204345,0.45950238843066815,3056.9834025114515,6.0
499,0.15013441204356054,2065.000000838943,0.0010000000002197676,0.013728532120100757,9964.788450868631,16.315144908041695,0.09839284272203636,372.6198936204345,0.453540619472792,3056.9834025114515,6.0
500,0.17216412252051175,2065.000000093164,0.0010000000108057348,0.0023099578247560647,9993.982158859602,16.865985415151098,0.11069950075919399,372.6198936204345,0.4909617150478991,3056.9834025114515,6.0
501,0.10847546474693845,2065.000007211497,0.0010000000490735822,0.012767497918905128,9881.590788300706,15.198753183573492,0.07339987920767449,372.6198936204345,0.38489690603808124,1863.0994681021725,6.0
502,0.22191851405527763,2065.00000617942,0.001000000000269124,0.012998417538258013,10029.904054745128,18.028866572347408,0.13788760404289685,372.6198936204345,0.578236238038365,3056.9834025114515,6.0
503,0.10286931702260721,2065.0000012981045,0.0010000000037004182,0.008565387382625427,9867.094118240842,15.039880750772584,0.06975094778270885,372.6198936204345,0.37587521989922723,1863.0994681021725,6.0
504,0.22539393570579305,2065.0000032561315,0.0010000002659534906,0.007136520849754354,10031.040045327689,18.106398043728905,0.13979796463297378,372.6198936204345,0.5844719721663738,3056.9834025114515,6.0
505,0.16402010204222983,2065.000003965538,0.0010000000008333265,0.004523270243642451,9984.242401700394,16.665193462720218,0.10619224891829537,372.6198936204345,0.4770389269338069,3056.9834025114515,6.0
506,0.21096386529341563,2065.000008001817,0.0010000000514353731,0.006206045532944228,10025.2153731513,17.781520674195246,0.1318921532807762,372.6198936204345,0.5586986088587063,3056.9834025114515,6.0
507,0.21335527622743003,2065.000000436209,0.0010000000047052295,0.0063894351105853895,10026.384716522665,17.835905588099312,0.1331981601558524,372.6198936204345,0.5629482009764317,3056.9834025114515,6.0
508,0.14453876597482962,2065.000000377583,0.0010000000651747025,0.004212432369738738,9955.874759123186,16.17119247371337,0.09519601541816958,372.6198936204345,0.44415772984402824,3056.9834025114515,6.0
509,0.14697838016773399,2065.0000153270767,0.0010000000525526756,0.004038143528220577,9959.839620531096,16.234168003976457,0.09659427246987767,372.6198936204345,0.4482427035100667,3056.9834025114515,6.0
510,0.24036172213243262,2065.000002980669,0.0010000000009433132,0.008243837774988145,10034.071359738673,18.435364956793855,0.14809067299930984,372.6198936204345,0.6115318998091801,3056.9834025114515,6.0
511,0.1834796132114316,2065.000014088622,0.0010000000921819325,0.006112647847890299,10005.593102036359,17.139769573362777,0.11690811001280876,372.6198936204345,0.510478148160636,3056.9834025114515,6.0
512,0.16781919375251547,2065.0000006024607,0.001000000012863023,0.01293581092140618,9988.934196014096,16.75926166013803,0.10829981768434971,372.6198936204345,0.48352080546441534,3056.9834025114515,6.0
513,0.1128647929594086,2065.0000016452773,0.0010000001349630319,0.006297635926374258,9892.339751639576,15.321588481680367,0.07619687704472461,372.6198936204345,0.3919963460951238,1863.0994681021725,6.0
514,0.1266486030695506,2065.0000035001385,0.0010000000210651765,0.0035425531838094576,9922.878004774095,15.698945963813058,0.08468872099152502,372.6198936204345,0.4144960731642311,3056.9834025114515,6.0
515,0.11677323107972551,2065.000000000028,0.0010000011822083284,0.002056726092152786,9901.482597617263,15.429856627595619,0.0786471512466066,372.6198936204345,0.39834464986395357,3056.9834025114515,6.0
516,0.15420951452101483,2065.000000087799,0.001000000016204104,0.0018117375069469257,9970.883543737738,16.418915046699837,0.10069973668954696,372.6198936204345,0.4604051444658612,3056.9834025114515,6.0
517,0.13986485288484676,2065.000000047194,0.0010000000459707734,0.005664698011540213,9947.93117929313,16.049617732837113,0.09249650823375177,372.6198936204345,0.4363587513366648,3056.9834025114515,6.0
518,0.24428000648574535,2065.0000122051547,0.0010000000238979266,0.006665788826876226,10034.378582977155,18.520202732546448,0.1502829143281203,372.6198936204345,0.6186701842868965,3056.9834025114515,6.0
519,0.17741719842039036,2065.000008677363,0.0010000002977980519,0.006565527504753728,9999.643234047626,16.99382161644455,0.11358805926216553,372.6198936204345,0.4999973432571003,3056.9834025114515,6.0
