,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
740,0.18067197952304137,2065.0000000267073,0.0010000000820253158,0.009186074700532265,10002.91431572085,17.072382706244245,0.11537199809319548,372.6198936204345,0.5056169360408267,3056.9834025114515,6.0
741,0.11546911345816752,2065.000002595736,0.0010000001271077922,0.006688500406040371,9898.476547960225,15.393845944619548,0.07783360795536526,372.6198936204345,0.39622368889037407,1863.0994681021725,6.0
742,0.18162393227058202,2065.000000359741,0.0010000000009156664,0.009186074700532265,10003.83737013529,17.09526953272377,0.11589307878130267,372.6198936204345,0.5072637069287405,3056.9834025114515,6.0
743,0.22965944522700973,2065.0000010647927,0.0010000000030298071,0.008587839483923469,10032.209184289668,18.200954498540007,0.14214959061006105,372.6198936204345,0.592149809619748,3056.9834025114515,6.0
744,0.14961797618804099,2065.000000164579,0.0010000000017662764,0.0012816573817972109,9963.992433856372,16.30193055545,0.09809926752398196,372.6198936204345,0.45267254741523166,3056.9834025114515,6.0
745,0.1854335930948963,2065.0000037385366,0.0010000000004645813,0.009873546760943135,10007.38062250402,17.186454031606633,0.11797574933878385,372.6198936204345,0.5138680315586768,3056.9834025114515,6.0
746,0.21020763272802387,2065.000005900116,0.0010000000202196678,0.009629027903144512,10024.828426032547,17.76427511033683,0.13147938174588852,372.6198936204345,0.5573564446127766,3056.9834025114515,6.0
747,0.17234047931076604,2065.0000023478524,0.0010000000355186874,0.0119134532009256,9994.179972744701,16.87029870659222,0.1107966972996659,372.6198936204345,0.49126440808153404,3056.9834025114515,6.0
748,0.22730231932117348,2065.000002717922,0.00100000006284812,0.013290224682972708,10031.593740898123,18.148783821967005,0.14084907500143934,372.6198936204345,0.5879037108778558,3056.9834025114515,6.0
749,0.14106431308514733,2065.0000004215644,0.0010000000026104488,0.0026343539431885215,9950.013926063291,16.08093538306913,0.09319201799946863,372.6198936204345,0.4383568622383923,3056.9834025114515,6.0
750,0.1548051182510725,2065.0000040941964,0.0010000000025784568,0.009282070710985559,9971.747028082747,16.434009080606856,0.10103556130877756,372.6198936204345,0.46141073592327864,3056.9834025114515,6.0
751,0.17736532074669656,2065.0000023478524,0.0010000000355186874,0.01118270819189977,9999.589915236607,16.992563871089306,0.11355955914560395,372.6198936204345,0.4999077587982139,3056.9834025114515,6.0
752,0.17406864548686488,2065.0000003254236,0.0010000000465132447,0.012088450984630954,9996.089893288297,16.912481835191546,0.11174821023958803,372.6198936204345,0.49423259488262716,3056.9834025114515,6.0
753,0.1634510010725387,2065.000004774292,0.0010000000466017336,0.009884282200998374,9983.516810563508,16.65104075354959,0.10587570191194279,372.6198936204345,0.4760699023175481,3056.9834025114515,6.0
754,0.10614453604390148,2065.000000183784,0.001000000000235458,0.0023657547051031684,9875.669984179238,15.132970372370892,0.07189359454866728,372.6198936204345,0.3811394763883643,1863.0994681021725,6.0
755,0.16620831257596003,2065.0000000307004,0.0010000000006712712,0.0052338255791207775,9986.976839548672,16.719461285860955,0.10740730917718833,372.6198936204345,0.48076957018087385,3056.9834025114515,6.0
756,0.13298836233055447,2065.0000092132323,0.0010000000020890943,0.013458333613462863,9935.386838738203,15.868466092526393,0.08846920687178461,372.6198936204345,0.42494845839671413,3056.9834025114515,6.0
757,0.19460943015394994,2065.0000023478524,0.0010000000355186874,0.01118270819189977,10014.949807514913,17.403460980057595,0.1229796937556562,372.6198936204345,0.5298663125115424,3056.9834025114515,6.0
758,0.11480026262380982,2065.0000005651436,0.0010000000798971505,0.00865990191140343,9896.917355063675,15.375331933354529,0.07741480267036982,372.6198936204345,0.3951369113209544,1863.0994681021725,6.0
759,0.18442050417233932,2065.0000373931584,0.0010000000153096427,0.0070399500133852865,10006.461668737116,17.16227775831294,0.11742247797876998,372.6198936204345,0.5121103811126086,3056.9834025114515,6.0
760,0.20357779977479049,2065.000002132963,0.0010000000153209613,0.012755923197782053,10021.076583729167,17.612121115498578,0.12786461121233655,372.6198936204345,0.5456270255522113,3056.9834025114515,6.0
761,0.13233633587635135,2065.0000002500515,0.001000000002080646,0.012505394182310956,9934.142873569777,15.85114213270455,0.08808350933028913,372.6198936204345,0.42387028742114474,3056.9834025114515,6.0
762,0.19988260395793392,2065.000000006447,0.0010000000014783364,0.004122563611427943,10018.700987762362,17.52654934825972,0.12585177214198895,372.6198936204345,0.5391183625468328,3056.9834025114515,6.0
763,0.20348427122932763,2065.0000037385366,0.0010000000004645813,0.00885985517341622,10021.019005035403,17.60996250940701,0.12781366317102544,372.6198936204345,0.5454620702234003,3056.9834025114515,6.0
764,0.187480002847127,2065.0000000930354,0.0010000000025521764,0.012624748981176666,10009.1857122987,17.23516736750366,0.11909295211230625,372.6198936204345,0.5174247308972919,3056.9834025114515,6.0
765,0.17683930922797295,2065.000000577124,0.0010000000025784568,0.010337974957730742,9999.04400646588,16.979819674991003,0.11327084728919051,372.6198936204345,0.49900107593316245,3056.9834025114515,6.0
766,0.18848963044999398,2065.000000537741,0.001000000043036395,0.0021840057942851595,10010.051245639406,17.25913367772139,0.11964383387173827,372.6198936204345,0.5191819048935709,3056.9834025114515,6.0
767,0.23187023041552493,2065.000001429907,0.0010000000025316724,0.014064469642524113,10032.718344397437,18.249706166099717,0.14337179012753581,372.6198936204345,0.5961397941369639,3056.9834025114515,6.0
768,0.1198812454807813,2065.0000005651436,0.0010000000798971505,0.008747710167394533,9908.476239635607,15.515225345712508,0.08057056277729957,372.6198936204345,0.4034107352619384,3056.9834025114515,6.0
769,0.22429799713315432,2065.000000369328,0.001000000001800431,0.0034933579186490374,10030.699952996843,18.081996106898202,0.1391950139107287,372.6198936204345,0.5825035680325952,3056.9834025114515,6.0
770,0.10781468975831826,2065.0000012796863,0.001000000000078536,0.0019244712969142628,9879.927582588029,15.180143310562755,0.07297438036197751,372.6198936204345,0.38383075787356347,1863.0994681021725,6.0
771,0.18384082546943467,2065.0000001274007,0.001000000000975981,0.0015112820772994725,10005.928359536747,17.148409406114403,0.11710548547697502,372.6198936204345,0.511104080912171,3056.9834025114515,6.0
772,0.2227118409806964,2065.000000369328,0.0010000000011754079,0.0033541781772340766,10030.178102824877,18.046602253747505,0.13832323551370962,372.6198936204345,0.579657948940326,3056.9834025114515,6.0
773,0.12097487164593221,2065.0000004220424,0.0010000000026369985,0.0023657547051031684,9910.879329738656,15.545113771129493,0.08124236331745899,372.6198936204345,0.4051970971044144,3056.9834025114515,6.0
774,0.10779529913625109,2065.0000000631408,0.0010000000002126884,0.0013199434808087165,9879.878594130336,15.17959650717272,0.07296187114212438,372.6198936204345,0.3837994618154572,1863.0994681021725,6.0
775,0.22990535963900838,2065.0000041688595,0.0010000000199073998,0.013396945642962576,10032.269043776441,18.206386792873193,0.14228543985965736,372.6198936204345,0.592593351434823,3056.9834025114515,6.0
776,0.1044528295004802,2065.000002595736,0.0010000000592504928,0.006688500406040371,9871.278181824808,15.084985561270168,0.07079081442285978,372.6198936204345,0.3784182226507713,1863.0994681021725,6.0
777,0.16688026092721153,2065.00000944014,0.0010000000011007198,0.009923979715338283,9987.799010585499,16.736080941518996,0.10777984733341378,372.6198936204345,0.481916906113216,3056.9834025114515,6.0
778,0.15933338483779796,2065.000000037872,0.0010000000302455114,0.0059916297892975146,9978.087967054253,16.54815447498262,0.10357818370228761,372.6198936204345,0.4690736545272365,3056.9834025114515,6.0
779,0.1694707121850877,2065.000000067657,0.0010000000098867015,0.009511713644329775,9990.892492668592,16.799934642331326,0.10921319528806112,372.6198936204345,0.48634563403755426,3056.9834025114515,6.0
780,0.1529696757878908,2065.000000050908,0.0010000000019991804,0.0019256068093587916,9969.063853344647,16.387436616796997,0.09999962253648548,372.6198936204345,0.4583138377566869,3056.9834025114515,6.0
781,0.21795285135900436,2065.000000086253,0.001000000001800431,0.0031968360939916393,10028.402781022147,17.939849082301688,0.13571310309545953,372.6198936204345,0.5711426062033436,3056.9834025114515,6.0
782,0.12222780487870191,2065.000000164579,0.0010000000017662764,0.002628636917729097,9913.596133750762,15.57926089326858,0.08200894746275117,372.6198936204345,0.4072460700938383,3056.9834025114515,6.0
783,0.10676079097782637,2065.0000004215644,0.0010000000008644951,0.00234281368983978,9877.249941404998,15.150399406922643,0.07229328986751554,372.6198936204345,0.38213196958149753,1863.0994681021725,6.0
784,0.12850109011192057,2065.000000067657,0.0010000000098867015,0.0123560669214975,9926.629329349313,15.748733367150669,0.08580063434701013,372.6198936204345,0.41754344229856455,3056.9834025114515,6.0
785,0.14910905596509846,2065.0000028658815,0.0010000000428605693,0.006684146228625524,9963.202710651416,16.28889521019504,0.09780970039802023,372.6198936204345,0.45181759571148605,3056.9834025114515,6.0
786,0.22552433737443445,2065.000000369328,0.0010000000011754079,0.0033541781772340766,10031.0797166987,18.109297733864462,0.13986972213545334,372.6198936204345,0.5847062238708827,3056.9834025114515,6.0
787,0.1686529910502007,2065.0000000674163,0.001000000011015946,0.009642457681032186,9989.928979003947,16.7798125662026,0.10876115179790485,372.6198936204345,0.48494642969704316,3056.9834025114515,6.0
788,0.1176607418578403,2065.0000000843806,0.0010000000001238174,0.002106791012408771,9903.505395328142,15.45429912534929,0.07919858321937079,372.6198936204345,0.39978968723184405,3056.9834025114515,6.0
789,0.21094254394879597,2065.0000000930354,0.0010000000025521764,0.009366955829919294,10025.204634047832,17.781032654353904,0.13188047044079504,372.6198936204345,0.5586605662882731,3056.9834025114515,6.0
790,0.2269569494011916,2065.0000037385366,0.0010000000004645813,0.012814626479143727,10031.497311257132,18.141123091995905,0.1406587381393865,372.6198936204345,0.587282274911944,3056.9834025114515,6.0
791,0.14417617581575878,2065.0000006223904,0.0010000000001761653,0.0044306120324044415,9955.275023372329,16.161805070717815,0.09498759699743065,372.6198936204345,0.44355146036906945,3056.9834025114515,6.0
792,0.1598177592832455,2065.000001643543,0.0010000000128782493,0.0032395561861304286,9978.743097560426,16.56030226641543,0.10384913947635344,372.6198936204345,0.46989529367354055,3056.9834025114515,6.0
793,0.20272095687838368,2065.0000015583646,0.0010000000003727296,0.012991703596896437,10020.544079133586,17.59232820696257,0.12739780286709118,372.6198936204345,0.5441159510494036,3056.9834025114515,6.0
794,0.17900050843138332,2065.0000373931584,0.0010000000074296936,0.00900928966292376,10001.256985209173,17.03210711068408,0.11445652486093089,372.6198936204345,0.5027297347339257,3056.9834025114515,6.0
795,0.18718376675111326,2065.0000000381956,0.0010000000025521764,0.012624748981176666,10008.928618783766,17.228126935348858,0.11893127972018308,372.6198936204345,0.5169094550250397,3056.9834025114515,6.0
796,0.10766099113191811,2065.0000012796863,0.001000000000078536,0.0023797130501780972,9879.538986287038,15.175810457203385,0.07287524318887495,372.6198936204345,0.38358289825839553,1863.0994681021725,6.0
797,0.16766776804964706,2065.0000042947318,0.0010000000128782493,0.007700072385014864,9988.752190229125,16.755526675073188,0.10821600828649636,372.6198936204345,0.483262095140524,3056.9834025114515,6.0
798,0.11219984993158799,2065.0000021131664,0.001000000001810804,0.0053699722408485865,9890.744555692145,15.303065649565845,0.07577632882240393,372.6198936204345,0.3909188045450731,1863.0994681021725,6.0
799,0.16957997473707953,2065.0000032075436,0.0010000000010470405,0.0022106179234226567,9991.020337550162,16.802621651968995,0.10927358352147981,372.6198936204345,0.48653274288321624,3056.9834025114515,6.0
800,0.13835075546521314,2065.0000000821005,0.0010000000073016459,0.007582567312978145,9945.25804193994,16.009967259984517,0.0916157219256063,372.6198936204345,0.43383981104221436,3056.9834025114515,6.0
801,0.1858016491382339,2065.000004890088,0.001000000001800431,0.0031968360939916393,10007.7102997819,17.19522943138647,0.11817676203770594,372.6198936204345,0.5145072869061009,3056.9834025114515,6.0
802,0.18557294659963444,2065.000000196605,0.0010000000003015546,0.010823646475069497,10007.505710202988,17.189776265535205,0.1180518395554806,372.6198936204345,0.5141099502673108,3056.9834025114515,6.0
803,0.12928627425849235,2065.000000515652,0.001000000000031493,0.0013315811099753323,9928.19515643819,15.76977247044965,0.08627007094874084,372.6198936204345,0.4188367991420877,3056.9834025114515,6.0
804,0.12983055073903407,2065.0000005651436,0.00100000000076276,0.006231974386486793,9929.272169042406,15.784334184903011,0.08659483983248745,372.6198936204345,0.41973391276317606,3056.9834025114515,6.0
805,0.14566288190371574,2065.000002595736,0.0010000000592504928,0.012478980783126689,9957.716934981829,16.200249883387084,0.09584115707515545,372.6198936204345,0.44603870794644673,3056.9834025114515,6.0
806,0.14408794843662387,2065.0000006223904,0.0010000000431690938,0.0044306120324044415,9955.12861962658,16.159519753878083,0.0949368586260001,372.6198936204345,0.4434039701422794,3056.9834025114515,6.0
807,0.19017550184495285,2065.0000092132323,0.0010000000022691588,0.012653540398776019,10011.460090428833,17.299055606325663,0.12056333323578988,372.6198936204345,0.52211969596016,3056.9834025114515,6.0
808,0.10892971567501224,2065.000000067657,0.0010000000097067584,0.012230273884011994,9882.727326813996,15.211526279084259,0.07369165084504187,372.6198936204345,0.3856300271687232,1863.0994681021725,6.0
809,0.1050589252276074,2065.0000000100617,0.0010000000014783364,0.004122563611427943,9872.860926693644,15.102200681011695,0.07118685483182252,372.6198936204345,0.37939260266320307,1863.0994681021725,6.0
810,0.18289621652523166,2065.000041209929,0.0010000000072052679,0.009288380727796893,10005.047302158326,17.125804130048934,0.11658927448293421,372.6198936204345,0.509467728312399,3056.9834025114515,6.0
811,0.19512700740791142,2065.000002964293,0.0010000000977123747,0.01118270819189977,10015.336971091927,17.415594187814627,0.12326164589580624,372.6198936204345,0.5307725738129829,3056.9834025114515,6.0
812,0.2176566152629906,2065.0000000396963,0.0010000000017067168,0.0031968360939916393,10028.281785868101,17.93317588213571,0.13555087604868288,372.6198936204345,0.5706136611063652,3056.9834025114515,6.0
813,0.1690601108762005,2065.0000001654357,0.001000000001314852,0.008839222683888197,9990.410186466208,16.78983483459192,0.10898626028571834,372.6198936204345,0.48564292488877836,3056.9834025114515,6.0
814,0.10172908842434489,2065.0000037385366,0.00100000000004672,0.0034589429310985373,9864.036860197164,15.00728930660848,0.06899750834356672,372.6198936204345,0.3740467298829746,1863.0994681021725,6.0
815,0.22477262539770756,2065.000000369328,0.0010000000011754079,0.003316582339974518,10030.849378541965,18.092569124780322,0.13945607179479952,372.6198936204345,0.5833557934349591,3056.9834025114515,6.0
816,0.170988730443689,2065.0000003761147,0.0010000000024286654,0.009814772624293326,9992.649619485126,16.837203939661382,0.11005136703925167,372.6198936204345,0.48894589331825955,3056.9834025114515,6.0
817,0.21976823401234952,2065.0000033108636,0.0010000000004645813,0.009210813807271947,10029.117311711096,17.980672188850782,0.13670787965140668,372.6198936204345,0.5743869986447958,3056.9834025114515,6.0
818,0.22599610840617354,2065.000000369328,0.0010000000010947456,0.0012194531156665554,10031.220327496212,18.119786015415148,0.14012944804309818,372.6198936204345,0.5855541756369165,3056.9834025114515,6.0
819,0.21735348026518936,2065.0000005058055,0.0010000000033323325,0.010668222342137,10028.156689338519,17.92634397993383,0.13538490150557614,372.6198936204345,0.5700725458304847,3056.9834025114515,6.0
820,0.2343609430989174,2065.0000037462605,0.0010000000002075805,0.0145964679637782,10033.213773871395,18.30442409934288,0.14475174773636035,372.6198936204345,0.6006436597508629,3056.9834025114515,6.0
821,0.2024074099445181,2065.0000015583646,0.0010000000003727296,0.0029526891171377996,10020.346456147106,17.58507794719045,0.12722699670415893,372.6198936204345,0.5435632820626322,3056.9834025114515,6.0
822,0.10418208144388112,2065.000000838375,0.0010000000018602464,0.003989324038007003,9870.567890435355,15.077286191557633,0.0706135390997647,372.6198936204345,0.3779830979897667,1863.0994681021725,6.0
823,0.16761647204992836,2065.000002964293,0.0010000000875020757,0.01118270819189977,9988.690369828411,16.754260545571437,0.10818760114978104,372.6198936204345,0.48317440659214195,3056.9834025114515,6.0
824,0.15314622418261134,2065.0000000979453,0.0010000000017598926,0.008979481270716527,9969.324814654323,16.39192399648394,0.10009940740407186,372.6198936204345,0.45861148415489894,3056.9834025114515,6.0
825,0.11966472400901074,2065.0000000524415,0.0010000000014402858,0.0011994802434796858,9907.99703600852,15.509298541112953,0.08043725169590094,372.6198936204345,0.4030572829948387,3056.9834025114515,6.0
826,0.10629823467030163,2065.000000065223,0.0010000000000418635,0.0014043192679468973,9876.065025726046,15.137319810415764,0.07199338100921537,372.6198936204345,0.3813869495802579,1863.0994681021725,6.0
827,0.14236143272945528,2065.000000000938,0.001000000000169218,0.003484783810555851,9952.231729799956,16.114710595990672,0.0939419871756989,372.6198936204345,0.44052023543912966,3056.9834025114515,6.0
828,0.24448419450098477,2065.000001185661,0.0010000000263174263,0.013463344702571958,10034.389192548071,18.52460632308965,0.15039736617640254,372.6198936204345,0.6190424917402404,3056.9834025114515,6.0
829,0.2264272762597949,2065.0000027009137,0.0010000000011055681,0.0063756159300936725,10031.346176194364,18.12936518368488,0.14036691689965808,372.6198936204345,0.5863294942350925,3056.9834025114515,6.0
830,0.1033945750115965,2065.0000001197986,0.0010000000017662764,0.0041169774449425186,9868.48992566293,15.054862166084009,0.0700966980461798,372.6198936204345,0.37671825449616203,1863.0994681021725,6.0
831,0.170168137513648,2065.0000000862547,0.0010000000030696123,0.009205256445464879,9991.704852594567,16.817071048160198,0.10959843588030921,372.6198936204345,0.4875398255687373,3056.9834025114515,6.0
832,0.11444330214966143,2065.000000471211,0.0010000000031409914,0.010755798948692252,9896.080535617817,15.365439023473618,0.07719085932141556,372.6198936204345,0.394557226324052,1863.0994681021725,6.0
833,0.10594460696409472,2065.0000002435636,0.001000000002080646,0.010784102344553598,9875.155133445274,15.127310127703568,0.07176369299573482,372.6198936204345,0.38081762306878764,1863.0994681021725,6.0
834,0.15046031073407273,2065.000000369328,0.0010000000006294748,0.00411768085248861,9965.288027263301,16.32347626238831,0.09857795390168966,372.6198936204345,0.4540886183366615,3056.9834025114515,6.0
835,0.18432762996580013,2065.0000000905766,0.001000000000085987,0.006728233883217052,10006.376642423482,17.160048838961515,0.1173715310622187,372.6198936204345,0.5119483982818491,3056.9834025114515,6.0
836,0.1344047520985726,2065.0000000821005,0.0010000000073016459,0.007582567312978145,9938.056151681336,15.90600466869138,0.08930456330973419,372.6198936204345,0.42729232524868777,3056.9834025114515,6.0
837,0.1145934848261383,2065.0000000285163,0.0010000000014404073,0.0038408983093634066,9896.433044672263,15.369602174411728,0.07728511302906876,372.6198936204345,0.39480107999832403,1863.0994681021725,6.0
838,0.2404012540754508,2065.000000549924,0.0010000000264103687,0.013508198483716555,10034.07542723762,18.436222780336905,0.14811272649256685,372.6198936204345,0.611603742680441,3056.9834025114515,6.0
839,0.1029272366137818,2065.0000001654357,0.0010000000001134993,0.004091761823385801,9867.248423709078,15.041533512156134,0.06978910944290939,372.6198936204345,0.37596813847717625,1863.0994681021725,6.0
840,0.18709174098069548,2065.000007014089,0.0010000000011171819,0.009923979715338283,10008.848457228112,17.225940831990435,0.1188810896110794,372.6198936204345,0.5167495738846708,3056.9834025114515,6.0
841,0.1046154444322295,2065.0000002350343,0.0010000000020258066,0.0035995529542140587,9871.70389029148,15.089606616891933,0.07089716920074768,372.6198936204345,0.37867955585473134,1863.0994681021725,6.0
842,0.14524130271795696,2065.000000847138,0.0010000000378642983,0.012489092411956013,9957.029152599438,16.189360434754917,0.09559938305357585,372.6198936204345,0.44533302535272634,3056.9834025114515,6.0
843,0.12329005736317042,2065.000001377999,0.0010000000205247859,0.00183369832891984,9915.86939385457,15.608132631538945,0.08265636143189597,372.6198936204345,0.4089852466429058,3056.9834025114515,6.0
844,0.16985884402777318,2065.000007014089,0.0010000000011439014,0.009923979715338283,9991.345652798138,16.80947602012889,0.10942765924149073,372.6198936204345,0.487010288499484,3056.9834025114515,6.0
845,0.19527046725468533,2065.000000104384,0.0010000000014456806,0.006714026317088492,10015.443661357338,17.418954430125954,0.12333977686454256,372.6198936204345,0.5310237685332924,3056.9834025114515,6.0
846,0.17154034183388367,2065.0000037385366,0.0010000000004645813,0.00885985517341622,9993.278011384326,16.85072015732455,0.11035564442294704,372.6198936204345,0.489891728714996,3056.9834025114515,6.0
847,0.11094930809074151,2065.00000000079,0.0010000000006618484,0.0015041962010136532,9887.712513754332,15.268147179381002,0.0749823823373757,372.6198936204345,0.3888942057367293,1863.0994681021725,6.0
848,0.1157252541704346,2065.000000369328,0.0010000000006294748,0.00411768085248861,9899.070740286279,15.400927378940125,0.07799369907964376,372.6198936204345,0.39664001113627756,1863.0994681021725,6.0
849,0.13562243489284026,2065.0000003761147,0.0010000000024286654,0.009329860739094345,9940.315179028867,15.9381836294073,0.09002025414811282,372.6198936204345,0.4293101228106323,3056.9834025114515,6.0
850,0.12186123803779289,2065.0000012724445,0.001000000000078536,0.008763048273218273,9912.805273563185,15.569281267177846,0.08178501045606945,372.6198936204345,0.4066463646606866,3056.9834025114515,6.0
851,0.16908303672239142,2065.0000001171074,0.0010000000001163694,0.010506580162085239,9990.43719696071,16.790398959544707,0.10899893350460554,372.6198936204345,0.48568215261924275,3056.9834025114515,6.0
852,0.22442732382530384,2065.00000089171,0.0010000000378642983,0.0017238793290518493,10030.740938132305,18.08487800285152,0.13926614088044875,372.6198936204345,0.5827357621660161,3056.9834025114515,6.0
853,0.13490008620349703,2065.0000005058055,0.0010000000013009164,0.010668222342137,9938.979067971728,15.919105202819255,0.08959597264347308,372.6198936204345,0.4281128515313105,3056.9834025114515,6.0
854,0.21366012882508406,2065.0000001197986,0.0010000000015368642,0.009342952430720284,10026.527861805607,17.842822750510578,0.13336474480744498,372.6198936204345,0.5634905631011902,3056.9834025114515,6.0
855,0.22604818588387585,2065.000000505788,0.0010000000013009164,0.010668222342137,10031.235662438816,18.120943328703056,0.1401581250295626,372.6198936204345,0.5856478022379772,3056.9834025114515,6.0
856,0.1389848394693719,2065.0000000592727,0.001000000001616028,0.0014909622242803525,9946.383562766143,16.026588424002597,0.09198497510165432,372.6198936204345,0.43489426192859426,3056.9834025114515,6.0
857,0.12417976881155315,2065.0000004175895,0.0010000000166450111,0.0017238793290518493,9917.752378229028,15.632258956433574,0.08319687234037881,372.6198936204345,0.4104433023283859,3056.9834025114515,6.0
858,0.11524411913459214,2065.0000000285163,0.0010000000014404073,0.0032724394008640054,9897.95345250121,15.387620973580713,0.07769283541110489,372.6198936204345,0.39585798894978086,1863.0994681021725,6.0
859,0.17578293543707646,2065.000000164579,0.0010000000041906346,0.006766501115996967,9997.933296345689,16.95418788679506,0.11269070505579204,372.6198936204345,0.49718157897178616,3056.9834025114515,6.0
860,0.10732346142464944,2065.0000001969456,0.0010000000020258066,0.006549070204686216,9878.683328650015,15.16628918350962,0.0726572998052285,372.6198936204345,0.38303870168030596,1863.0994681021725,6.0
861,0.10146146001301633,2065.000000097911,0.0010000000017598926,0.0021434157301670116,9863.313841082781,14.999624804830301,0.06882006585390676,372.6198936204345,0.3736177862450092,1863.0994681021725,6.0
862,0.11530737177595969,2065.0000000592727,0.001000000001616028,0.0014909622242803525,9898.100677734183,15.389371191141732,0.0777324195856558,372.6198936204345,0.3959607759397017,1863.0994681021725,6.0
863,0.12528976348631174,2065.0000000656723,0.0010000000004454577,0.0010332756129948447,9920.074881980232,15.662288626032787,0.08386904265422923,372.6198936204345,0.4122641787354465,3056.9834025114515,6.0
864,0.21816670591613763,2065.000001377999,0.0010000000205247859,0.00183369832891984,10028.489339598224,17.944664787389435,0.13583023964052998,372.6198936204345,0.5715245669130775,3056.9834025114515,6.0
865,0.10644462459269327,2065.0000015528963,0.001000000000582206,0.006005329121030195,9876.440668957184,15.141461194845881,0.07208836773831812,372.6198936204345,0.3816227224943701,1863.0994681021725,6.0
866,0.20745989132871834,2065.0000001171074,0.0010000000000030065,0.007148369986349412,10023.352142194037,17.70142551922849,0.12998046630402055,372.6198936204345,0.5524870308239571,3056.9834025114515,6.0
867,0.1876252675268151,2065.000002595736,0.0010000000009565914,0.00696597801108143,10009.311262877152,17.238618998744947,0.11917223775699692,372.6198936204345,0.517677512288915,3056.9834025114515,6.0
868,0.15527088968841507,2065.000000068762,0.0010000000008485743,0.0014213318143404404,9972.417474499609,16.445798172451934,0.10129791471010963,372.6198936204345,0.4621973596152298,3056.9834025114515,6.0
869,0.1299489392972495,2065.000000154263,0.0010000000014783364,0.0032613242627992727,9929.50552994829,15.787499089946946,0.08666541189748983,372.6198936204345,0.41992910362131475,3056.9834025114515,6.0
870,0.12581553838108817,2065.0000049922996,0.0010000000017769356,0.003131253237856628,9921.164697427517,15.676486951353278,0.08418663051990177,372.6198936204345,0.413127482302295,3056.9834025114515,6.0
871,0.13247288921332162,2065.0000049922996,0.001000000001800431,0.0033252798002569597,9934.40418911617,15.85477304109693,0.0881643567807392,372.6198936204345,0.4240960905402231,3056.9834025114515,6.0
872,0.15656813012614693,2065.0000000626505,0.0010000000004570574,0.002041808542085361,9974.262602533792,16.478575498629933,0.10202761884827943,372.6198936204345,0.4643902725143936,3056.9834025114515,6.0
873,0.20543865889069896,2065.000000070458,0.001000000000085987,0.006728233883217052,10022.195295029353,17.655003699946075,0.1288786136390931,372.6198936204345,0.5489124651759505,3056.9834025114515,6.0
874,0.12547405115139176,2065.0000049922996,0.0010000000007728347,0.0033336355022655067,9920.457616189939,15.66726793146249,0.08398043447103049,372.6198936204345,0.41256678688321935,3056.9834025114515,6.0
875,0.18380961024313391,2065.000000147016,0.001000000000699511,0.0011045118362865403,10005.89948162832,17.14766269764238,0.11708842384264156,372.6198936204345,0.511049953843969,3056.9834025114515,6.0
876,0.15917398765535884,2065.0000001197986,0.0010000000017602445,0.005321582192439925,9977.871441198686,16.544154428488255,0.10348897944204982,372.6198936204345,0.4688033650954355,3056.9834025114515,6.0
