,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
717,0.17688180134489745,2065.000000789344,0.0010000001487276047,0.006326549777730997,9999.088137999759,16.9808496661279,0.11329417447521889,372.6198936204345,0.4990743049746782,3056.9834025114515,6.0
718,0.10920600098277808,2065.0000704069985,0.0010000000081064283,0.014104156169055781,9883.415750793376,15.21930424522294,0.07386918916902019,372.6198936204345,0.38607756776189217,1863.0994681021725,6.0
719,0.22753892284649205,2065.0000000034956,0.0010000004400633365,0.0027137515481745235,10031.658533833175,18.154028935585156,0.14097948868493582,372.6198936204345,0.5883294915242943,3056.9834025114515,6.0
720,0.11959606518383983,2065.0000000745076,0.0010000131591906796,0.01298710836303937,9907.83178862072,15.507418557219875,0.08039495865078938,372.6198936204345,0.4029452232075884,3056.9834025114515,6.0
721,0.10383212913530065,2065.000007343106,0.0010000001124310252,0.005463251456318475,9869.646543634575,15.067328439151826,0.07038412404603817,372.6198936204345,0.37742103309662145,1863.0994681021725,6.0
722,0.16437995787635581,2065.0000006347364,0.0010000000378642983,0.0026071836918931442,9984.698071770254,16.674133545259014,0.10639227759118203,372.6198936204345,0.47765186363523005,3056.9834025114515,6.0
723,0.12965797674031126,2065.000002991157,0.0010000001064049604,0.005827197131333062,9928.931313849853,15.77971961189862,0.0864919327942062,372.6198936204345,0.4194494630721748,3056.9834025114515,6.0
724,0.2355048746887782,2065.0000663301926,0.0010000000353728039,0.003880423235033437,10033.413634176923,18.329499164739246,0.14538701038903906,372.6198936204345,0.6027167951299961,3056.9834025114515,6.0
725,0.21927288475746667,2065.000000639645,0.0010000000188346793,0.007376157373644261,10028.926913629079,17.969544894583546,0.13643632657815913,372.6198936204345,0.5735011952568516,3056.9834025114515,6.0
726,0.1712468369529236,2065.000010373513,0.0010000000007099627,0.01418796773254898,9992.944312475354,16.843532264379203,0.1101938061319016,372.6198936204345,0.48938859291748793,3056.9834025114515,6.0
727,0.19517171842717568,2065.0000000649666,0.0010000000073016459,0.0030736874300891235,10015.37031943741,17.416641019269665,0.12328598569193366,372.6198936204345,0.5308508111860986,3056.9834025114515,6.0
728,0.1719834892930542,2065.0000026476678,0.0010000000010577837,0.0028658458760339876,9993.778961686656,16.861567209234334,0.11059995594029204,372.6198936204345,0.4906518418305903,3056.9834025114515,6.0
729,0.17107286069177907,2065.0000006378805,0.0010000000039675169,0.0030855618444436362,9992.745805466533,16.839266273183828,0.11009778376644058,372.6198936204345,0.48909011321048146,3056.9834025114515,6.0
730,0.13762052000668823,2065.000000067704,0.001000000025883669,0.0025088498088986556,9943.951024585107,15.990796852714725,0.09118976407653451,372.6198936204345,0.4326262642686072,3056.9834025114515,6.0
731,0.13987826677800075,2065.0000009922974,0.0010000004113051696,0.0029728546500449723,9947.954277033301,16.04996864046044,0.09250430175415542,372.6198936204345,0.43638110387221407,3056.9834025114515,6.0
732,0.12371868930518218,2065.0000117020254,0.0010000000157466178,0.006509404218870336,9916.778928563848,15.61976455163847,0.0829170073767691,372.6198936204345,0.4096877463357401,3056.9834025114515,6.0
733,0.17652491803542675,2065.000028053264,0.0010000001717580676,0.003030909878424408,9998.715245277775,16.972203653122637,0.11309838177642784,372.6198936204345,0.4984600145519198,3056.9834025114515,6.0
734,0.19231157884952602,2065.000001651675,0.0010000001106828386,0.0062684388316534105,10013.179938649791,17.349457453447375,0.12172768050076582,372.6198936204345,0.5258478334776924,3056.9834025114515,6.0
735,0.17761763778912712,2065.000002590529,0.0010000000142639856,0.013913605075083149,9999.850139087652,16.998672310114458,0.11369800569991245,372.6198936204345,0.5003428146247635,3056.9834025114515,6.0
736,0.1843530037225195,2065.0000026076173,0.0010000000056417167,0.012233435052642839,10006.399893101438,17.160655874424418,0.11738540976217038,372.6198936204345,0.5119924747576734,3056.9834025114515,6.0
737,0.11652004637813992,2065.00000048571,0.0010000016650145776,0.00648340382262791,9900.901722705898,15.422874306043632,0.07848951519076236,372.6198936204345,0.3979326630970613,1863.0994681021725,6.0
738,0.11910388135772086,2065.000001457688,0.0010000000028518355,0.007462422214454566,9906.75013951295,15.493933059055795,0.08009148641231811,372.6198936204345,0.4021421676463154,3056.9834025114515,6.0
739,0.13643644693297322,2065.000000111008,0.0010000000000396747,0.004988995035317536,9941.807011027036,15.959646215074645,0.09049742448276926,372.6198936204345,0.43066032761077244,3056.9834025114515,6.0
740,0.17766602834041872,2065.000008341311,0.0010000000002694635,0.0048328628985340166,9999.89992585893,16.999844914310984,0.11372458448855433,372.6198936204345,0.5004263927516719,3056.9834025114515,6.0
741,0.16889617276381136,2065.0000000032733,0.0010000000007030357,0.001645749313537784,9990.216775935187,16.78580002420562,0.10889562512948997,372.6198936204345,0.48536242784886285,3056.9834025114515,6.0
742,0.18162393227058202,2065.0000000205264,0.0010000000009156664,0.00882175116901984,10003.8373705027,17.09526944673313,0.11589307699997076,372.6198936204345,0.5072636991532347,3056.9834025114515,6.0
743,0.1851372800889747,2065.000007801922,0.0010000000258432807,0.007578898352927736,10007.11356712496,17.179386084420123,0.11781392175638516,372.6198936204345,0.5133536491770614,3056.9834025114515,6.0
744,0.2315487766527305,2065.000000079406,0.0010000000085541576,0.0052218909227510265,10032.648376143701,18.242627979298412,0.14319392046132645,372.6198936204345,0.5955591601164645,3056.9834025114515,6.0
745,0.24132915292520163,2065.0000002034612,0.0010000005754295244,0.001310425950127763,10034.165067675245,18.456358422183726,0.14863098556554988,372.6198936204345,0.6132921419913424,3056.9834025114515,6.0
746,0.12235743964128636,2065.0000035705066,0.0010000006690218648,0.007184415222160941,9913.874367554174,15.582788928748661,0.08208809410062845,372.6198936204345,0.40745828290132535,3056.9834025114515,6.0
747,0.12260319874207787,2065.0000002674155,0.001000000017141991,0.011472941095946983,9914.402620684335,15.58947217144874,0.08223799865987125,372.6198936204345,0.40786046849811286,3056.9834025114515,6.0
748,0.18272587021207917,2065.0000009947075,0.001000000007951837,0.011403688458277121,10004.886898204184,17.12171124227263,0.11649590583664304,372.6198936204345,0.509171688435013,3056.9834025114515,6.0
749,0.17451143483161147,2065.0002248242176,0.0010000000506354212,0.007105841761690693,9996.570643275896,16.923323550108964,0.11199294230628476,372.6198936204345,0.4949989386334688,3056.9834025114515,6.0
750,0.1863627042515679,2065.0000002517595,0.0010000001131885623,0.0026637386712186364,10008.20849903409,17.20859327008926,0.118483086536674,372.6198936204345,0.515482004341439,3056.9834025114515,6.0
751,0.13847093071867092,2065.0000891406244,0.0010000000397711655,0.005220419975434547,9945.47190026647,16.013139838676075,0.0916861827090692,372.6198936204345,0.43404148217051297,3056.9834025114515,6.0
752,0.12533872642029079,2065.000000269459,0.0010000000108660533,0.008176936602486865,9920.176639600257,15.663611524653806,0.0838986391211321,372.6198936204345,0.4123445499344057,3056.9834025114515,6.0
753,0.1254987623848854,2065.00000029986,0.001000000123085834,0.005224824416973792,9920.508759966671,15.667934241201513,0.08399534059802521,372.6198936204345,0.4126072583584046,3056.9834025114515,6.0
754,0.21739121126363822,2126.3058344834612,0.001000001820786476,0.0026520951974070405,10040.227992685052,30.66688127266395,0.4349932887027282,372.6198936204345,1.679580898141609,6033.628846104919,7.0
755,0.10676436787905598,2065.000689813732,0.001000000054005834,0.0011562411722793428,9877.258336385179,15.150649037831993,0.07229880124493349,372.6198936204345,0.38215126526410303,1863.0994681021725,6.0
756,0.1634038810596455,2065.000309208037,0.0010000002086046986,0.004775068740969987,9983.455984219512,16.64994263909437,0.10585102968372906,372.6198936204345,0.4759964317373042,3056.9834025114515,6.0
757,0.21243416427935696,2065.000074466757,0.0010000000000045793,0.008488869514046496,10025.94402376312,17.815003210824194,0.1326953643264489,372.6198936204345,0.5613120701573477,3056.9834025114515,6.0
758,0.20477736030837235,2065.0000076966335,0.0010000026833053624,0.0016110095410143987,10021.800960080518,17.639782175279134,0.1285182630586007,372.6198936204345,0.547744474857466,3056.9834025114515,6.0
759,0.22419541763325118,2065.000025047652,0.001000000014095984,0.007078594264433952,10030.66721166061,18.079716682198026,0.1391387449576092,372.6198936204345,0.5823200335081988,3056.9834025114515,6.0
760,0.18935958066512829,2065.0000052928813,0.0010000001064606754,0.006392787366999574,10010.783844970963,17.27974982939595,0.12011837788922625,372.6198936204345,0.5206973380040063,3056.9834025114515,6.0
761,0.2067618907821807,2065.000000103507,0.0010000000004561466,0.0023149209900062556,10022.959468347724,17.685412877318722,0.12959989823030515,372.6198936204345,0.5512519147048205,3056.9834025114515,6.0
762,0.19272091924346035,2065.0000824689396,0.0010000000425178352,0.005847165377337073,10013.501266483889,17.359115011989363,0.12195118398309734,372.6198936204345,0.5265649844693852,3056.9834025114515,6.0
763,0.195370931378164,2065.0000014000834,0.001000000012054517,0.0018725956803528677,10015.518103540311,17.421307930842453,0.12339450858271905,372.6198936204345,0.5311997749673882,3056.9834025114515,6.0
764,0.1642051750917765,2065.0000006808273,0.0010000000011005526,0.004724242158315611,9984.47706934394,16.66979174587502,0.10629512644501965,372.6198936204345,0.4773540986825213,3056.9834025114515,6.0
765,0.20528078986009807,2065.0000002354454,0.0010000007422744249,0.012341973305840429,10022.101648088235,17.65137108473688,0.128792575251159,372.6198936204345,0.5486335361724048,3056.9834025114515,6.0
766,0.22590613062163006,2065.0000070113374,0.0010000000141782628,0.011042258748047512,10031.19372379126,18.117788105023106,0.14007994288116404,372.6198936204345,0.5853925904675656,3056.9834025114515,6.0
767,0.19744674236208004,2065.000002577494,0.0010000000025084939,0.013787338848269992,10017.021470164567,17.469835027689484,0.12452514700655531,372.6198936204345,0.5348392970920035,3056.9834025114515,6.0
768,0.17707272574432056,2065.000077959693,0.0010000016733587326,0.0050161480360202985,9999.285098496,16.985495711880436,0.11339937538046335,372.6198936204345,0.4994051025156858,3056.9834025114515,6.0
769,0.1360591301098733,2065.000000627698,0.0010000000047959681,0.00537780160036174,9941.117319289058,15.949702647075863,0.09027636900367297,372.6198936204345,0.4300343464429295,3056.9834025114515,6.0
770,0.21088111220709824,2065.0000001730386,0.0010000000088503257,0.006619677455008598,10025.173482509043,17.779632579006766,0.13184693683222687,372.6198936204345,0.5585515129837091,3056.9834025114515,6.0
771,0.11494748044164226,2065.000000432244,0.00100000001260072,0.002387823329200226,9897.261612344932,15.37940942930218,0.07750707222844028,372.6198936204345,0.3953760426623749,1863.0994681021725,6.0
772,0.19150959664392933,2065.0000005891475,0.0010000000082479544,0.0018911369952585592,10012.542781079337,17.330556246830323,0.12129057883198846,372.6198936204345,0.5244472085244172,3056.9834025114515,6.0
773,0.1946808611594674,2065.000002825974,0.0010000000284837687,0.0019491396809917785,10015.003503848198,17.405136262853283,0.12301860923926133,372.6198936204345,0.5299913708498865,3056.9834025114515,6.0
774,0.13776892237480723,2065.0000357939357,0.001000000001621397,0.012126044407702603,9944.217566711097,15.99470354288923,0.09127656564214748,372.6198936204345,0.43287356938626975,3056.9834025114515,6.0
775,0.17924314292457796,2065.000000351452,0.001000000075061607,0.0010788144724004148,10001.500464297957,17.037953547757105,0.11458931307629916,372.6198936204345,0.5031478579733706,3056.9834025114515,6.0
776,0.17944337949094585,2065.0000066602915,0.0010000000070245244,0.006965313531503802,10001.70073326576,17.042785652253077,0.11469907460682971,372.6198936204345,0.5034938283429968,3056.9834025114515,6.0
777,0.18089057688098414,2065.001008861312,0.0010000107525079578,0.012621008205981492,10003.115843537507,17.07789720394975,0.1154969703733224,372.6198936204345,0.5060180519950428,3056.9834025114515,6.0
778,0.20908877089220748,2065.0000023893253,0.001000000003020173,0.003502656753422512,10024.24063330762,17.738718755433734,0.130868872626959,372.6198936204345,0.5553722524351385,3056.9834025114515,6.0
779,0.10077017111734526,2065.0000038923854,0.0010000000009433132,0.008243837774988145,9861.436636728282,14.979805463271811,0.06836075512987505,372.6198936204345,0.3725106215944105,1863.0994681021725,6.0
780,0.19959823877825866,2065.0000205773918,0.0010000000061783833,0.008229105491077018,10018.509571005248,17.519946420002714,0.12569700875343076,372.6198936204345,0.5386188349940793,3056.9834025114515,6.0
781,0.18400633632719832,2065.0000017055595,0.0010000000467136024,0.004266676316495612,10006.081163101488,17.152368340716322,0.1171959549748659,372.6198936204345,0.5113911398427629,3056.9834025114515,6.0
782,0.19060830210773072,2065.0000315958714,0.0010000000028028112,0.0057965836978825505,10011.81440827259,17.30928978412126,0.12079942419699446,372.6198936204345,0.5228750640282029,3056.9834025114515,6.0
783,0.1345649984587125,2065.0001537449725,0.0010000001423093484,0.0012233175653952977,9938.355029319026,15.910279734526208,0.08939962271121138,372.6198936204345,0.42756093757487756,3056.9834025114515,6.0
784,0.11557477150433722,2065.0000094222924,0.0010000000002005289,0.005327973553774714,9898.721923043035,15.396769274627918,0.07789970054504919,372.6198936204345,0.3963955639521509,1863.0994681021725,6.0
785,0.19096158535173002,2065.000003298224,0.001000000116330595,0.002686069649402154,10012.101355110797,17.31762566916119,0.12099187047321347,372.6198936204345,0.5234907781094453,3056.9834025114515,6.0
786,0.19920557455193758,2065.000002339512,0.001000000038686856,0.013298028013697442,10018.24325194153,17.510811087151676,0.125483053376639,372.6198936204345,0.5379281621530265,3056.9834025114515,6.0
787,0.1012802333597466,2065.0000029507614,0.0010000000061783833,0.0071605790240451515,9862.823055201048,14.994432843492593,0.06869980724949332,372.6198936204345,0.37332749414094657,1863.0994681021725,6.0
788,0.16763201758653024,2065.0000146548164,0.0010000073231935054,0.0077267776240411805,9988.701854918192,16.75464705005547,0.10819626806808208,372.6198936204345,0.48320123263517156,3056.9834025114515,6.0
789,0.23444283286704884,2065.0000013840263,0.0010000000008850156,0.0044998218221447474,10033.22866578259,18.30621873785482,0.1447971600724433,372.6198936204345,0.6007918317449583,3056.9834025114515,6.0
790,0.22430403452584455,2065.000000525648,0.001000000000159275,0.004247705360085902,10030.701874612752,18.08213069301359,0.1391983349513068,372.6198936204345,0.5825144103210103,3056.9834025114515,6.0
791,0.16179647336024214,2065.0000001197986,0.0010000000031834947,0.005775983338785699,9981.37348788256,16.60980140133674,0.10495405375622308,372.6198936204345,0.4732554252919996,3056.9834025114515,6.0
