,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
437,0.11030025675251622,2065.000000713705,0.0010000000015366016,0.004142156686405801,9886.122372324671,15.249981666648836,0.07456873931318497,372.6198936204345,0.3878444549765191,1863.0994681021725,6.0
438,0.19574423628236032,2065.0000545474104,0.0010000025040644521,0.006801409934668101,10015.790833833998,17.430061941503983,0.12359813651657947,372.6198936204345,0.5318550518465599,3056.9834025114515,6.0
439,0.2387298823018425,2065.000119936061,0.0010000002792534403,0.0045060225102908635,10033.884382678152,18.399912838972348,0.1471812663850129,372.6198936204345,0.6085687043478516,3056.9834025114515,6.0
440,0.14101534190214193,2065.0000240812597,0.0010000026833053624,0.005230815309445213,9949.926806499843,16.079663884423383,0.09316377586322194,372.6198936204345,0.43827573994234226,3056.9834025114515,6.0
441,0.18821033127429634,2065.0000001224284,0.001000000069105922,0.0021356648491461473,10009.813415752484,17.252508118885206,0.11949145800510552,372.6198936204345,0.5186956442628585,3056.9834025114515,6.0
442,0.24161416912273556,2065.00006307157,0.0010000006761370697,0.004687545952019015,10034.190361039584,18.462555250516598,0.1487906568261672,372.6198936204345,0.6138126087727789,3056.9834025114515,6.0
443,0.21901029854772794,2065.0000013447366,0.0010000000249725703,0.0037546773057808057,10028.824590229591,17.963643127287718,0.13629242020473747,372.6198936204345,0.5730318283890243,3056.9834025114515,6.0
444,0.19831643217907052,2065.0000033108636,0.0010000000004577018,0.010390057005026345,10017.631555417487,17.490112721898477,0.1249988097189072,372.6198936204345,0.5363660806389128,3056.9834025114515,6.0
445,0.13949634752576334,2065.0000022896384,0.0010000000024807342,0.005733386198897057,9947.285167427566,16.039980152763427,0.09228244587348539,372.6198936204345,0.4357453927937751,3056.9834025114515,6.0
446,0.16132283156282481,2065.0000740348223,0.001000000204351619,0.008797415365387877,9980.750254762916,16.59798880642685,0.10469022015809826,372.6198936204345,0.47245217659271943,3056.9834025114515,6.0
447,0.19446156606355944,2065.0000051969896,0.0010000000455437287,0.0021113962702518493,10014.838401818826,17.39999341196453,0.12289915716235045,372.6198936204345,0.5296075532307751,3056.9834025114515,6.0
448,0.19186838154965397,2065.0000001730386,0.001000000017132371,0.006619677455008598,10012.829123741903,17.3390153056353,0.12148613083538978,372.6198936204345,0.5250736673947234,3056.9834025114515,6.0
449,0.13660711379250523,2065.0000035494445,0.001000000136284525,0.008782716769229905,9942.117800130121,15.96414197000928,0.09059735959460785,372.6198936204345,0.4309436218566798,3056.9834025114515,6.0
450,0.1743418563162103,2065.000000134041,0.0010000000205059776,0.00777388209062096,9996.387106085162,16.919137823975902,0.1118985069690912,372.6198936204345,0.4947022724193668,3056.9834025114515,6.0
451,0.20348427122932763,2065.0000037385366,0.0010000000001165507,0.010334600963581731,10021.01900538395,17.60996250940701,0.12781366317102544,372.6198936204345,0.5454620702234003,3056.9834025114515,6.0
452,0.17150738145684558,2065.000000145523,0.0010000000014164455,0.0021006388876610212,9993.240616636796,16.849912089303373,0.11033745000133344,372.6198936204345,0.48983512269271334,3056.9834025114515,6.0
453,0.2347944553013007,2065.000000026386,0.0010000004419158982,0.0029816937094371073,10033.291151604422,18.313924431547044,0.14499224657071247,372.6198936204345,0.601428392826036,3056.9834025114515,6.0
454,0.16313049303170762,2065.000001203474,0.0010000000409342664,0.005740578270444115,9983.105575995622,16.643062094257708,0.10569730627851637,372.6198936204345,0.4755242987939623,3056.9834025114515,6.0
455,0.21038449824971783,2065.0000001589065,0.0010000000777290918,0.0014667624738690433,10024.919625116627,17.768308788935684,0.13157587506176882,372.6198936204345,0.5576701187531099,3056.9834025114515,6.0
456,0.18674796287204717,2065.000000794578,0.0010000000242434371,0.0072197641600911305,10008.547792233396,17.217762706206695,0.11869340892874114,372.6198936204345,0.5161516780541067,3056.9834025114515,6.0
457,0.18723077020261564,2065.000010137299,0.0010000000016196593,0.004518227132558885,10008.969496285074,17.22924687542991,0.11895698682566641,372.6198936204345,0.5169914379686023,3056.9834025114515,6.0
458,0.10780732113894288,2065.00000089171,0.0010000000187342134,0.0015257728078833474,9879.908949290288,15.179935539305266,0.07296962720675615,372.6198936204345,0.3838188664654907,1863.0994681021725,6.0
459,0.19360327306506586,2065.000005933231,0.0010000027263098797,0.00469264837519012,10014.182374651748,17.37984315136917,0.12243155560757185,372.6198936204345,0.5281058452178837,3056.9834025114515,6.0
460,0.1450630968571398,2065.000003329624,0.001000000051166764,0.008434013344030888,9956.737288541222,16.184755147888886,0.09549713420557965,372.6198936204345,0.4450348801568712,3056.9834025114515,6.0
461,0.16366141714058488,2065.0000043136365,0.0010000001324868976,0.004327048842779845,9983.785679337057,16.6562753339054,0.10599276597158247,372.6198936204345,0.47642812099349663,3056.9834025114515,6.0
462,0.23753615927566643,2140.802367492468,0.0010000001775455998,0.008426536506329615,10050.247949345936,33.1830417973008,0.5060416195110465,372.6198936204345,1.8932998864334143,6033.628846104919,7.0
463,0.13303951689044724,2065.000006764641,0.0010000000492371515,0.003806145659049637,9935.483984094615,15.869823439542266,0.08849942227720858,372.6198936204345,0.42503300946154976,3056.9834025114515,6.0
464,0.206194616181275,2065.0000024415126,0.0010000000064397652,0.013103672377998421,10022.63503046431,17.6723855291579,0.1292906669342489,372.6198936204345,0.5502487164568568,3056.9834025114515,6.0
465,0.19190077416538115,2065.0000042844445,0.0010000000034082824,0.0036878478854536216,10012.854885656026,17.339779826118658,0.12150380752964923,372.6198936204345,0.5251303333441255,3056.9834025114515,6.0
466,0.15385412562128356,2065.0000045398124,0.0010000002492679863,0.006882687032326772,9970.364784190124,16.409901392684663,0.10049922882008583,372.6198936204345,0.459805537676776,3056.9834025114515,6.0
467,0.11127979870414943,2065.000000175149,0.0010000003364097564,0.008462931906883962,9888.517532861755,15.277385773307998,0.0751925902847217,372.6198936204345,0.3894290051969387,1863.0994681021725,6.0
468,0.177979672086936,2065.000002864549,0.0010000000058117328,0.00878037088729688,10000.221603130742,17.007431785086133,0.11389660995007,372.6198936204345,0.5009672203165509,3056.9834025114515,6.0
469,0.2378656639966768,2065.000056230768,0.00100000008450379,0.011230105705685101,10033.771789291197,18.381065179613735,0.14669956571327708,372.6198936204345,0.6069978015565629,3056.9834025114515,6.0
470,0.13115816475653863,2065.000036057238,0.0010000000647134336,0.010341312813896707,9931.870538271356,15.819785843688125,0.08738505492853904,372.6198936204345,0.42192492014302196,3056.9834025114515,6.0
471,0.23207338068710168,2065.000003367747,0.0010000001814369885,0.007127688938351974,10032.761666104212,18.254177807861332,0.1434842324691737,372.6198936204345,0.5965068451352613,3056.9834025114515,6.0
472,0.13797892462682163,2065.0000027189485,0.0010000000110853382,0.0029948513658932087,9944.593970369331,16.00021029812307,0.09139893594223958,372.6198936204345,0.43322182997691294,3056.9834025114515,6.0
473,0.14564952747032758,2065.000001894125,0.0010000000193174949,0.00268218306781937,9957.695244037795,16.199904935232862,0.09583349843889205,372.6198936204345,0.4460163357612221,3056.9834025114515,6.0
474,0.18418697801076914,2065.000000909189,0.0010000000364806896,0.006045288061432296,10006.24748399371,17.15668716035055,0.11729467347357997,372.6198936204345,0.5117044315807744,3056.9834025114515,6.0
475,0.1550734244479345,2065.000000910674,0.001000000682909798,0.0045249340522374734,9972.133073448089,16.44080132951116,0.10118670938161167,372.6198936204345,0.4618638073334449,3056.9834025114515,6.0
476,0.22753892284649205,2065.0000000034956,0.0010000004400633365,0.0027137515481745235,10031.658533833175,18.154028935585156,0.14097948868493582,372.6198936204345,0.5883294915242943,3056.9834025114515,6.0
477,0.16437995787635581,2065.0000006347364,0.0010000000378642983,0.0026071836918931442,9984.698071770254,16.674133545259014,0.10639227759118203,372.6198936204345,0.47765186363523005,3056.9834025114515,6.0
478,0.1712468369529236,2065.000010373513,0.0010000000007099627,0.01418796773254898,9992.944312475354,16.843532264379203,0.1101938061319016,372.6198936204345,0.48938859291748793,3056.9834025114515,6.0
479,0.19517171842717568,2065.0000000649666,0.0010000000073016459,0.0030736874300891235,10015.37031943741,17.416641019269665,0.12328598569193366,372.6198936204345,0.5308508111860986,3056.9834025114515,6.0
480,0.1719834892930542,2065.0000026476678,0.0010000000010577837,0.0028658458760339876,9993.778961686656,16.861567209234334,0.11059995594029204,372.6198936204345,0.4906518418305903,3056.9834025114515,6.0
481,0.13762052000668823,2065.000000067704,0.001000000025883669,0.0025088498088986556,9943.951024585107,15.990796852714725,0.09118976407653451,372.6198936204345,0.4326262642686072,3056.9834025114515,6.0
482,0.12371868930518218,2065.0000117020254,0.0010000000157466178,0.006509404218870336,9916.778928563848,15.61976455163847,0.0829170073767691,372.6198936204345,0.4096877463357401,3056.9834025114515,6.0
483,0.17652491803542675,2065.000028053264,0.0010000001717580676,0.003030909878424408,9998.715245277775,16.972203653122637,0.11309838177642784,372.6198936204345,0.4984600145519198,3056.9834025114515,6.0
484,0.19231157884952602,2065.000001651675,0.0010000001106828386,0.0062684388316534105,10013.179938649791,17.349457453447375,0.12172768050076582,372.6198936204345,0.5258478334776924,3056.9834025114515,6.0
485,0.17761763778912712,2065.000002590529,0.0010000000142639856,0.013913605075083149,9999.850139087652,16.998672310114458,0.11369800569991245,372.6198936204345,0.5003428146247635,3056.9834025114515,6.0
486,0.1843530037225195,2065.0000026076173,0.0010000000056417167,0.012233435052642839,10006.399893101438,17.160655874424418,0.11738540976217038,372.6198936204345,0.5119924747576734,3056.9834025114515,6.0
487,0.11910388135772086,2065.000001457688,0.0010000000028518355,0.007462422214454566,9906.75013951295,15.493933059055795,0.08009148641231811,372.6198936204345,0.4021421676463154,3056.9834025114515,6.0
488,0.13643644693297322,2065.000000111008,0.0010000000000396747,0.004988995035317536,9941.807011027036,15.959646215074645,0.09049742448276926,372.6198936204345,0.43066032761077244,3056.9834025114515,6.0
489,0.17766602834041872,2065.000008341311,0.0010000000002694635,0.0048328628985340166,9999.89992585893,16.999844914310984,0.11372458448855433,372.6198936204345,0.5004263927516719,3056.9834025114515,6.0
490,0.16889617276381136,2065.0000000032733,0.0010000000007030357,0.001645749313537784,9990.216775935187,16.78580002420562,0.10889562512948997,372.6198936204345,0.48536242784886285,3056.9834025114515,6.0
491,0.18162393227058202,2065.0000000205264,0.0010000000009156664,0.00882175116901984,10003.8373705027,17.09526944673313,0.11589307699997076,372.6198936204345,0.5072636991532347,3056.9834025114515,6.0
492,0.1851372800889747,2065.000007801922,0.0010000000258432807,0.007578898352927736,10007.11356712496,17.179386084420123,0.11781392175638516,372.6198936204345,0.5133536491770614,3056.9834025114515,6.0
493,0.2315487766527305,2065.000000079406,0.0010000000085541576,0.0052218909227510265,10032.648376143701,18.242627979298412,0.14319392046132645,372.6198936204345,0.5955591601164645,3056.9834025114515,6.0
494,0.24132915292520163,2065.0000002034612,0.0010000005754295244,0.001310425950127763,10034.165067675245,18.456358422183726,0.14863098556554988,372.6198936204345,0.6132921419913424,3056.9834025114515,6.0
495,0.12235743964128636,2065.0000035705066,0.0010000006690218648,0.007184415222160941,9913.874367554174,15.582788928748661,0.08208809410062845,372.6198936204345,0.40745828290132535,3056.9834025114515,6.0
496,0.12533872642029079,2065.000000269459,0.0010000000108660533,0.008176936602486865,9920.176639600257,15.663611524653806,0.0838986391211321,372.6198936204345,0.4123445499344057,3056.9834025114515,6.0
497,0.21739121126363822,2126.3058344834612,0.001000001820786476,0.0026520951974070405,10040.227992685052,30.66688127266395,0.4349932887027282,372.6198936204345,1.679580898141609,6033.628846104919,7.0
498,0.10676436787905598,2065.000689813732,0.001000000054005834,0.0011562411722793428,9877.258336385179,15.150649037831993,0.07229880124493349,372.6198936204345,0.38215126526410303,1863.0994681021725,6.0
499,0.21243416427935696,2065.000074466757,0.0010000000000045793,0.008488869514046496,10025.94402376312,17.815003210824194,0.1326953643264489,372.6198936204345,0.5613120701573477,3056.9834025114515,6.0
500,0.20477736030837235,2065.0000076966335,0.0010000026833053624,0.0016110095410143987,10021.800960080518,17.639782175279134,0.1285182630586007,372.6198936204345,0.547744474857466,3056.9834025114515,6.0
501,0.18935958066512829,2065.0000052928813,0.0010000001064606754,0.006392787366999574,10010.783844970963,17.27974982939595,0.12011837788922625,372.6198936204345,0.5206973380040063,3056.9834025114515,6.0
502,0.2067618907821807,2065.000000103507,0.0010000000004561466,0.0023149209900062556,10022.959468347724,17.685412877318722,0.12959989823030515,372.6198936204345,0.5512519147048205,3056.9834025114515,6.0
503,0.20528078986009807,2065.0000002354454,0.0010000007422744249,0.012341973305840429,10022.101648088235,17.65137108473688,0.128792575251159,372.6198936204345,0.5486335361724048,3056.9834025114515,6.0
504,0.22590613062163006,2065.0000070113374,0.0010000000141782628,0.011042258748047512,10031.19372379126,18.117788105023106,0.14007994288116404,372.6198936204345,0.5853925904675656,3056.9834025114515,6.0
505,0.19744674236208004,2065.000002577494,0.0010000000025084939,0.013787338848269992,10017.021470164567,17.469835027689484,0.12452514700655531,372.6198936204345,0.5348392970920035,3056.9834025114515,6.0
506,0.17707272574432056,2065.000077959693,0.0010000016733587326,0.0050161480360202985,9999.285098496,16.985495711880436,0.11339937538046335,372.6198936204345,0.4994051025156858,3056.9834025114515,6.0
507,0.1360591301098733,2065.000000627698,0.0010000000047959681,0.00537780160036174,9941.117319289058,15.949702647075863,0.09027636900367297,372.6198936204345,0.4300343464429295,3056.9834025114515,6.0
508,0.21088111220709824,2065.0000001730386,0.0010000000088503257,0.006619677455008598,10025.173482509043,17.779632579006766,0.13184693683222687,372.6198936204345,0.5585515129837091,3056.9834025114515,6.0
509,0.17944337949094585,2065.0000066602915,0.0010000000070245244,0.006965313531503802,10001.70073326576,17.042785652253077,0.11469907460682971,372.6198936204345,0.5034938283429968,3056.9834025114515,6.0
510,0.20908877089220748,2065.0000023893253,0.001000000003020173,0.003502656753422512,10024.24063330762,17.738718755433734,0.130868872626959,372.6198936204345,0.5553722524351385,3056.9834025114515,6.0
511,0.19959823877825866,2065.0000205773918,0.0010000000061783833,0.008229105491077018,10018.509571005248,17.519946420002714,0.12569700875343076,372.6198936204345,0.5386188349940793,3056.9834025114515,6.0
