,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
2688,0.13373060893612362,2171.5974331563407,0.00548290314831009,0.002144376174360985,10959.783531692266,58.44711242709312,0.28316315049889024,0.5449426667196151,7.0
2689,0.1637678576521161,2152.084270834292,0.005781204094569718,0.01149765348358902,11008.275515816375,58.87300705725567,0.28428496376415197,0.5457168069641752,7.0
2690,0.15097872126064785,2147.704655243996,0.0012300519440247518,0.008506986472961317,10989.020054907505,58.07641898963098,0.2838377529394479,0.5459683330790427,7.0
2691,0.18136091856852288,2107.5007551717,0.007756405287636581,0.0026348098935015923,11009.01132441147,55.64904951536443,0.28495424520293516,0.5494522468043043,7.0
2692,0.1450627397808073,2095.3644298805293,0.01400406788864033,0.014059628384193067,10938.23829861682,52.50195957738088,0.283884470061057,0.5522512910079806,7.0
2693,0.1505219290359278,2206.76021621466,0.01361757925616509,0.004042369524114869,10988.470909891865,60.380127831944904,0.28384310915187394,0.5438785653396204,7.0
2694,0.13867723811123217,2226.7556023005423,0.001987808211037064,0.010724669603321147,10966.657204166891,60.29894271147248,0.2834040202265409,0.543496032660123,7.0
2695,0.13491823487004023,2283.979365909521,0.01330274733477983,0.003975891388105331,10955.175572534186,61.071853284638074,0.2832976838974857,0.542692641905986,7.0
2696,0.11030045654618391,2190.7754074620307,0.013358845066483362,0.006878362704707616,10905.754267257948,57.96949532399383,0.28210570362740695,0.544393418569448,7.0
2697,0.1576552804577597,2177.162859852165,0.007248976245584694,0.01186543120973349,11000.668454187717,59.7570749251923,0.2840789005883969,0.5446918227346481,7.0
2698,0.14109948984434684,2127.539295796854,0.005252505037248533,0.003939741986949246,10967.815642856856,56.12684083994006,0.28346727874230637,0.5470441531034741,7.0
2699,0.1650615850583411,2247.5958030117736,0.007224205226742919,0.00864797096950748,11006.158689584823,61.94987834612279,0.28439086930699364,0.5430772334694527,7.0
2700,0.11809987782692453,2161.605104276402,0.0048293911170402114,0.010338028270021851,10925.183837994644,57.27695557899565,0.2824726296895812,0.5453728830164903,7.0
2701,0.16539129056213955,2073.8382250615773,0.006947259605518102,0.011299499983856032,10989.761718809921,48.6059835010486,0.28430149554564244,0.5603941358124307,7.0
2702,0.13117105660551942,2215.311439684644,0.00878693639437104,0.0029654010108927354,10952.851489938066,59.67493010990277,0.2830846899842082,0.5437420499756555,7.0
2703,0.19425345827597595,2071.0466688863244,0.0033276262072904042,0.0036972194364484944,11025.387194954863,48.79287917225108,0.2851063057524747,0.5621866102029036,7.0
2704,0.11576846174076141,2124.850434254043,0.010059637140486162,0.009024834757626984,10911.885891180384,54.78775458823979,0.2823848788507457,0.547301483930044,7.0
2705,0.16456135934562813,2254.3827897832784,0.007668483795741296,0.005216101354688963,11004.967818405166,62.04694031464841,0.2843798794235694,0.5429790104880282,7.0
2706,0.16628009474330654,2073.0042233378094,0.0117137269734427,0.007599535222173579,10992.142139683416,48.45345118296082,0.2843141198261092,0.5608066521314252,7.0
2707,0.1268510968775578,2092.0970262924498,0.003075844831824032,0.010424673864846598,10902.581700118119,51.26301646015589,0.28313228477182,0.5531520614676609,7.0
2708,0.17758992968095158,2123.4743748173846,0.013185908858866389,0.005319769676914956,11018.357301821128,57.25799083273216,0.28474644189710796,0.547349156332443,7.0
2709,0.22949714647310088,2163.6724673297676,0.008624316154303537,0.0016287811516564285,11056.933253395899,62.09225552005071,0.28613092474239693,0.5450792890977313,7.0
2710,0.1336828682390946,2117.9005216502196,0.012469875437538195,0.012059779565893148,10947.66886497762,54.9523770591619,0.2832092127867538,0.5479196329779077,7.0
2711,0.166988146489967,2117.4288966235467,0.013291725808924093,0.010474363621969983,11001.971337223913,56.25923821020094,0.2844359955638621,0.5479403448579859,7.0
2712,0.12004077645350644,2178.095518175726,0.00480966242673017,0.004662107306779877,10930.17055840563,58.03670935238783,0.2825666670866036,0.5447512110899602,7.0
2713,0.1321583718692252,2083.859790439783,0.004286805560530051,0.001207532733391393,10919.080535604347,49.88796208309557,0.28328087649395156,0.5563531428835324,7.0
2714,0.1749025849761794,2226.7730269216486,0.01016691276091994,0.010779249201805691,11019.490207780951,61.971974390935735,0.2846932508563207,0.5434032387699181,7.0
2715,0.11229918964267,2129.5117853697034,0.012933745404863894,0.001017760512781108,10905.426330048651,54.9956213783893,0.28220189041696697,0.5469331842267049,7.0
2716,0.1513248156997696,2087.068839567628,0.005370862663258734,0.00443151981951896,10952.676202433486,51.2117399171712,0.28405449026910673,0.555221599436664,7.0
2717,0.15473994806484892,2279.715084550319,0.004292168908353046,0.012181271467842703,10989.363151545254,61.97868384739135,0.28405849975864395,0.5426830434335794,7.0
2718,0.15469984572513462,2126.585263690163,0.013929985932127253,0.00997279424433923,10990.234682149907,56.61869303839524,0.2839780109458955,0.5471047461950108,7.0
2719,0.16847026163411802,2083.8971242096627,0.001461377216412811,0.0035484090346954134,10980.207143851627,51.13128525468172,0.2846029544593219,0.5566970168091288,7.0
2720,0.1259212288151843,2113.9457694283083,0.008449728334284866,0.01397993227775189,10927.854044260572,54.220301623858205,0.2829031102619305,0.5483420867619632,7.0
2721,0.1367744935236942,2154.5831811201815,0.007222221193397041,0.001976123815144321,10964.898428206812,57.81820295738382,0.28328707681831655,0.5456462835491416,7.0
2722,0.22755334910624078,2128.063915351676,0.005045520622398097,0.0018339417696120425,11052.53857339273,59.51136918676439,0.28607723780408706,0.5469130740293298,7.0
2723,0.1697206480777228,2073.0241482247866,0.013412142392469302,0.010168778552161285,10996.649959914566,48.55877522443177,0.28442475502111875,0.5608416336078107,7.0
2724,0.19745876883289953,2129.8719247579447,0.0036722988356177664,0.006021667566429107,11039.042129182055,58.57363417190858,0.2853055485067621,0.5467923561308804,7.0
2725,0.17019588609656294,2086.5313578608643,0.013009250594270282,0.01255778131469033,10980.341225718461,51.736771024169606,0.2846885781806137,0.5556112261553559,7.0
2726,0.21606098570723054,2065.0627666189807,0.007116706995267702,0.004550744930361734,11051.809342520099,47.328533336991875,0.28547872476671954,0.5640816436584191,7.0
2727,0.1824557513364703,2160.221781311462,0.007548582793644328,0.0016762648279804709,11030.239398110427,60.07810935708866,0.2848792586702021,0.5453000099011877,7.0
2728,0.128325680932845,2118.877280478508,0.012134768465894959,0.007806867847491659,10937.20121027104,54.81656657434729,0.28297858702176065,0.5478282762473667,7.0
2729,0.21530852077684723,2130.678733682227,0.00956052022574625,0.006990828266626648,11049.48479427249,59.29919308991328,0.2857728059392515,0.5467127094040077,7.0
2730,0.20085206718137816,2065.089470946833,0.006386449371730833,0.004550744930361734,11042.602892195822,46.97164094195478,0.28509553570313007,0.5638294212544862,7.0
2731,0.1157972875026554,2210.3550214143656,0.008743121409365433,0.0028300840166043755,10918.69297624236,58.78679014815496,0.28238850995427545,0.543892890355462,7.0
2732,0.11864129306826042,2163.5904105340937,0.002734231947384264,0.01333993033908732,10926.592050667441,57.39143057374418,0.2824979207382978,0.5452889412918045,7.0
2733,0.11491941012576509,2081.3233690296097,0.01130183907131668,0.01468540793142235,10881.598462140439,48.771507646587004,0.28248082370277994,0.5571770716009768,7.0
2734,0.19017678715452557,2206.466321079284,0.007714924193115572,0.0054053143142003155,11035.58335911958,62.123585927821125,0.2851366808288759,0.5437947661877834,7.0
2735,0.20097859330128212,2101.454820907873,0.01367755773856273,0.007492816215270131,11017.205114463877,55.4743241735532,0.2855712584944275,0.5508906250118797,7.0
2736,0.1089434906363148,2140.277329315039,0.011312486615108551,0.01380753912452133,10900.368946653794,55.57159224072489,0.2820113707408211,0.5462045655073618,7.0
2737,0.16848068144005765,2129.12827759092,0.009082777262681708,0.002592943249233675,11010.497804935718,57.38895109136874,0.2844399769725099,0.5468825111089111,7.0
2738,0.17318762927490167,2109.2652624455586,0.009114147355748841,0.006054555837182143,11002.102133200251,55.573306092247996,0.28468833160865314,0.5490846447197015,7.0
2739,0.1288762305614856,2165.7258681296325,0.010959847934156105,0.01117369325998695,10949.695301283937,57.97457325716405,0.28295652274016714,0.545178059899649,7.0
2740,0.17530045520593923,2089.5178242318752,0.013341695970468775,0.014463378864468914,10984.767824556922,52.521476217431385,0.28487538100007925,0.5544436843835672,7.0
2741,0.14144792062788542,2083.7652001853708,0.00314773318865975,0.01428586931198866,10937.68373117758,50.19836942957967,0.283650240547204,0.5564846823094978,7.0
2742,0.21030953228142477,2085.593724228544,0.01188756352519592,0.0022201877935801597,11016.564854699553,52.78028175296161,0.2858171174731324,0.5563608256026723,7.0
2743,0.11977673131362283,2234.842326800779,0.005610089919991598,0.011810975332587209,10926.535866135371,59.52542236389814,0.2825957490919899,0.5434081046129802,7.0
2744,0.15331069627783644,2250.5305915545123,0.0067214911407090525,0.0018453252719917452,10989.489680897823,61.457520586436324,0.2839829002871796,0.5430641247683798,7.0
2745,0.16009273276845107,2087.1639269669927,0.0020034310975385107,0.009927353385073927,10966.260438871006,51.53275189828468,0.2843620241812959,0.5552581756563876,7.0
2746,0.1944360152117989,2126.1787410303264,0.01110553819805758,0.0017237243484398894,11035.232540452778,58.143138267238314,0.2852317043506771,0.5470974230389759,7.0
2747,0.10110684003682317,2253.9368260109927,0.003379344675614389,0.0023011839519053163,10876.53278512466,58.87713243526444,0.28167527885968435,0.5431741918221115,7.0
2748,0.17042888731176556,2245.5042386852856,0.011044255736846588,0.008563795281288982,11012.902749268691,62.15484824939784,0.284566531776979,0.5430958420380095,7.0
2749,0.17329162870685183,2157.5886751201115,0.00873708919966305,0.00806340633767387,11020.470103529113,59.565691568927136,0.2845956768825962,0.5454348633731505,7.0
2750,0.17102284227623693,2261.196957083474,0.0014270998785566764,0.006101809361146064,11012.315939162221,62.455401318519336,0.2845993904796848,0.5428687888963416,7.0
2751,0.12083490687451633,2165.968540667887,0.010307787211784205,0.009473316970765661,10931.864945309331,57.60037201008976,0.28259950272046924,0.5451878364465346,7.0
2752,0.14818487612730546,2107.2154942821935,0.010255773215058373,0.007705281552884953,10964.025034165836,54.35974054799625,0.2838516207075674,0.5493876520250274,7.0
2753,0.13032844397147741,2218.076380155418,0.010352261876569714,0.001252066254114344,10950.93177708301,59.698603305070655,0.2830511230631944,0.5436875483701644,7.0
2754,0.1875839253910193,2243.484500409514,0.010482250170605865,0.0010309864116748433,11030.40377580037,62.87438718440649,0.2850949861480397,0.5430871308105636,7.0
2755,0.13098721848742817,2137.166009874896,0.0029297485840447043,0.01293597890163475,10951.689360721755,56.39532333555469,0.2830329694263188,0.5463592822058123,7.0
2756,0.1898417556889253,2156.175347551949,0.010911122302822467,0.0011892919935285223,11036.659955421877,60.17057275532196,0.28509674511829447,0.5454731105237269,7.0
2757,0.10005494350428847,2090.360782522776,0.012609983073389754,0.0077481135431114265,10833.57250653628,49.88960280865811,0.28182619524130753,0.5535154009386067,7.0
2758,0.16554821212630802,2229.8314894253544,0.009099177143517729,0.0017341920514929818,11008.214844810042,61.62067167916431,0.28439152771349835,0.5433695168084706,7.0
2759,0.18085920722706625,2092.694384232502,0.008976475785527401,0.002412359005652733,10988.958496986963,53.308584335217056,0.28507247227199795,0.553339589822834,7.0
2760,0.20987023746800954,2205.0450155824865,0.010845981098921884,0.014245378061583389,11048.426503210729,62.89654392209866,0.28567554309230697,0.5437902004860965,7.0
2761,0.1620480657517653,2151.1207699552683,0.004097121050566625,0.007181267221290764,11005.854874410568,58.74666749766702,0.2842270408366299,0.545768761915841,7.0
2762,0.16968796094680688,2077.7356357689087,0.007797011299574243,0.0023076779971303494,10988.966111994592,49.83714339024456,0.28454104634378014,0.5594704572823519,7.0
2763,0.17719570309813354,2150.5304477875006,0.009668053203400967,0.009901473107102194,11024.15676542826,59.34617325146095,0.28471963109707665,0.5457736183098898,7.0
2764,0.15207764270801444,2184.130505646127,0.011891538538971222,0.0014509193728623098,10992.10686883265,59.761110812339524,0.28388324375403384,0.5444790956570693,7.0
2765,0.11391021170367259,2188.0505976187874,0.0011923199326036495,0.004142702357660813,10915.095352305918,58.068105487103324,0.28228185732886585,0.5444602987554175,7.0
2766,0.13748088250429835,2172.9665666009782,0.006757844882524177,0.008236166416358064,10967.08188762849,58.67688220255704,0.28331720334036165,0.5448842166922643,7.0
2767,0.16557599031830195,2156.5590100300633,0.005372756309549883,0.005428234607823979,11011.041422236249,59.18757710745013,0.2843446058791537,0.545496517282041,7.0
2768,0.16405761507967556,2276.73320082567,0.0017393326191228803,0.0018537845561511011,11002.546009650547,62.37333103936151,0.2843814030426406,0.5426924182716351,7.0
2769,0.11340779488566383,2091.1425944544567,0.009738419427377906,0.00931360912219183,10870.634354661825,50.569886490951,0.28251239032807773,0.5533639675202602,7.0
2770,0.20398336508036674,2107.9487964651435,0.0010441593394370798,0.009777324373055927,11028.037065896837,56.50854775169254,0.28558721957442634,0.5494387051531863,7.0
2771,0.1460386500592466,2105.318470861613,0.012728978428022831,0.007996899082808878,10957.831916642312,54.03069632773571,0.283789650844662,0.5497598786113602,7.0
2772,0.15638954187338364,2296.820649732298,0.013048212365623528,0.006106490583852911,10990.516733879402,62.27837662533516,0.2841306066941566,0.5424966361985255,7.0
2773,0.21706839988038035,2115.841563541965,0.01237111523799158,0.0089723876685456,11042.235312417892,57.92513820460148,0.2858695918880973,0.5480854420058248,7.0
2774,0.14490587118446696,2148.541671257738,0.01456641659595218,0.009649973457959137,10979.023744549238,57.857955390640846,0.2836099295792654,0.5459346234421764,7.0
2775,0.1487829619799666,2272.8674441908765,0.0034136267926407017,0.004614039083014227,10980.63593341626,61.5978513685246,0.28383440806613686,0.5427797074861046,7.0
2776,0.2143324098081171,2207.135977723413,0.0034102832598183357,0.008408941906232833,11050.264462892013,63.13643085610906,0.28579237676824104,0.5437325588493981,7.0
2777,0.10022584725478866,2167.9448360328993,0.011889793358101822,0.007977659050116692,10877.933420303902,56.65283544599958,0.28157026014476544,0.5451647613943232,7.0
2778,0.20049441794438788,2130.998250964735,0.01190371514411883,0.008187908514507151,11041.554874550871,58.780108671914874,0.285385849198253,0.5467017922640118,7.0
2779,0.22702545204731525,2130.731211642297,0.008914853706582904,0.0011235299843079863,11053.412175290976,59.723250647943125,0.28605851804283877,0.5466990227925985,7.0
2780,0.16294474138207216,2083.8971242096627,0.001461377216412811,0.0035659645389964348,10972.74517292127,50.950984907533474,0.28442221604836854,0.5566446723477964,7.0
