,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
3951,0.13232943155230759,2105.2294080710435,0.014269301729810998,0.002122481571291362,10931.580237281189,53.47078167974162,0.2832486793800038,0.549719780089603,7.0
3952,0.10200601249731736,2085.5597180186014,0.003511013719699676,0.009221316567187245,10841.773104259184,49.069842329940656,0.2818926509205942,0.5553716445209582,7.0
3953,0.20604405440776846,2189.8275026932356,0.011570159386388975,0.007517970699185116,11047.496631003245,62.261313395362954,0.28556159485318416,0.5441982484797722,7.0
3954,0.2280767667728989,2156.707304755966,0.01495827641298153,0.005017416815219013,11056.448128046488,61.67654328793451,0.28609553827749934,0.545394029216349,7.0
3955,0.16029189788165216,2071.943416990127,0.008839375329829051,0.0014482970713454015,10985.18867351447,48.04161117435884,0.2840951699468084,0.5612587440635015,7.0
3956,0.14363739322597596,2116.198056989833,0.007108207890376854,0.0029390677638169572,10965.279283956283,55.19850307080911,0.2836145769545061,0.5480859238094773,7.0
3957,0.1385111459966489,2093.640848724559,0.013965676040039468,0.01430025632812691,10925.999766988934,51.96972919208346,0.28362649344108554,0.5527373686685829,7.0
3958,0.21458527725715798,2065.150342070363,0.003416995604348279,0.005773421732505563,11050.938918402606,47.32000188081719,0.28544491240657904,0.5639874200365678,7.0
3959,0.11894836755277519,2093.99635461253,0.008838657960502913,0.0010711613959445128,10883.049747526997,51.268990828251546,0.282795603417969,0.5524814174545614,7.0
3960,0.15098284765565148,2071.3630590192524,0.005985027948251659,0.0015959188660271215,10971.35557586518,47.63104917662016,0.2837600176148848,0.561430403984138,7.0
3961,0.1062201604224971,2129.1687899257004,0.008108157632682753,0.011456239265105304,10888.999340639193,54.68378035189874,0.2818977197383443,0.5469696728011227,7.0
3962,0.12406648770137876,2218.480564065101,0.007339570752858821,0.005387269631485574,10937.485583206288,59.39738986676141,0.28277768173913886,0.5436974492340517,7.0
3963,0.20065526774348352,2153.9193210999774,0.011722001497524169,0.0020644234083449144,11044.514098514152,60.47695361053602,0.28539970878582616,0.5455659052874907,7.0
3964,0.1864668233244152,2070.535668037067,0.009826279598098635,0.011396389236915381,11019.14343603461,48.45784606432722,0.2848775422169595,0.5623665929887471,7.0
3965,0.10346591304499256,2131.082568155811,0.00935163431759422,0.012869208205836348,10882.108899943487,54.69317375558146,0.28174850098772397,0.5468312970782869,7.0
3966,0.2028323661400343,2078.276795377486,0.01081236531599033,0.0019062214309470173,11020.420854634212,50.94625910385243,0.2855068112774333,0.5595557741640464,7.0
3967,0.10659523143906777,2227.451557206115,0.001997383939456204,0.012926618882991837,10893.796566160236,58.69307616645321,0.2819446903578324,0.5435793905248367,7.0
3968,0.11971229332779589,2079.5247722485137,0.013438104810519129,0.0010712573487410863,10895.59994446805,48.579140121670264,0.28267503699252444,0.5580181025547157,7.0
3969,0.15720379006137628,2080.0106542471863,0.005023857562999454,0.004701276973385328,10968.739044738704,49.96359861347023,0.2841661723746485,0.5582294404353263,7.0
3970,0.20158546979022607,2071.071899445261,0.012499452634574726,0.00244348515611706,11030.990407025274,48.99459717846931,0.2853034603639279,0.562267669097073,7.0
3971,0.20654665946625506,2209.445077998627,0.008485753356434339,0.009947120752035549,11046.385114551602,62.88588205880576,0.2855923508937428,0.5436935956519815,7.0
3972,0.11728577927799565,2110.221226177913,0.00893672718655545,0.001070162651080211,10903.806052960466,53.44169733546405,0.28253977381206474,0.5487775155459506,7.0
3973,0.1067433427337254,2115.944609498279,0.012509199892863329,0.005705577081493608,10881.925029455842,53.573506339723224,0.2819833435813032,0.5481454599629749,7.0
3974,0.1083206035055958,2167.306638594893,0.007516639569004985,0.001614509224437733,10900.62310463104,57.03913319939926,0.2819960772742846,0.5451674557848795,7.0
3975,0.1553860416189055,2162.7789243664693,0.007805790242922483,0.0019571067764364066,10997.203469686405,59.050811425929105,0.2839935608936532,0.5452404343314698,7.0
3976,0.1161032981892551,2095.502436560255,0.014867638936831816,0.005634978097471233,10876.60917059505,51.39618715571231,0.282662379201388,0.552009707382302,7.0
3977,0.1849667777985601,2142.920714795573,0.01101129603513595,0.014967272555847722,11030.778864812934,59.195899079629754,0.28495989478298783,0.5461865680007834,7.0
3978,0.16682502257987242,2104.8695415481693,0.001366187513675148,0.009769851149781808,10988.770368015634,54.76386230890114,0.28452339723067377,0.549938146936991,7.0
3979,0.15473973772248753,2205.6459648475507,0.007943275073346938,0.0052433820587059875,10995.057880647744,60.54427663368039,0.28399572306590914,0.5438940495065385,7.0
3980,0.1293872334146487,2094.674900919587,0.007098903395556705,0.011235041845071379,10906.700062330088,51.790020986689726,0.2832615574554425,0.5523502956793919,7.0
3981,0.208735732504107,2098.745042185504,0.00819082864539139,0.008566128935470065,11017.338673198823,55.29413919590177,0.2858087851168655,0.5516436159302844,7.0
3982,0.13835260854339107,2084.785775788868,0.007313974280419442,0.013838669903498284,10930.651442311366,50.279896517726925,0.2835445266468521,0.5560677368139734,7.0
3983,0.1111525273894321,2109.360368134497,0.0052898997678310295,0.002434879923700765,10887.162578001964,53.075442505377346,0.2822525140012058,0.5488857065442471,7.0
3984,0.1058747418489188,2192.590976992178,0.006322132617346928,0.004211873021244611,10893.82371086483,57.79629049050827,0.28188129203469914,0.5443565274641263,7.0
3985,0.18401085758166352,2249.9144732622544,0.006060517556930848,0.00888743741104401,11026.701445503393,62.8394444479704,0.284994631150335,0.5429966847625856,7.0
3986,0.21230434143538301,2267.9336443815346,0.014482745306579186,0.012828775835898299,11044.166646512414,64.35407438386048,0.28579704126457056,0.5426880754343848,7.0
3987,0.14942959794803798,2099.728827318617,0.00731602640680047,0.0026603754087378296,10954.72595581926,53.36940739922029,0.2839808258578391,0.5510724942677275,7.0
3988,0.12052679764386195,2117.811193925332,0.00664616563623271,0.0041761035950946684,10918.767340867642,54.3739104458756,0.28263879474184045,0.5479415969044479,7.0
3989,0.1842467788994745,2299.616000980534,0.004776130280262367,0.014538806479796317,11022.956514964388,63.5924550002602,0.28504265351581903,0.5423971463228333,7.0
3990,0.16685316275438195,2071.6504572366016,0.005350396355659688,0.0017407771407153532,10994.860921046753,48.16808919483579,0.28430540578012153,0.5614994924228051,7.0
3991,0.1201470590340574,2099.458878607978,0.008968172697099732,0.00329899171414386,10894.896170483398,52.17455520627943,0.28278796414450247,0.5509694973220423,7.0
3992,0.10756308083337697,2091.2213758467406,0.0074305603476943595,0.0043814591598237045,10854.86498767119,50.347447790536464,0.2822249858033236,0.5532869946233526,7.0
3993,0.13922745440628853,2178.701096543888,0.006954770454050137,0.009688065354375254,10970.319281514385,58.976494930089416,0.2833898956258658,0.5446827296921307,7.0
3994,0.1968769946717455,2170.0178885410432,0.01146419785798922,0.004748711555486363,11042.449457135246,61.122064963820506,0.28529935879723406,0.5448728429795744,7.0
3995,0.15887278666729082,2094.7736190931887,0.006776412541452686,0.005357187440542407,10960.025646281847,52.907426053812785,0.2843859459056681,0.5525212245056015,7.0
3996,0.15640626345240893,2148.927664412688,0.004741856313461376,0.005815060345105548,10997.555503017402,58.38160609463294,0.2840323233648216,0.54589306051628,7.0
3997,0.13668462779688656,2153.956383734035,0.011607338622616117,0.0018909267143204646,10964.661622357835,57.781879535297044,0.2832836340077309,0.5456765635048099,7.0
3998,0.16976583203074716,2100.1061296836706,0.00635303148676527,0.009784337458675218,10985.058596887964,54.17813355801908,0.2846732459458972,0.5510841451935441,7.0
3999,0.1262474094565087,2128.910447779605,0.012544201390656946,0.006772718025278355,10938.504346681852,55.586408906776356,0.28284875820024424,0.5469570505412686,7.0
4000,0.12483399740960352,2090.544686401729,0.0070807728803956764,0.009503915887953417,10898.880237243011,50.91247587097042,0.2830319043253564,0.5536678176351452,7.0
4001,0.1940436315821974,2072.278078210941,0.007585443593486622,0.008099213519232791,11023.378904238029,49.07745481761865,0.28512631088089724,0.5615281280209838,7.0
4002,0.21839734775975062,2238.9763123071125,0.010032082321477384,0.001972244082995969,11049.064606509468,64.07499390581847,0.2859253828670819,0.5430968937236669,7.0
4003,0.1633590772754018,2209.5524479640194,0.00659131983258422,0.007885193549303128,11006.926520464918,61.039785057429036,0.2842998275974522,0.5437833555307174,7.0
4004,0.18578312332682914,2215.903172473464,0.012098809450710598,0.0011523909479146384,11031.116395730449,62.187502485402476,0.28501656180457186,0.5435942582955312,7.0
4005,0.11210741611692522,2194.3491807104615,0.010419283202614829,0.0033638823829322912,10910.291981007162,58.1685174990481,0.28219770357442847,0.5442909388959438,7.0
4006,0.16346804075207141,2205.0309106053624,0.013543653502164356,0.005804272469253309,11007.38256087182,60.92270324306537,0.28429966882309493,0.543887546537298,7.0
4007,0.11062209616114968,2101.0040311329194,0.009362486501000222,0.014766672362611673,10873.594967030924,51.99751164994519,0.28231517756272867,0.5505315583190088,7.0
4008,0.1510126514681278,2071.0959916961892,0.009908775000574034,0.014879569813446241,10971.794233319766,47.571048208058855,0.2837556017470131,0.561571569941354,7.0
4009,0.15269787691863979,2110.054444909274,0.0070626501912252285,0.0017297796940256578,10974.760247244993,54.88503166653529,0.28399245179802673,0.5488706310847448,7.0
4010,0.14742613030091628,2100.887307611561,0.0015238533176746799,0.008740557097723959,10953.379480761025,53.46677521362816,0.2838917104570738,0.5507698540768641,7.0
4011,0.2275426810455266,2131.0075537560924,0.013917976587706257,0.010903153119656088,11053.632128264768,59.76478399278296,0.28607018548662255,0.5466771064294834,7.0
4012,0.18650487610409106,2127.48568593103,0.007040622567526791,0.007496478341243661,11029.169943775418,57.95700834989893,0.28500096637667677,0.5469953316256279,7.0
4013,0.2285395989751063,2124.2272662204678,0.003758326366238811,0.008738443778969318,11051.054338165815,59.19256406915006,0.2861114760440804,0.547244171607748,7.0
4014,0.1503889513376386,2100.244453446741,0.013493647888778885,0.0012744211593384023,10957.251648991742,53.483828466433785,0.2840090602569538,0.550946411027879,7.0
4015,0.2154420016789229,2145.890008605465,0.0058115305217898705,0.00844720432839524,11051.505876034347,60.5642440699524,0.285788915489524,0.5459737158923884,7.0
4016,0.15433014065628048,2087.228280826571,0.01384457777450667,0.010858812264418453,10957.449515573273,51.34874769595024,0.2841630500536991,0.5551820343263163,7.0
4017,0.1685756788557771,2098.5919798717505,0.011338360247534152,0.010308315588767578,10980.783409450669,53.896374619847705,0.28465530523169225,0.551477772932295,7.0
4018,0.21595409174687405,2159.3821431129636,0.0010833012481471199,0.006199743114805803,11052.83255936663,61.36237481469211,0.2857999121381174,0.5452856824445577,7.0
4019,0.14107856137364555,2082.7336794933008,0.010896537198734922,0.0015948590050828151,10938.118952255583,49.98666937814899,0.28362042300040124,0.5568878399818393,7.0
4020,0.1631363025727252,2214.8082837435754,0.010989193495913159,0.008677645162023823,11006.251170570153,61.16429856824437,0.2842968244334706,0.5436691312246766,7.0
4021,0.1327594246076922,2079.7893629069213,0.008352828551171395,0.0019985957578169044,10924.850181151627,49.0966708750545,0.283242891151594,0.5580541968919426,7.0
4022,0.11616826166205564,2087.916468432093,0.00796156062584149,0.009263150115029978,10879.417237412668,50.09038990989313,0.2826174890067155,0.5545624761529351,7.0
4023,0.21176373879829138,2087.6961137062995,0.004618862066155168,0.0010156059745278713,11016.05198140343,53.29692628120121,0.28587395677887895,0.5554462974839662,7.0
4024,0.2126280243415629,2094.5052865664097,0.014920592572902057,0.002174562401998818,11012.121007139493,54.66748820023643,0.2859588977822926,0.5529342913286625,7.0
4025,0.2018473750431058,2096.338562574753,0.011534954486805363,0.007553873447644518,11008.39355307148,54.652874836540875,0.2856632224247558,0.5523021626524135,7.0
4026,0.1243309855692244,2128.4784590314957,0.004610984766674329,0.012552120029953982,10934.037048373164,55.466918536055545,0.28276563401660465,0.5469936847939558,7.0
4027,0.16972812744916946,2092.8333482317366,0.007489377089211706,0.006699250457814427,10976.049622582781,52.95501009605223,0.2847293086797345,0.5532184088942022,7.0
4028,0.12744730285076797,2147.5186604462015,0.00971954528462285,0.0072819801028593005,10944.952879647666,57.009799288683254,0.28289947055034287,0.5460235244634112,7.0
4029,0.1316808145574252,2102.354898987906,0.011988121777940798,0.007697555853499463,10925.87731054247,53.058483381228996,0.283253512908554,0.5503337200579537,7.0
4030,0.17248443344016742,2126.9613413405255,0.006877438833947258,0.009131808273712298,11014.383204887883,57.367422762750316,0.28457504697041175,0.5470532190722944,7.0
4031,0.2228542683055408,2078.127310892412,0.007726814698203891,0.0016503490013054989,11030.911580940527,51.4646705810368,0.2860028574627304,0.5598393213417305,7.0
4032,0.17616494835629382,2144.897882410699,0.010528026648765398,0.004728812157137088,11022.261914167742,58.967632170460305,0.28469078631271083,0.5460832568560227,7.0
4033,0.20924830932354563,2090.3383216684156,0.001767367538081193,0.011930375459737894,11013.033427015436,53.77276356007595,0.2858350834389418,0.5543731436225238,7.0
4034,0.11339982627542815,2220.3147508344055,0.010675481300295615,0.008294993719931868,10912.09149591868,58.89663575374902,0.2822806171723724,0.5436929991148499,7.0
4035,0.15612167417948591,2068.995510185469,0.0013308201393839566,0.0019134597463084727,10983.225264535336,47.22085816273115,0.28389065889131593,0.5628216708851096,7.0
4036,0.179875051911052,2130.1004375909383,0.001568296011599851,0.0012259537895677854,11023.835545145832,57.918784063257256,0.2847962193839424,0.546793135325067,7.0
4037,0.12691424447091051,2129.969471422152,0.012417608172441533,0.0010044756909697871,10940.433524835391,55.697665047685575,0.2828747825174269,0.546874654039512,7.0
4038,0.1060373805526396,2106.2944385113283,0.004238695782600162,0.014869293021739447,10869.338902531335,52.487916542156135,0.2820235527265547,0.5493890426894177,7.0
4039,0.20014134675206155,2219.358103094185,0.013708085179197126,0.012996507063691138,11041.807393336807,62.880356239093594,0.28542905190943,0.5434929083179451,7.0
4040,0.16921336141818671,2121.956778369607,0.005427133806905816,0.013622314156488454,11007.809227359914,56.79087620359188,0.2844877074734047,0.5474953030904269,7.0
4041,0.1604794940560845,2127.3032673147304,0.013356955667473682,0.009936855994736557,10999.07374344956,56.915424633958395,0.28417773646465716,0.547038691588133,7.0
4042,0.19969212229122008,2277.7015401894414,0.014700003843223612,0.014377296035736887,11036.583430232,63.9724148041473,0.28546923324466195,0.5425956578756636,7.0
4043,0.13444367380078423,2107.7785952958616,0.01255902795410477,0.014963602384007535,10939.27419700916,53.87821131248458,0.2833113587523321,0.5492255244621955,7.0
