,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
2006,0.16898197946281668,2082.441265921196,0.008237391415048529,0.014369591937606185,10982.512463425579,50.85665397046274,0.2845967718765613,0.5572901037643764,7.0
2007,0.18812858420987388,2121.5868083077485,0.00869053515972012,0.014675846613288544,11027.59610413475,57.481344284985056,0.2850683310550537,0.5475143475389803,7.0
2008,0.10900928980669695,2080.8535801342327,0.0016406209263277816,0.004894591335089125,10866.397511995183,48.45703756347053,0.28218693496850644,0.5573045383785425,7.0
2009,0.16347372887507197,2066.3194898903926,0.0109371034225829,0.007489844541572664,10999.78762397248,46.54292736700787,0.28405021512375744,0.5635076539242347,7.0
2010,0.14433487209753065,2116.234888383136,0.01451537436532813,0.00577078635660239,10966.550241599412,55.23096009607674,0.2836410543312159,0.5480815063113216,7.0
2011,0.1940298913427394,2242.946064203352,0.010259155473391901,0.0017508145785125884,11035.586118676694,63.14118259490018,0.2852805973204449,0.5430814704655648,7.0
2012,0.1516264441060823,2143.710528137285,0.014678061195126924,0.006249419516884792,10989.36716549672,57.86527401164614,0.28386471277382924,0.5461914114196428,7.0
2013,0.15433211777629885,2129.5969474236767,0.012066877006810944,0.012212957206510791,10991.024378531802,56.849713195959104,0.2839560102878036,0.5468636363341705,7.0
2014,0.15672954731951574,2220.8229153184748,0.0030587917055690706,0.014100469556148392,10996.91116711821,61.01713236246848,0.2840796961334689,0.5435617459322701,7.0
2015,0.23943387830158863,2204.2705865310268,0.007229439831463154,0.010904036515505342,11056.071268760452,64.03480132021062,0.2863918760360179,0.5437595797338517,7.0
2016,0.24369357452165388,2089.476026282394,0.0044372070449326,0.006031641419906514,11023.58157451943,54.61723143436143,0.28663573294588796,0.5549368304220551,7.0
2017,0.10787670451792533,2146.312109498675,0.002611407689271414,0.005552430973897762,10897.281754761041,56.010305598032666,0.28198056607372896,0.5461303309757288,7.0
2018,0.11718654949821108,2214.6080237683063,0.008356482412377962,0.0014659765313287006,10921.802112835085,58.96017871230107,0.2824579373324095,0.5437974006652277,7.0
2019,0.188080229652061,2118.545503721699,0.004364274760248929,0.0016591264943068922,11025.604909026875,57.17632528633387,0.28508022084856055,0.54781220070341,7.0
2020,0.11288770342826204,2169.691016898714,0.002835361820561463,0.007239344665262222,10912.632090777273,57.36401793769434,0.28222407524854143,0.5450651237368224,7.0
2021,0.2342297124128752,2160.920618531293,0.008109104413317882,0.014563076927223688,11057.6381604764,62.12889781888918,0.28624036080957593,0.5451928308866889,7.0
2022,0.20364247360062449,2072.798312398712,0.011674681922955225,0.01191227982415841,11029.836336335262,49.45588700304591,0.28539327512888024,0.5613804790375946,7.0
2023,0.20684518668596305,2092.511963345562,0.012446347150914281,0.010699239273440509,11010.2596001473,54.11979601613141,0.28579334059821615,0.5535690024970644,7.0
2024,0.11666604438093016,2264.496595514227,0.014064828636207696,0.010459642640398007,10916.937429392481,59.868925201047176,0.28247370799835736,0.5429806358558561,7.0
2025,0.21652979297111014,2224.227481481542,0.007450300438555194,0.005950380116778962,11049.69533836178,63.67074539787261,0.2858643803867567,0.5433648090685621,7.0
2026,0.2214286834107158,2065.550837795908,0.008356525318264797,0.006635428471694841,11052.195940230773,47.796459575170324,0.28564177726104534,0.5649559449693257,7.0
2027,0.18169692350614955,2111.8427235099116,0.004911547509007307,0.006499108866291847,11014.04695847116,56.20085912973655,0.2849307762285805,0.5486441452933388,7.0
2028,0.21366384621487733,2117.8925924443374,0.0010466589839526453,0.004047314988048254,11042.259414646625,58.03173595402397,0.2857741717836741,0.5478665786748769,7.0
2029,0.20811407547869296,2241.494042530583,0.004543789558733274,0.0050329517531432525,11044.476284811535,63.704911294636965,0.2856639793296686,0.5430754797508612,7.0
2030,0.1329843987082614,2163.2040049205125,0.012042871543186413,0.010425020505808739,10958.06342420401,58.05653891304301,0.2831303143039761,0.5452709667265528,7.0
2031,0.12915687645887705,2121.895002616272,0.011386982169909628,0.005630560646859121,10941.039751910368,55.13056327859729,0.2829999611077942,0.5475428791159,7.0
2032,0.24388972386502283,2070.675848022924,0.009932901764685136,0.002542190472273811,11047.365778722211,49.95828596427181,0.2862952174801162,0.5630187711499333,7.0
2033,0.10114383316608687,2138.8116542917815,0.007501503908681247,0.00464391348487999,10878.145058543565,55.10063955006293,0.2816072488419859,0.5463118323436638,7.0
2034,0.22003027428381802,2166.047072602664,0.003048302185153769,0.005577987396594532,11054.455042058164,61.84932165712207,0.28590355545792284,0.5449933600924096,7.0
2035,0.13275579475442464,2125.438740601286,0.0024790794097329276,0.0013950956681130738,10950.602973098656,55.59367454331153,0.2831376686400012,0.5472283416340894,7.0
2036,0.19942525130485733,2070.2817546749975,0.011660264229391943,0.0017828312524763527,11030.63032759601,48.74311130585679,0.2852292806428048,0.5626827753211974,7.0
2037,0.14095478991845975,2126.801122147147,0.012469875437538195,0.012059779565893148,10967.194845885992,56.06027242190489,0.28346396811702473,0.5471043493632183,7.0
2038,0.20507972816833622,2086.6598522730005,0.011598866270893491,0.010643676216533785,11012.853060923875,52.866336091262006,0.28569299472607657,0.5558405945097484,7.0
2039,0.14493797594581223,2118.6011908407413,0.00682989026105366,0.0064902253365293665,10969.433505885538,55.49247218617072,0.2836512997244326,0.5478392870835834,7.0
2040,0.14376135390510184,2081.246448644904,0.008362312835401765,0.011820200124393224,10944.767398333446,49.7798264567351,0.2837000260248514,0.5575351125505045,7.0
2041,0.23362738076032077,2083.085938685925,0.00721260402196041,0.002562998034673995,11027.66368325792,52.91215981896362,0.2863379062236485,0.5576057783178096,7.0
2042,0.13158175451952273,2209.8292794328527,0.006867546585590949,0.0038642080620701624,10954.05220247556,59.56032253890052,0.2830976082415824,0.5438590498097046,7.0
2043,0.1181689799592407,2271.4697661804184,0.01114012094885121,0.006538423693593827,10920.027353511452,60.0482985648284,0.282550186401425,0.5428889266077672,7.0
2044,0.12197627332473854,2087.220708271832,0.009989195158650224,0.0022510136436147284,10893.990495108104,50.17777347248912,0.2828780350951638,0.554891747653225,7.0
2045,0.23387973836136694,2086.163879000056,0.008824709564178117,0.0024019842515367006,11024.699110109643,53.596903646358705,0.2863860573921161,0.5562839549032236,7.0
2046,0.12479946881450177,2074.038721088221,0.0077916022041209275,0.006619137708754503,10915.678503302104,47.36447397442967,0.28277845326891254,0.5597578762245888,7.0
2047,0.10665222291685633,2140.4099761260804,0.0075250613262256355,0.006385887542799988,10894.19051443437,55.46905930969777,0.2818945541243003,0.5462012828202332,7.0
2048,0.1125104614838203,2116.926928537025,0.005164413531763475,0.0061228219076643105,10898.199012880594,53.93109676108894,0.2822655707753177,0.5480388571990995,7.0
2049,0.20269089709701116,2183.754113519858,0.005341195416420869,0.012368243682324323,11045.880097190136,61.909591956544126,0.28546713072901686,0.5443873705359248,7.0
2050,0.14712446302924148,2089.2233634778063,0.010315392440358853,0.003276792146435601,10944.360770208377,51.49307763557691,0.2839194519691865,0.5543345450552166,7.0
2051,0.10696757054543556,2142.8248673271287,0.008591789957715984,0.008241228776793123,10895.654861401896,55.63008649101031,0.2819072298983571,0.5460565905513526,7.0
2052,0.22691150148723493,2119.1756875015353,0.011827676294243451,0.010452968547616667,11047.816802988724,58.62815982096883,0.2860919882795015,0.5477292228454886,7.0
2053,0.21723948843338203,2180.088392364181,0.001798583439554722,0.014954930597895977,11053.15516023801,62.347428311105226,0.2858425293298357,0.544481205224757,7.0
2054,0.1507729076646375,2152.2032073416863,0.0036796548770616586,0.009749524864955075,10989.278923488282,58.31905167902976,0.2838278486471052,0.5457346817121933,7.0
2055,0.20194139577579562,2086.4533863438774,0.014582063623224721,0.013040828650558424,11010.92075511636,52.72477275467642,0.2856086275742557,0.5559065342976948,7.0
2056,0.10785943488023367,2190.16078332956,0.005548228340164435,0.0035799495425627927,10899.303581771721,57.825571988621085,0.28198197966411065,0.5444176888645244,7.0
2057,0.1405867150667413,2113.2624942743805,0.005498119691357307,0.0019090418340032224,10957.134268692213,54.762994819456566,0.2835145678822679,0.5484083544939471,7.0
2058,0.23164366038602294,2174.9448220223376,0.012737440669644915,0.008022300215540915,11057.160643703573,62.69025326015032,0.28618742586721524,0.544636907504255,7.0
2059,0.1491423790598343,2147.3661982991525,0.002849088702817102,0.007630778672542861,10985.994033748797,57.97670826963209,0.283770266365367,0.5459900245850137,7.0
2060,0.2241462852523417,2121.5267736485016,0.0013833334306169419,0.004641986871485341,11048.482767505091,58.775200128092166,0.2860165775552589,0.5474979384668375,7.0
2061,0.13403968656100662,2124.931894810208,0.0017620219384404754,0.013616326763071063,10952.929667977427,55.60676160685882,0.2831926449604407,0.5472695343437485,7.0
2062,0.21494325441623452,2151.1391174148216,0.007615452061977061,0.004985724038136561,11051.900200848331,60.867802073651156,0.28577441014763966,0.5456875894241456,7.0
2063,0.1089961012511743,2287.5535134264724,0.011408638357299508,0.01391915380683665,10895.89779508971,59.774737732996556,0.2821145151221675,0.5427375585913174,7.0
2064,0.11936664663463264,2243.644022224434,0.008492973650174283,0.008123091388727292,10924.92370762092,59.668392708551956,0.2825839592194111,0.5432665386544281,7.0
2065,0.14320654981916398,2086.318778763692,0.0066711129898756995,0.00476954954964955,10938.935008466924,50.77136524056931,0.2837471756861245,0.5554622459497293,7.0
2066,0.12586292178167563,2115.8593248814714,0.012301990844151477,0.004331478258887774,10929.424628331733,54.4148060160878,0.2828885065669595,0.5481362726208552,7.0
2067,0.15696410538665342,2155.2343754194144,0.013928497945483283,0.0018731828112715527,10999.074055960626,58.749404527973105,0.2840496626580652,0.5455750297386007,7.0
2068,0.14986182309863186,2123.6431518572563,0.007258158584577995,0.011217220377416477,10981.024239087892,56.16491537006054,0.28381321947140686,0.5473621679293541,7.0
2069,0.22151674432109056,2149.9145154692587,0.012320093485293226,0.005599140174445867,11054.204740046873,61.04165063233514,0.28593799415630894,0.5457440859487266,7.0
2070,0.15058754224233223,2237.995339092377,0.010176734700210018,0.0071529629223573326,10986.255415477826,61.097309391921215,0.28387239317846363,0.5432668369946727,7.0
2071,0.20984832563899225,2186.2101244046057,0.0051168203780673615,0.0023002346486904884,11049.674455114813,62.28627708347872,0.2856585768818379,0.5442990016612567,7.0
2072,0.13759586240916058,2071.3188529764498,0.004105293661555131,0.007070003754634147,10946.919315801828,47.20662224122417,0.2832558545203724,0.5612612872277449,7.0
2073,0.12545953105437635,2073.346777524096,0.011437858540211527,0.013336334870589196,10918.134608225075,47.2466231831229,0.2827941179154574,0.5600861436178195,7.0
2074,0.19338992962046758,2130.298977242348,0.010034768417718144,0.013411498626036984,11036.149183088639,58.45529899789879,0.2851912262016406,0.5467630624341069,7.0
2075,0.2034621751003469,2240.8007825657737,0.011667543899616977,0.013820536714820905,11042.005240742837,63.49726492118972,0.2855394156496788,0.543096138621705,7.0
2076,0.19348077665029884,2126.9060882152894,0.013002430551177998,0.00803009435975996,11034.822028930092,58.171385712120056,0.28520274058225187,0.5470368450971359,7.0
2077,0.16888511237416098,2082.7428270518276,0.013368063464892721,0.006862493019692475,10982.044216196286,50.91496843210791,0.28459841016532567,0.5571643911411386,7.0
2078,0.11561357923027488,2153.706114517803,0.01313442234068021,0.001752270990949116,10918.427212889226,56.77996740677249,0.2823568799868392,0.5457346950778101,7.0
2079,0.151244449810446,2081.871230218527,0.0027891004263240664,0.0031564014253125674,10957.102801130055,50.16012044228101,0.2839861015284508,0.5573491284116221,7.0
2080,0.20140645893520182,2287.2758498623107,0.013143653943131526,0.009868765516623065,11036.88935421333,64.18135458263171,0.28552406243517603,0.5424845267726137,7.0
2081,0.14294085272915913,2076.861612392602,0.004782172161699829,0.008282698613805078,10948.34655648413,48.77983974560791,0.2835962561501932,0.5596018256090789,7.0
2082,0.15196977327576586,2117.636567001931,0.0018444096551745843,0.014859709531083762,10980.50698298283,55.68444766322214,0.2839172097475398,0.5479302999494028,7.0
2083,0.22254929578240149,2144.1750640132927,0.0036150934251395262,0.004833418320777366,11053.80684182507,60.71653473515249,0.28596568819673396,0.5460656486496492,7.0
2084,0.12124230175150603,2242.043121512838,0.0084112275658377,0.005667240580748795,10929.396609768068,59.73552570416554,0.28266923601370086,0.5432858035083536,7.0
2085,0.1180939668487948,2201.9369583926955,0.014022014767187268,0.01309240023196951,10924.739607310139,58.68557891890298,0.28249089182417675,0.5440806839474517,7.0
2086,0.13909360764490364,2113.8307147036257,0.011963742109016056,0.010844364898140429,10954.858706881358,54.76284769059776,0.2834519842974305,0.5483455079086821,7.0
2087,0.22859718740387988,2066.1346987897855,0.005457341001417249,0.004821663228042563,11053.650476421022,48.13958020811364,0.28582258996806564,0.5646153404148722,7.0
2088,0.1793143310532302,2211.2846211518613,0.012560145437300045,0.012908754820837004,11025.33217421426,61.78968417222974,0.2848169386677189,0.5437080754163163,7.0
2089,0.15158188160018687,2211.4860793046582,0.013284964829538202,0.007966028852223844,10989.822345614302,60.55247542183121,0.2838860700392335,0.5437693651840866,7.0
2090,0.17675054599253195,2085.76760356819,0.010826415928881193,0.006259639835987462,10988.597419637443,51.78318133854437,0.2848860934908701,0.5560013701872556,7.0
2091,0.20970623759655066,2099.572300966148,0.005309493144001522,0.004717028688192091,11019.356514279843,55.46346308311235,0.2858228162719149,0.5514219802484797,7.0
2092,0.10917441808069427,2089.789498864291,0.009810542893102691,0.004596840172805627,10860.059828064983,50.161462654378404,0.28229443194627896,0.5537999588252268,7.0
2093,0.21191755139488697,2264.1118263005624,0.009398094940178698,0.003160921862469721,11044.321207169698,64.27563240208457,0.28578370900868766,0.542738190901164,7.0
2094,0.10613004342953865,2108.7117431466195,0.007778284378517592,0.013426375343755254,10872.736443331725,52.77803016011798,0.2820055235812152,0.5489686008253544,7.0
2095,0.12274039864578397,2291.0026413707915,0.014429377488093559,0.004693596220425997,10929.191621039887,60.541660699680385,0.2827758516103271,0.5426559826368219,7.0
2096,0.18136091856852288,2104.53428335595,0.00705758967872807,0.012325586460289324,11005.16697347487,55.247328252278834,0.2849820127578477,0.5500705029774379,7.0
2097,0.1621446208674282,2065.3406364955563,0.004711387038612087,0.002892884176115492,10999.455793756835,46.23164457057697,0.28398331375337005,0.564197187726694,7.0
2098,0.15249219596179575,2103.6007045508118,0.0021382655875165973,0.005325494529364634,10966.156860701316,54.048740418855175,0.2840450109406793,0.5501524038585703,7.0
