,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
825,0.14425486806311125,2189.916092322302,0.004298284248152141,0.011491308217238934,10978.997365636103,59.59566152014635,0.28359380781135574,0.5443266045724271,7.0
826,0.20660968193133852,2210.663045653612,0.0019840721535134363,0.007066534555934607,11046.321768463018,62.92181438916172,0.2855951580578616,0.5436659537244803,7.0
827,0.16471645645078165,2234.6844926665876,0.004323029132063633,0.008841028080247396,11006.761833668843,61.684753043151694,0.2843678986497389,0.5432861769510264,7.0
828,0.20458263622496903,2115.809788654754,0.01238616939088923,0.011263629392500626,11035.896435368388,57.48367365668805,0.28555025716586124,0.5480929011576309,7.0
829,0.18261656394712356,2096.5345500411618,0.010514737482050455,0.009639122904684452,10992.685759361571,54.04444952935526,0.28512014524236395,0.5521364915764223,7.0
830,0.11313759630137077,2250.0981292241695,0.006246181139711533,0.007154907676103533,10909.290393637542,59.45697994892948,0.28229202608544246,0.5431891001395505,7.0
831,0.14524910775281988,2128.5028035401683,0.006423788491465641,0.003774155181899771,10975.67672182691,56.38130319596494,0.28362441639022656,0.546961566633101,7.0
832,0.11574478755427751,2111.1874353581875,0.011648473093877038,0.01483383083625598,10901.038268268721,53.482234145972804,0.2824595480139376,0.5486631964841849,7.0
833,0.21828128465233793,2113.418239413942,0.005024625568435389,0.00510353764482699,11040.743188373748,57.686777808801565,0.28591325393294004,0.548470909375146,7.0
834,0.1589203246830122,2076.6928267178764,0.003336693316120453,0.008504316041068945,10975.2905442794,49.25087209200865,0.28416835169405674,0.5598882934651854,7.0
835,0.19002884562662206,2088.0624723122232,0.005808922413553354,0.00304128188890356,11000.634902410897,52.70342281931186,0.2852975638880538,0.5551303578331541,7.0
836,0.17857305387495984,2110.6563995350193,0.0035029306914662215,0.006495297923316714,11009.618495347615,55.943655015533594,0.28484472314871884,0.5488458708001256,7.0
837,0.11130103390645539,2149.68785229791,0.006181011672542432,0.008888794329847606,10906.94235084298,56.362152938541975,0.2821495842897285,0.5459441413199373,7.0
838,0.17361534912453172,2093.622951078635,0.0023698646767758196,0.0060752364637901525,10980.316002101432,53.22831187764554,0.28485908362901174,0.5529830986408006,7.0
839,0.14952745232851014,2070.8583484858673,0.013318801123550127,0.007648188632017754,10969.626178976845,47.471376871401446,0.28369720093370376,0.5616770218456392,7.0
840,0.2214014646576648,2101.470782974033,0.007063297867884376,0.004306109060245448,11027.723803541474,56.150456875556316,0.2860904111202203,0.5509764592931717,7.0
841,0.10616494142041835,2081.9250496344184,0.004135387907167982,0.0036903025009130575,10857.303242057456,48.55818353329719,0.2820599184618979,0.5568261690007056,7.0
842,0.16845660956525438,2092.627479841075,0.011556520862332924,0.011554286383224165,10974.556127987504,52.8743295312896,0.28468666877845406,0.5532789705719501,7.0
843,0.19331328967778033,2143.63778960733,0.005597261231512221,0.007674143999507035,11038.022897540326,59.57182875271657,0.28520066337012095,0.5461325505400265,7.0
844,0.18896099315198445,2072.91056108918,0.014440352166874778,0.009126045140073875,11017.991077248502,49.08140733818835,0.2849977773058511,0.5611427080479332,7.0
845,0.18477767862487862,2080.949403233056,0.014543350948105407,0.01334950815043602,11002.176936943953,51.033554367400185,0.2850543972589782,0.5580908138468755,7.0
846,0.10154008477667067,2071.853590062535,0.011322856767618284,0.011144765784600514,10857.268605036345,46.11154470252793,0.28162099363393134,0.5604441379998748,7.0
847,0.23546322041139406,2082.8504621662764,0.0061272034079720575,0.006863599667671385,11028.26963765871,52.91186358945456,0.28637526461283175,0.5577215070339692,7.0
848,0.11645284418836677,2174.070809521155,0.009165888314339656,0.009552876469697883,10921.59090662182,57.71112322474987,0.28239710485592673,0.5448976277123494,7.0
849,0.17258653505083466,2107.442025799882,0.0035510131868613177,0.0033447142043110693,10999.275807759104,55.319854624448766,0.2846845785948432,0.549433185860121,7.0
850,0.16169021111855453,2072.2963418520494,0.012635410103919376,0.007712290408663748,10986.725500206656,48.1619751159734,0.2841491468262687,0.5610980476255844,7.0
851,0.1388275041455628,2065.0358125944363,0.004064332002171041,0.006963690630584289,10961.445189711047,45.30322025501938,0.2831165451240706,0.5628649326568295,7.0
852,0.21178934584209555,2277.2424776896187,0.007119450022624561,0.008484740688337671,11043.162987276408,64.47671789198813,0.28579170787415975,0.5425755233665046,7.0
853,0.15814165568047445,2229.3178326658094,0.007432263122232372,0.0023172694541077395,10998.285504366133,61.27160686435779,0.28413698643451335,0.5433973257007757,7.0
854,0.1996265920042312,2102.437610642832,0.00956964760167333,0.002815141281885639,11017.810618359394,55.579046418037805,0.2855236895623464,0.5506408942991571,7.0
855,0.1805038545097092,2072.2229206804136,0.013980753925809879,0.014294949280218357,11010.528132244013,48.689602269567914,0.28473921035326033,0.5613836509053184,7.0
856,0.18570787634942176,2139.4587860657516,0.0037042482788960233,0.010296386628916378,11030.75031108079,58.99290005580975,0.28498542379397757,0.5463998829672391,7.0
857,0.14067058566274168,2208.932373531056,0.013570534042852217,0.004526000728744257,10971.577286180218,59.97496674447308,0.2834684712053995,0.5438544432306517,7.0
858,0.1976543519227567,2108.3567722068606,0.00790758461462479,0.0076706205211656,11024.22431483383,56.341925598449336,0.2854136704716061,0.5493380579410777,7.0
859,0.10736735750433186,2083.460877574917,0.011955517042496828,0.010854937453049725,10859.05103118394,48.89212429135298,0.2821435229214495,0.5562370650802781,7.0
860,0.21415906991244127,2099.9073471776883,0.006745185659064805,0.004623090462624269,11022.178147411058,55.663748634422866,0.28593119216866886,0.5513528244810169,7.0
861,0.18276984106329872,2114.832585561451,0.002407119929216129,0.014137674856178388,11017.808660547164,56.582606087217414,0.2849438699131196,0.5482096221207003,7.0
862,0.11136276239969192,2159.3947002663376,0.014018991253757575,0.004493425128384553,10908.202240472392,56.84661452930584,0.2821486217530772,0.5454842791256747,7.0
863,0.11161283232025894,2155.2988996916897,0.01475974735385285,0.004691105243081339,10908.474076226703,56.66430329700252,0.2821620389689667,0.5456686073448456,7.0
864,0.12235930102002555,2186.6964908714717,0.007233305908414525,0.01409654428087809,10935.353151475236,58.44538118793613,0.28267725027587626,0.5444764331443817,7.0
865,0.22203620515894562,2073.1996763338298,0.011362041457528737,0.013223669441146918,11038.844009086459,50.02986237312986,0.2858578226378512,0.5613967092809525,7.0
866,0.18612433221619523,2187.690584506225,0.003546871190615799,0.010276224044948941,11033.325756566133,61.368634372609954,0.2850024705970827,0.5442983090630669,7.0
867,0.1900591967625058,2147.281279641486,0.0025720645224541756,0.014653012486206159,11035.959744056227,59.673052922368235,0.28510543050379034,0.545928367965916,7.0
868,0.1558935156574613,2109.595824052888,0.011610711808789823,0.0029607008005141256,10979.228797031355,54.95518668020357,0.2841097926854656,0.5489650893404334,7.0
869,0.1899439820519242,2225.5372082805566,0.008137478863979239,0.011799656588616841,11033.880578157634,62.59747050234579,0.2851474195648593,0.5433927861297401,7.0
870,0.13308058733661343,2129.0721153189206,0.0067282859006729525,0.009335662416836924,10953.027847466325,55.901592962834364,0.28313942301890366,0.5469341971596319,7.0
871,0.14654954185629518,2211.7901962605188,0.0018915659100848603,0.013742192503702368,10981.642205616281,60.32557509847602,0.2836986023184754,0.5437756318180733,7.0
872,0.10884255344170884,2081.5712660063555,0.0011484611706868585,0.011943736807465254,10865.159111971867,48.59205041525675,0.2821895551310857,0.5570024152041732,7.0
873,0.23891552911503666,2071.1070943317764,0.00891122212075857,0.005615514512503314,11046.235275611887,49.94826658924865,0.28619733794055885,0.5627126226008928,7.0
874,0.19401080306988844,2104.31300538383,0.001959972408773321,0.004942649836860919,11016.345323323781,55.66198817787281,0.2853497514712624,0.5501736306366367,7.0
875,0.13289614696053564,2159.3223037384764,0.012019430608464467,0.012811491648457143,10957.660978339907,57.87329666621294,0.28312665422889266,0.5454371440101438,7.0
876,0.24022488663298547,2165.816516566468,0.00818762869739557,0.012966814839789141,11058.15812611075,62.59524257961706,0.28637880125552745,0.5449761093860559,7.0
877,0.2090806563986437,2111.3837017722076,0.012116834180752784,0.009039090957130024,11034.624521155403,57.12385442764014,0.2856945188417054,0.5488041490509713,7.0
878,0.11359292304238977,2085.583189165373,0.008333867719468046,0.0049689697591956536,10873.96556206579,49.52838788642437,0.282476411708711,0.5554843987989202,7.0
879,0.2170322138752424,2104.5649956096327,0.003948132923123343,0.010789947810759835,11030.5789751192,56.47867091639752,0.2859509924901375,0.5502075491076341,7.0
880,0.12705003712427493,2240.4303483165136,0.013563814624876273,0.0034031986121777352,10942.402425269804,59.999739354184975,0.2829280623717772,0.5432938377526474,7.0
881,0.22925156611997136,2106.663835835854,0.005916435434766573,0.012520381464996927,11037.192232737027,57.18052246131188,0.286224931075706,0.5497817392592877,7.0
882,0.15066185135761906,2116.583757394603,0.009274462666400772,0.008294803915155014,10977.581886331493,55.524667097553696,0.2838753357910604,0.5480400618944138,7.0
883,0.17830528833100742,2084.4105820040286,0.005035451833669717,0.008613703877627728,10991.419601328855,51.54658133827778,0.28491743847155254,0.5565878858050225,7.0
884,0.11553895903672357,2115.4611446428194,0.005137836460854155,0.010359415953421186,10904.676489656043,53.92234621130285,0.2824201300475186,0.5481874564870353,7.0
885,0.12304208941102633,2185.8751332915726,0.012738966409521872,0.004928307040504603,10936.926391619247,58.45204589843577,0.28270762499239915,0.544498929040672,7.0
886,0.1821755007890188,2198.244236545026,0.010003750393577988,0.010126637560668509,11029.065333028339,61.54393105454833,0.2848928899705441,0.5440140470130149,7.0
887,0.11486950395739687,2139.0641824803874,0.003445104542134017,0.0030571727237207486,10915.391863673774,55.777875763734315,0.28230464208237016,0.546267708812484,7.0
888,0.2200811665962349,2268.657139492872,0.004749282002655546,0.002027862131866156,11047.01933239573,64.68636494199693,0.28599447716342463,0.5426636154019195,7.0
889,0.10858742834647975,2101.868863423668,0.013465049113258791,0.001589722143131188,10869.604658251958,52.02955205096764,0.28220280269547643,0.5503214643451738,7.0
890,0.16420275760419215,2115.895290169107,0.010165286266484119,0.004674395091869089,10997.118662932087,55.990738604200914,0.2843521027202633,0.5481035887244183,7.0
891,0.12909291386850447,2219.794362285737,0.008139171751504845,0.013225511801424682,10948.244174757057,59.6771640854839,0.28299956068251686,0.5436566011546328,7.0
892,0.1949434774104431,2087.099225319723,0.012873760281490662,0.008219342233592494,11005.35203312123,52.65185726934855,0.2854257970317624,0.5555709806720379,7.0
893,0.1393655297724946,2148.2904601247337,0.008256618989728683,0.004473089735823964,10969.020386108195,57.59679247330467,0.28339413463559227,0.545958568190704,7.0
894,0.10379023828307368,2219.3278323482737,0.008107168539206813,0.007375753217801135,10886.597043229816,58.37156653179372,0.2817914977486048,0.543742751902205,7.0
895,0.24994498670008786,2077.6863375318435,0.0022413097303185052,0.004718262512361481,11035.703151498838,52.063064979677044,0.28659695413376496,0.5603450227501602,7.0
896,0.13814473419036366,2123.6565323937198,0.005332663659751374,0.004602813860850585,10960.258779847405,55.67365849681868,0.28336400798386313,0.5473746336167828,7.0
897,0.13894132259459077,2285.6213095100698,0.0035554806037024944,0.00993508777826017,10962.662946000028,61.2930439827283,0.2834627804593962,0.5426627170488529,7.0
898,0.11414324757435082,2177.255291910178,0.008302018632407773,0.013220159382695374,10915.877863083566,57.71432960796016,0.28228760111854045,0.5447948879562856,7.0
899,0.15530006082148884,2091.1486683948756,0.002873964083830378,0.001172796746608751,10956.746783195884,52.14586660329054,0.28423112896579816,0.5536953077331096,7.0
900,0.11031450565927231,2226.2550355216085,0.005265351468898111,0.011847192347935822,10903.779830419631,58.86394915937453,0.2821329197176812,0.5435894493450437,7.0
901,0.1328340955089603,2096.827247287542,0.009084441636299487,0.008767624708994073,10917.932430993555,52.27724602033363,0.28337773296032603,0.5517494588278964,7.0
902,0.23389792703701826,2195.7142494711643,0.006456613930649728,0.011578012676647802,11056.3088504875,63.553667152384094,0.2862569354176499,0.5439875054630608,7.0
903,0.1352180312343932,2181.6485726183846,0.00806400753019828,0.007238292068129531,10962.634788269108,58.89426761428625,0.2832291425663131,0.5445972292991653,7.0
904,0.1817991652024675,2113.486828781856,0.004720870132051006,0.009750054177234405,11015.679863949646,56.395414372251516,0.28492302575759954,0.5483626820134235,7.0
905,0.17462153062881436,2081.7726070335507,0.005408632198800229,0.00442585640760829,10990.226427574367,50.89659759472842,0.28476348701040727,0.5576286037677908,7.0
906,0.20689219132532172,2175.27408068033,0.001659270544924491,0.010004705752849508,11048.601982652075,61.746351218639326,0.2855733717576624,0.5446628897833563,7.0
907,0.15109745096788194,2069.728365256738,0.010010844910438441,0.0025475972514907167,10973.962196044915,47.25208481950505,0.2837298733983918,0.5623228266500351,7.0
908,0.15394235542419296,2096.761399890798,0.010737114427413177,0.009774272413252953,10956.240796146298,53.06607682414039,0.2841867765661521,0.5519015330968965,7.0
909,0.2078260766082496,2153.483433311948,0.0017165323873752432,0.003750720263325678,11048.71526008344,60.73106250587148,0.28559106145266316,0.5455774401055419,7.0
910,0.15578504932621381,2270.7079488345485,0.007963416640881375,0.014211751477668573,10991.598362726081,61.89926051374772,0.28408878709149443,0.5427866140944211,7.0
911,0.13840585179513837,2072.833048616239,0.007284182905312327,0.002404164280101047,10946.377201403377,47.56201646975752,0.28331777146235215,0.5605135149955957,7.0
912,0.16694922366538006,2181.266834990802,0.009139595230487473,0.008923404119273635,11013.097011720234,60.31974153692619,0.2843983407767785,0.5445360897524332,7.0
913,0.17780157244281086,2101.1884138645587,0.0025779459842649255,0.006094878869082676,10996.312720723983,54.631574905332876,0.284911373799839,0.550849432843714,7.0
914,0.1726880691038915,2170.716779604005,0.009513570512535555,0.002115169258983739,11020.155377167306,60.15093443930996,0.2845793605127831,0.5448906294300209,7.0
915,0.11850341642081852,2139.4852544331593,0.01154399827565732,0.0038463757034545524,10924.424463003506,55.975301759376975,0.2824756397960988,0.5462341237827324,7.0
916,0.11817851483541016,2094.9174302514684,0.011293691355462997,0.0060497404527258365,10880.64433052057,51.3847536390506,0.28276738786574773,0.5521956512457239,7.0
