,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
852,0.12839354240618644,2237.584824803392,0.005372756309549883,0.005428234607823979,10945.472350501785,60.01333169629845,0.2829842211012424,0.5433361988484239,7.0
853,0.22005647026415812,2142.227890015337,0.007666287668708288,0.006888239351291499,11052.678725913647,60.493475207286814,0.28590616301451643,0.546185793244078,7.0
854,0.2371648657064908,2186.11671480115,0.012310254122281166,0.009926034671711628,11057.267550608261,63.34237416785193,0.2863235676654336,0.5442589809703444,7.0
855,0.10581937935703545,2172.050474004861,0.007396836576292556,0.0060661807453940755,10893.950347958791,57.10073365750591,0.2818686083613853,0.5449977390780332,7.0
856,0.11507197285339128,2220.621850980233,0.01207949691985725,0.004678850629970693,10916.240904855296,58.98957686788505,0.2823618913448637,0.5436818265980714,7.0
857,0.18458077060840128,2229.431657813988,0.012153683240742775,0.0036723614539112374,11028.935507971008,62.45435798465011,0.28499317010170444,0.5433321817975434,7.0
858,0.10676609873346533,2207.6102725455216,0.009962680194413919,0.004682325208462142,10895.533450260278,58.25241140510032,0.28193793818060636,0.5439815740520654,7.0
859,0.11103821780989012,2273.0286494567467,0.0075879586581690806,0.005853131032708615,10902.25608612886,59.69474782023561,0.2822063522246194,0.5428936545638009,7.0
860,0.123649180019124,2299.7787603935126,0.008057020493105926,0.008549599218141435,10930.61238956773,60.6923669594552,0.2828232150701271,0.5425654677608845,7.0
861,0.11562410309174134,2205.1545551421746,0.0018338231915500823,0.002254475191638737,10918.575983631203,58.6461415736883,0.2823762265439578,0.5440112691539534,7.0
862,0.19876913943885746,2282.112286247074,0.0014692201339858123,0.009107073718856645,11035.630317580559,63.99649710992163,0.2854473827982178,0.5425471720362098,7.0
863,0.160272642859766,2212.727016725491,0.011673514120125615,0.001483666802480616,11002.53309996453,60.98241985717202,0.28419676770174823,0.5437206896509195,7.0
864,0.21579607981110524,2222.2664991099937,0.006264986174212594,0.005221854681220465,11049.585939197714,63.59380265524237,0.28584396311752724,0.543404489088251,7.0
865,0.14332312589334995,2220.364644619852,0.012883851506333255,0.002254475191638737,10975.504472481938,60.37963650409361,0.2835820079085314,0.5436057550608414,7.0
866,0.17209287635691367,2260.0608843373316,0.011809276666378411,0.0029508222211919043,11013.636491824716,62.48518333500481,0.2846330020672328,0.5428813989710317,7.0
867,0.19442575424106384,2178.3344861248675,0.005536981306561257,0.004794025885379401,11040.504408991197,61.367710960696705,0.2852354451006281,0.5445786369597154,7.0
868,0.10481117774964051,2226.880776072471,0.011933670183507621,0.0022005611940488726,10888.93852194161,58.58676253209443,0.28185131956934906,0.5435955773187885,7.0
869,0.1483582555373556,2240.530302026105,0.0144282408336175,0.003955767616984442,10982.472709647785,61.04084965876199,0.2837915661578632,0.5432314194149632,7.0
870,0.12316601666685562,2215.9707538222333,0.002786129118672566,0.0012431683148532392,10935.641839639455,59.29414409900768,0.28273516757934847,0.543751312053664,7.0
871,0.14845137311228285,2225.3602877108883,0.013472190562603363,0.003961781722983698,10983.800885378778,60.734624185836466,0.2837819379376248,0.5434955501813197,7.0
872,0.10676609873346533,2251.996000571519,0.01058001759054445,0.014797479324353227,10892.496939963738,59.15110090063989,0.28197326524770433,0.5431825795182759,7.0
873,0.18946339941776227,2178.3344861248675,0.005495662844636328,0.004794025885379401,11036.583665213575,61.16387298108186,0.28509362833084806,0.544587745008948,7.0
874,0.13971545947372058,2249.8092951471326,0.008220776043875068,0.007399878219641161,10966.801781438262,60.794208167761965,0.2834651248205688,0.5431124381450464,7.0
875,0.1729265060853157,2212.9716936147474,0.012624332301129394,0.005762126503719025,11018.378615312333,61.55432891240684,0.2846180087675053,0.5436854709422616,7.0
876,0.12333729211970218,2278.011545921946,0.0030786601026496874,0.002225725116348381,10931.462192154595,60.405924906954276,0.28279316218368944,0.5427953720339939,7.0
877,0.17411197166132927,2203.6065752292566,0.012387652156293083,0.014578292832684154,11020.377777947957,61.35348914798768,0.2846476028679756,0.5438973034881928,7.0
878,0.11311645784963653,2269.2875130473954,0.006438779044974656,0.0013274795956481691,10907.82422621959,59.75242352698177,0.2823061388499746,0.5429320361364286,7.0
879,0.2040665151748958,2287.30053883537,0.007666287668708288,0.007728031585977915,11038.453411197614,64.29512700484028,0.2855961943162039,0.5424785111605323,7.0
880,0.2083924015320315,2254.6430553792047,0.0010073184515661526,0.002242581763906338,11043.472984500819,63.96592274392354,0.2856833676560106,0.5428749767130194,7.0
881,0.10824253349037688,2204.4031769476333,0.009952465688291941,0.004682325208462142,10899.690666950373,58.24737500378475,0.2820112098291981,0.5440510157826357,7.0
882,0.14769275117863034,2211.5440598508144,0.0032633928253598785,0.004669777376658527,10983.5621143117,60.37291517105652,0.28374161182769864,0.5437780505473689,7.0
883,0.16543835722016242,2212.0422670064804,0.005894860840749962,0.0029155087560594475,11009.445171452502,61.197841820731746,0.2843720947675166,0.5437231744953229,7.0
884,0.134387092929331,2240.5385463653374,0.009468153653536029,0.003955767616984442,10957.43104293325,60.366238759848315,0.28324071848417876,0.543270479635191,7.0
885,0.11266982244027826,2283.4861606848776,0.012645974947694871,0.014946299958948528,10905.675083018272,59.92014099249068,0.28229494800139515,0.5427688697452251,7.0
886,0.11172560486953452,2254.081670041128,0.0116201428217398,0.014976832700192564,10905.40873034385,59.44828690574843,0.2822257097437144,0.5431366114055558,7.0
887,0.12157817431944766,2278.6262208828944,0.012645974947694871,0.014946299958948528,10927.444557351602,60.32347135339692,0.28271371965069914,0.5427939552012154,7.0
888,0.1045637197061082,2204.4549213957703,0.0033053200517321663,0.002225725116348381,10889.65034922608,58.05662449349789,0.2818209421955134,0.5440611042822691,7.0
889,0.2107347570608728,2200.0349362487523,0.012479044989383722,0.008833024686820422,11049.215164052126,62.78191087288874,0.28569341224987965,0.543912492120713,7.0
890,0.14859343250666102,2220.364644619852,0.012883851506333255,0.002254475191638737,10984.407268615181,60.628577954888115,0.28378294429863804,0.5435917639360599,7.0
891,0.21579607981110524,2211.0485596537437,0.006264986174212594,0.004620002797004809,11050.535355593543,63.30434598102677,0.2858332135151954,0.5436403539857103,7.0
892,0.18741639381699726,2260.0608843373316,0.011809276666378411,0.0022978943081492964,11028.871204096713,63.16543676642541,0.2851047533164722,0.5428448719446322,7.0
893,0.17226661042447422,2235.3999756435883,0.014647218453693786,0.0010083341533693177,11015.853339872941,62.03958156348751,0.2846169728295544,0.5432554906252725,7.0
894,0.11262421737998948,2242.244460934968,0.012822266150090432,0.002948834260089446,10908.571331432166,59.293872072544985,0.2822604943643614,0.5433097335924745,7.0
895,0.21889953463593503,2268.432106006232,0.010938571729433523,0.010470199979982917,11046.656399592903,64.63433429819455,0.2859648573172383,0.5426687398657067,7.0
896,0.2371648657064908,2202.1810374405363,0.011989290736741017,0.009926034671711628,11056.119915036898,63.884572206162176,0.28633824347905407,0.54381454011443,7.0
897,0.23122790855306738,2185.6298138988327,0.009577782245121201,0.009906055943573723,11056.601422162787,63.09886134455446,0.2861857969409324,0.5442825895906469,7.0
898,0.12159016977313264,2290.9109795685713,0.007421525437534574,0.003575364983106553,10926.592799798937,60.48095453663904,0.2827234020064588,0.5426606371048456,7.0
899,0.2257758883655793,2215.9707538222333,0.0029293898569383507,0.0012431683148532392,11053.231937172666,63.83327199637811,0.28608430507654886,0.5435156210519614,7.0
900,0.12102712307414186,2243.947288663106,0.008918279506663455,0.007265102383170394,10928.759706740959,59.75887002629751,0.2826609346349126,0.543256674831363,7.0
901,0.14483249022876882,2249.8092951471326,0.008220776043875068,0.004634834953684292,10975.853451572857,61.04174577936296,0.28366552736594036,0.5430979697757135,7.0
902,0.12333729211970218,2211.6239956076056,0.005302211393988248,0.004230483003684332,10936.311714393127,59.198358592327004,0.2827393841368174,0.5438429783052227,7.0
903,0.17050290467186457,2204.720946113119,0.003260432363317655,0.002333023985360775,11016.17661374473,61.22662050638106,0.284532736884312,0.5438786461402917,7.0
904,0.16471624564367382,2220.1995132278494,0.010053221066092976,0.0031930989565806685,11007.906598682384,61.36624798218631,0.2843550222630162,0.5435543880290846,7.0
905,0.1175022434672492,2237.118948196843,0.001920620560824636,0.007719087434373241,10920.98332252882,59.45246087325794,0.28249123373748775,0.5433770093054208,7.0
906,0.11849306929782419,2299.863689045752,0.01039962838175386,0.005331645381840775,10918.77909509318,60.42472096050039,0.2825863612437279,0.5425814560515251,7.0
907,0.1742971092918455,2220.364644619852,0.012883851506333255,0.002254475191638737,11019.338470443452,61.79742829065717,0.28466828541577655,0.5435284088691885,7.0
908,0.14087141283085725,2224.041063508597,0.00471310741310962,0.007471896500694342,10970.876594978461,60.34542942133789,0.2834891038702994,0.5435409459451018,7.0
909,0.16835716361801947,2209.408162863708,0.011905544105122545,0.0043377817413248155,11013.276692484988,61.25929760812075,0.28446668338341824,0.5437748419245506,7.0
910,0.10388981077849098,2233.451246148738,0.001856857925942308,0.0025482131434994997,10885.913610499572,58.6682950639713,0.28180804467902426,0.543482333622174,7.0
911,0.12184154025605284,2209.3423382387664,0.002786129118672566,0.0010100873265580014,10933.067504608809,59.06691425356135,0.2826698292526536,0.5438975230824739,7.0
912,0.17534421390804628,2135.903372597621,0.009716704618560048,0.007653111491567567,11019.36332950223,58.32828573432431,0.28467575494218955,0.546648508502402,7.0
913,0.21233826858357002,2253.8864585538945,0.007445859546075981,0.003908119962543555,11045.386789428943,64.11602281528623,0.2857854180614115,0.5428779187117818,7.0
914,0.11331913505218968,2211.98718964785,0.0020729206583067084,0.0013866905482214568,10912.42969824058,58.69977901409984,0.28227005763207463,0.5438647998014339,7.0
915,0.2088054470801248,2209.6144603506405,0.006680863209794073,0.005147235843100441,11047.543402613786,62.98260170658771,0.28565199721667034,0.5436855000859315,7.0
916,0.1390501531221897,2223.744690031769,0.007417044377750004,0.006651798162802467,10967.57128584316,60.25133612873994,0.28341640825493514,0.5435516062811602,7.0
917,0.10966907221354814,2277.289888652323,0.0010986580885090523,0.0045987255616362814,10898.39198632487,59.67947874490061,0.2821409591106746,0.5428484022611269,7.0
918,0.1487829619799666,2211.3933701050573,0.003964096111325585,0.004669777376658527,10985.360045951596,60.42001992658638,0.28378238158754365,0.5437785444521467,7.0
919,0.1934336963990594,2267.4323178774016,0.0013197068692163741,0.008691614652180577,11033.08056189403,63.546742757862155,0.2852853225613999,0.5427345102707516,7.0
920,0.11243943494941044,2225.3602877108883,0.013499609460552375,0.004219361586570905,10909.314812791974,58.95592228831656,0.2822376498603015,0.5435993619896174,7.0
921,0.1045637197061082,2247.349196540106,0.003061737059067497,0.0045249143077396485,10886.795059518223,58.955684757410275,0.28185475915424085,0.5432579045642719,7.0
922,0.14483249022876882,2206.915019997906,0.008168921486823275,0.002335646216072651,10979.054552200343,60.118901554995524,0.28362900993664475,0.5438895230924253,7.0
923,0.18946339941776227,2175.682388259925,0.00545732365539175,0.014852529627503618,11036.653738085728,61.05858516266211,0.2850920162080198,0.5446788946813795,7.0
924,0.11947746908348775,2206.764163567679,0.012299801942518635,0.003121905254434139,10927.744664002777,58.88270646382112,0.28255911037825315,0.5439627038790938,7.0
925,0.10128570188957776,2223.8574039008436,0.001017483562458954,0.005435074680651442,10879.173941220419,58.3355811843444,0.28166101755248346,0.5436632668107145,7.0
926,0.18968626096649732,2281.5338725992337,0.01257701789759358,0.014992598881234675,11029.018486798637,63.59466892997343,0.28518920980293533,0.5425741659115291,7.0
927,0.20387912499114344,2254.081670041128,0.0116201428217398,0.014976832700192564,11041.099097120248,63.76699044811436,0.28556278521582856,0.5428922846893512,7.0
928,0.11424508794513108,2117.648314996233,0.00933064859148681,0.010947497211654491,10903.232799350226,54.07853438938331,0.2823454384631148,0.5479644516290811,7.0
929,0.23122790855306738,2175.4016691056017,0.009577782245121201,0.009231111676210376,11057.078746164552,62.69391219994645,0.2861780048379541,0.5446211892767651,7.0
930,0.18946339941776227,2189.406704074478,0.006113664134608232,0.004794025885379401,11036.109142808527,61.56721155717193,0.28510153758099166,0.544241411706002,7.0
931,0.17285255287894727,2208.8334807060105,0.012387652156293083,0.014578292832684154,11018.599760547855,61.44256820539756,0.28461199734155623,0.5437775369711207,7.0
932,0.20761718971487111,2135.903372597621,0.009650137378295155,0.010947497211654491,11045.786185394949,59.577693163497926,0.28559800070596153,0.5466112712293366,7.0
933,0.1602624386874874,2288.4208215683766,0.0010073184515661526,0.0032509372311941343,10996.599142361742,62.35555601963232,0.2842604343494744,0.5425723414012229,7.0
934,0.17385859368854611,2259.140895224308,0.012883851506333255,0.002254475191638737,11015.690640001467,62.54952849176054,0.28468878254979574,0.5428895287318137,7.0
935,0.22064273453650252,2292.9185410765194,0.006753033490408864,0.007205384381082673,11045.19179026076,65.06487890490564,0.286028750980279,0.5423851554023752,7.0
936,0.14169625268428732,2137.76567694,0.009650137378295155,0.012742087279465684,10972.676333869178,56.90978426776624,0.28346660570857807,0.5463013574498065,7.0
937,0.2179922566125455,2293.7220743015214,0.012464038953066785,0.003160465789104937,11044.27078674977,64.96604407742882,0.28596328543737143,0.5423820965987451,7.0
938,0.1364808090545799,2203.2722255334916,0.01439080716764391,0.014767248588737611,10964.125873632274,59.624698448066745,0.2832957210334935,0.5439972925062383,7.0
939,0.12738897198554633,2190.8486679949083,0.005188736309902746,0.004230483003684332,10946.32131543082,58.82349348950345,0.2829034506868879,0.5443437129203371,7.0
940,0.15225713631826376,2202.9250482828916,0.006122914884678258,0.009494721375724978,10991.444880374831,60.355376795699456,0.283903651808313,0.5439651186123302,7.0
941,0.10676609873346533,2278.371181549274,0.01058001759054445,0.004697540576278792,10890.587576514536,59.53782039610474,0.2819936270042434,0.5428459042401794,7.0
942,0.12333729211970218,2249.2624847161424,0.0030786601026496874,0.002225725116348381,10933.60414377414,59.96959802259269,0.282770387812812,0.5431691618235457,7.0
943,0.15933853205447046,2277.7069895089803,0.008343194360267654,0.005707894564670011,10996.134913535789,62.167371908664826,0.2842199019341356,0.5426936049407437,7.0
