,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
1005,0.1704968088977048,2170.6322442115566,0.01076656966413459,0.007384152531771155,11017.601209102244,60.05387581570704,0.28450886354242194,0.5448981114982042,7.0
1006,0.14639811794245913,2189.473518136849,0.008453012372433052,0.0044422157641719005,10982.68171997032,59.680668510690296,0.28367544720869575,0.5443339773017569,7.0
1007,0.14624504160796908,2217.7055943978235,0.01042198878804129,0.005461025411888822,10980.711978966629,60.455881014741294,0.28369204215179544,0.5436514998699252,7.0
1008,0.10065239667399731,2227.5169017357102,0.012062488884376018,0.003259691935202273,10877.094403545301,58.37718188736952,0.2816295498568699,0.543597609817535,7.0
1009,0.21629112033532882,2186.4444582972587,0.008742740105781717,0.0074676150533976434,11052.48206218952,62.54985099480956,0.28582360610411034,0.5442810528527496,7.0
1010,0.1431671805513346,2248.2890127615074,0.011559507738971079,0.0014106841628364272,10973.092841653404,60.93487506219003,0.2835998206341979,0.5431252207181596,7.0
1011,0.21674148635361293,2252.953268350725,0.006032527869274871,0.006697051224111359,11047.239759072492,64.28013948459325,0.2858968365012528,0.5428828137471323,7.0
1012,0.14387686211631212,2292.4151433628926,0.008742740105781717,0.0074676150533976434,10970.97621808554,61.62167368057525,0.2836625474048804,0.5425766421381419,7.0
1013,0.13365381603669002,2214.301661927502,0.0074669356874079015,0.001293402028614869,10957.91351329768,59.7717952341364,0.2831881796926671,0.5437563319629166,7.0
1014,0.20874888983878165,2186.4444582972587,0.008735730515821974,0.0074676150533976434,11049.114669103372,62.250850062595944,0.2856300943286983,0.5442937754392723,7.0
1015,0.11239608400410263,2268.0632031761324,0.011077997995701678,0.004142620365337227,10906.09154850856,59.696821799043306,0.28226981382986965,0.5429495531372097,7.0
1016,0.1001982012886495,2192.894293921856,0.012451280705700547,0.002344031850955763,10877.715110855683,57.50825049116308,0.28157923116735073,0.5443654425442618,7.0
1017,0.18371339889668079,2265.8135433128764,0.01068320500129344,0.0032622487149628647,11025.113059326854,63.096845101218946,0.2849995083624095,0.5427774953396103,7.0
1018,0.13985970875243992,2275.2513376777083,0.008376194514327634,0.0012333664783776696,10965.114753484093,61.19847122998076,0.2834915326327812,0.5427769713353248,7.0
1019,0.10787215475262861,2233.5227451621386,0.01002030943135745,0.0023166845620263585,10896.814983899403,58.88141877038856,0.28201523246894183,0.5434681107179957,7.0
1020,0.13717703726374703,2212.2313754025167,0.012842960019267456,0.0028251689052362907,10964.880708101691,59.891412128319175,0.283331254133977,0.543790960417391,7.0
1021,0.12977588343064927,2254.4932560947605,0.011372711440469564,0.006410986901542233,10947.076627239345,60.382464148232565,0.283057852680835,0.5430741645992918,7.0
1022,0.20076684118323385,2207.465823704315,0.006598075281206551,0.007335892738664868,11043.160462337917,62.59356201180485,0.2854350985338242,0.5437502164287061,7.0
1023,0.1096924590674751,2196.2801104846717,0.011882285532789083,0.010235082097090691,10903.938955853397,58.100784367759985,0.2820788073081419,0.5442472897404884,7.0
1024,0.14096184056791702,2292.3746678529787,0.012300987421562144,0.007875603095918438,10965.846946492764,61.47810108669239,0.28354835796792527,0.5425856275943876,7.0
1025,0.11701226364017378,2230.568145732429,0.009215941645372745,0.0011820259241766187,10920.281103429596,59.29932942575873,0.28246267045919554,0.543490605487885,7.0
1026,0.10318574463258362,2230.3574276429167,0.011205672271119951,0.0030976634299108474,10884.151041058829,58.57018452266835,0.2817681922166121,0.5435384040385326,7.0
1027,0.11155462437789038,2216.721834232995,0.011024920166788478,0.0027090910387991443,10907.633917376974,58.72017370370594,0.2821870265491373,0.5437707600616862,7.0
1028,0.21629112033532882,2190.2579475644543,0.010728158587128528,0.0074676150533976434,11052.258367929368,62.68479198330709,0.28582676393299244,0.5441681003163275,7.0
1029,0.13143474091620636,2189.473518136849,0.008441527219086073,0.004514437427907473,10954.840815653119,58.97580739385265,0.2830762309978854,0.544371809825683,7.0
1030,0.16696879928774222,2219.4415687776923,0.011024662603497633,0.00671542170350085,11010.81822533143,61.449561533711595,0.2844296458741844,0.5435641692796479,7.0
1031,0.1431397562603365,2284.4648960267787,0.011311420224341163,0.010239351537229326,10970.27764922388,61.484315330948405,0.28362791752137406,0.5426629252587336,7.0
1032,0.13767058850722,2181.13665687106,0.0105390645129266,0.005562987198151627,10967.356670771574,58.99162772797296,0.2833287235445814,0.5446074301386885,7.0
1033,0.11033396758043687,2266.9064636458857,0.010087845005409487,0.007019933086476271,10900.876635557664,59.57074717273092,0.28216646449820354,0.542970843298284,7.0
1034,0.12828616257097974,2248.2890127615074,0.011752774753721214,0.007231255868966395,10944.435050546657,60.20290725234068,0.2829884695822829,0.5431685189836613,7.0
1035,0.21102358647360941,2190.2579475644543,0.008754087520126283,0.007743002143195358,11050.00675195977,62.47575997944952,0.2856923478221256,0.5441770656313177,7.0
1036,0.16164348832179964,2256.2275052247523,0.01102407045066262,0.00219589864876759,11000.9781016654,61.943938607506674,0.28428207672599465,0.5429605576052705,7.0
1037,0.12838483502940262,2213.718720787005,0.008205660482248377,0.00890206671158942,10947.170901222324,59.4997925511995,0.28296397419556824,0.5437834907305034,7.0
1038,0.13968492615348088,2285.8809838783104,0.012300987421562144,0.00796634818569935,10964.00763200856,61.333123252614186,0.2834927445419163,0.5426577054146497,7.0
1039,0.12082258069544544,2273.14950270998,0.011112176000759815,0.004516491089415478,10926.111911408145,60.20956508580061,0.28267487047842904,0.5428602268481661,7.0
1040,0.10444751735695854,2251.6306994386814,0.0014914993519371993,0.01339065593884862,10886.160906498959,59.020745590914764,0.2818520471392441,0.5431955857390754,7.0
1041,0.10523187354986785,2208.871315163096,0.012053149267211261,0.0010289673963271042,10891.257360318958,58.20339235449898,0.2818592388821235,0.5439580165497899,7.0
1042,0.1704968088977048,2253.18859648031,0.012296419952723505,0.008024991760478996,11012.353845200787,62.29655856375032,0.2845754487070533,0.5429811353941001,7.0
1043,0.13277926890762692,2229.0386313473327,0.012170326336304868,0.0023466152879766467,10955.118556017984,60.0599303668133,0.28316398666706083,0.5434709740957085,7.0
1044,0.12444164346912368,2287.428737876717,0.008972021444285452,0.0042264742517227685,10933.234277254433,60.58518309416601,0.2828498414956022,0.5426879628226277,7.0
1045,0.1276432038590997,2295.4031950075537,0.01337731960963209,0.007849130012495847,10939.593463065527,60.84664754962099,0.2829971458647237,0.5425956894545991,7.0
1046,0.1018096824873054,2181.250533383489,0.006371234223002069,0.004295633583231366,10882.678918591659,57.22581673336652,0.28166014956404284,0.5446999085037333,7.0
1047,0.10026023771765563,2222.4600251793718,0.012053149267211261,0.0018713945103360063,10876.292685394552,58.25087669224995,0.28160415925360055,0.5436931966829316,7.0
1048,0.11377744955355315,2276.437470902399,0.010673113747079644,0.0021563720322686115,10908.964102671825,59.886440091523426,0.2823438804957023,0.5428445031637048,7.0
1049,0.19083404956204883,2291.1173568476947,0.012117705861901624,0.007061642282928243,11029.189346271149,63.775399780689874,0.28523013579887124,0.5424674730745536,7.0
1050,0.11673923647644163,2283.0931240340183,0.01098557143924968,0.001962245445860288,10915.76225970579,60.129980248615425,0.2824914064739873,0.5427596831298288,7.0
1051,0.19489352732818555,2206.721646410914,0.011050005580275093,0.0082724707121626,11039.210201502823,62.32878758275157,0.2852715393805725,0.5437791929204143,7.0
1052,0.12008206703001592,2208.871315163096,0.01204851825221145,0.0010289673963271042,10929.033485424823,58.96677560948717,0.2825887431142417,0.543913166759368,7.0
1053,0.13314940015662674,2190.2142614982063,0.008356010782768744,0.006694919049935874,10958.274903949008,59.081522238382696,0.2831487498709014,0.5443463171257354,7.0
1054,0.2145766398475491,2189.5172042030968,0.010728158587128528,0.0032607744909640885,11051.618541603944,62.59131482505453,0.2857827787154585,0.5441924748407676,7.0
1055,0.1277778404652819,2279.5094996181488,0.01147979852465919,0.004146664321730686,10941.018238624163,60.65308105932863,0.2829912238092689,0.5427643385463821,7.0
1056,0.16726935179090513,2216.369944029504,0.011020370369059939,0.008601183183956624,11011.42595936789,61.388622621616236,0.2844368883797558,0.5436264094405436,7.0
1057,0.14387686211631212,2209.55315081436,0.008742740105781717,0.0074676150533976434,10977.229508144177,60.14283237281486,0.28359435903301905,0.5438320522420297,7.0
1058,0.1312834798346959,2218.789657859722,0.00878693639437104,0.0029654010108927354,10952.840353699306,59.76197487560657,0.2830923347740576,0.5436704415006851,7.0
1059,0.11192582861532006,2217.022348841495,0.010801888759418232,0.001187271259713047,10908.56704048628,58.74628156706764,0.2822056260046668,0.5437634790166666,7.0
1060,0.10882891188928634,2259.669570828398,0.011149330186150348,0.00531591113511946,10897.457722930427,59.38272887158636,0.2820849255795066,0.5430695630598504,7.0
1061,0.11488958263915708,2276.404888577222,0.011113107354614933,0.006696233157348992,10911.72794080985,59.944656789796134,0.2823977787143082,0.5428412080709585,7.0
1062,0.11155462437789038,2182.6939007823717,0.01101696778706507,0.0022060370234771314,10909.232156917005,57.77425095014738,0.28216346857342955,0.5446270586863577,7.0
1063,0.1045212294452633,2213.773220778882,0.012842960019267456,0.0041892462735348916,10888.992607081513,58.28386812159975,0.2818257297949976,0.5438539820215127,7.0
1064,0.11040817503194394,2221.127470490028,0.011899578251637621,0.0030280037827846193,10904.37468462711,58.75935473684178,0.28213347390463994,0.5436863829915274,7.0
1065,0.13427807441032633,2188.004432248298,0.006709775442312443,0.003078075020175948,10960.600792919893,59.06458999349624,0.2831942086511568,0.5444067233880094,7.0
1066,0.23271176715338998,2194.9363141485774,0.007330444940189798,0.007619051208283828,11056.213820356748,63.482433600033985,0.28622864536833836,0.5440104443779075,7.0
1067,0.1436244144138709,2191.2529420109604,0.008731325322247397,0.007577308680687315,10977.840375949538,59.608945113856855,0.28357039884140156,0.5442904629104653,7.0
1068,0.22597476416404605,2186.4444582972587,0.0077867396219621484,0.008056353876735485,11055.50654680682,62.9271968650077,0.28606177562823887,0.5442655948833945,7.0
1069,0.10353131802680618,2251.6306994386814,0.0014914993519371993,0.01339065593884862,10883.600914202783,58.971355022074455,0.2818035883441268,0.5431986774287535,7.0
1070,0.1287704533487032,2219.0425167368167,0.011902598630403737,0.0027090910387991443,10947.620305284068,59.64408577399707,0.28298502651207996,0.5436725307026917,7.0
1071,0.11070430338262144,2213.718720787005,0.008205660482248377,0.009289318012252731,10905.62842568433,58.606171818528104,0.2821423847432421,0.5438358179910231,7.0
1072,0.19461559980169207,2183.970776463569,0.006395810205927813,0.008269201663280337,11040.428936597036,61.588849289925605,0.2852446806756466,0.5443952276777845,7.0
1073,0.15643240292663313,2197.650165956069,0.0104879346777155,0.0032607744909640885,10998.062525950432,60.393827178927765,0.2840496400668276,0.5440871290608268,7.0
1074,0.10128035705863388,2246.5706273335754,0.007285349558435463,0.001959395074309794,10877.565154617692,58.76521358458656,0.28167886059041697,0.5432806448366121,7.0
1075,0.1375628689937687,2182.6939007823717,0.01101696778706507,0.008192591882645149,10967.115268047086,59.041336280046075,0.2833252543706992,0.544558511317876,7.0
1076,0.24076414647212901,2271.2544141594094,0.005697574892341599,0.005537107038237018,11050.086850259344,65.55826911839924,0.2864863277626899,0.542593800268437,7.0
1077,0.22411078991850475,2251.2028083865744,0.006619297371187074,0.00395818410478538,11049.687027328777,64.54714521619515,0.28607779487947466,0.542894602977009,7.0
1078,0.10353131802680618,2219.2086602034087,0.0014914993519371993,0.01339065593884862,10885.877301601451,58.355172603874394,0.2817776817564762,0.5437459488613827,7.0
1079,0.14179569650830728,2265.264249970098,0.011187373396827113,0.0013184789957115667,10969.35790338343,61.147022077703575,0.2835602199687524,0.5428940264447468,7.0
1080,0.2344315404286204,2189.136734541209,0.00831750734115735,0.007614230470213985,11056.82472133047,63.34853703875731,0.28626337523586703,0.5441722290629392,7.0
1081,0.11410847123117757,2199.9384608881346,0.010541489383268167,0.0029408322573354915,10915.09800932957,58.429255053982764,0.2822993646511672,0.5441413879740902,7.0
1082,0.12581102205171885,2213.718720787005,0.007712761634441807,0.006972940163990466,10941.647409931813,59.37247252263197,0.28285139532057935,0.5437908480804734,7.0
1083,0.21575238596394294,2224.9491457279846,0.007305427984687861,0.0020901725985202793,11049.335872242616,63.65649238542292,0.2858454361668549,0.5433523430174642,7.0
1084,0.14205358067958382,2273.4539108622157,0.011009768710783713,0.001442979140126879,10969.191402884939,61.28049157210805,0.28357689618434423,0.5427918885788834,7.0
1085,0.13953412212556826,2269.1583197806585,0.008326027412892163,0.005576337342324291,10964.980444891955,61.09481395837833,0.283473721882157,0.5428515071928862,7.0
1086,0.11108992013075719,2203.636380842637,0.011902598630403737,0.0027090910387991443,10907.2220323276,58.37447570711343,0.28215389440188077,0.5440605208074731,7.0
1087,0.2145766398475491,2183.7812371096934,0.010728158587128528,0.0023870434699878327,11051.935168075184,62.38440945187504,0.2857781553707816,0.5443662263243685,7.0
1088,0.12064453750589735,2289.2188423338894,0.008713820548588366,0.00531591113511946,10924.543612393827,60.41109471191009,0.28267874471168253,0.5426812879082015,7.0
1089,0.13945995359744132,2292.7604243971336,0.009128763471622853,0.0020539931399553716,10963.097674302606,61.40870922605989,0.28348889674368305,0.5425861411288664,7.0
1090,0.1409068721222343,2213.773220778882,0.012842960019267456,0.0041892462735348916,10971.678304328329,60.108042640439514,0.28348181689093876,0.5437477560646133,7.0
1091,0.11056370044509956,2289.2188423338894,0.006910565657817877,0.004359363385760824,10899.879546210095,59.879215246498106,0.2821946794253987,0.5427147283046728,7.0
1092,0.13476849150885106,2262.3272758956446,0.006194437129006117,0.00863258375119008,10956.50411286497,60.75645825586903,0.28327453300383304,0.5429527024851982,7.0
1093,0.21530252284356116,2283.83595200983,0.010985212615469241,0.0023952540023354867,11044.080522459468,64.71893232721263,0.28588731173362664,0.5424931391561837,7.0
1094,0.1144906258802296,2183.7812371096934,0.008716781292358975,0.0019540349135126586,10916.661546005917,57.958569126247454,0.28230752258461617,0.5445854398536883,7.0
1095,0.16034156094994417,2191.6084185464038,0.011123421650027616,0.0077271152372634265,11003.957790639752,60.382965751710046,0.28418190059791926,0.5442405478054285,7.0
1096,0.12008206703001592,2190.0629796970193,0.012145202576116959,0.0010289673963271042,10929.984923896216,58.440042700578594,0.2825751761659275,0.5443856632479342,7.0
