,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
983,0.16478225202317306,2107.029815171867,0.006247320704284482,0.011911760675504129,11105.76415424721,27.685536462546,0.2830902354286604,0.5571021727652179,6.0
984,0.12226798531799297,2101.7164090479805,0.0023732582492688825,0.010847900848564596,11027.951112605298,25.416013107390775,0.28144897029586696,0.5582068167988238,6.0
985,0.18317848602833972,2071.9040600341928,0.00257320838882531,0.011967183128504116,11138.29014594567,23.510322976076882,0.283431412242991,0.5671713859639161,6.0
986,0.11414327485598093,2284.8884347481508,0.0029695186742223784,0.012775261930302402,11003.087713116129,31.241336590085858,0.28125977345601355,0.5495705139418623,6.0
987,0.10439952588085843,2078.702573008261,0.0025888543069559644,0.012076645167596474,10988.760207539526,21.825929074645977,0.2804387333346754,0.564023416035101,6.0
988,0.1137269822919493,2092.105792196167,0.0064630995228112074,0.012386511180409992,11006.307580707888,23.816531443587472,0.28101966671029505,0.5594480342796356,6.0
989,0.10295949201159542,2289.4293407413816,0.014273147871628235,0.013722288480937947,10973.228960383796,30.645101692374656,0.28069367239234855,0.5495919751131998,6.0
990,0.11048525058340142,2190.2968954192474,0.00912349486592767,0.010804067800900995,10999.829766158888,29.48830942882234,0.28099794906311204,0.551251015119703,6.0
991,0.14701282219468084,2137.027867232714,0.01441739265217933,0.002292850828845702,11080.328975758655,29.335952397175962,0.28251360314266544,0.554160635223528,6.0
992,0.1012316440963954,2227.490046818106,0.004456075662037775,0.014765450123926912,10971.92406854445,29.738271100999036,0.2805541485753157,0.5504668516068302,6.0
993,0.14165076862750894,2135.479125739809,0.003970432603223926,0.014097053719744549,11070.994643026937,29.002195901972918,0.282305981320733,0.5543201368490595,6.0
994,0.10726515506750114,2067.121459633271,0.006492809744084427,0.01489501381857449,11005.927348888345,20.40183525697659,0.28044834915412664,0.568885161462277,6.0
995,0.10003398294266988,2145.8953702757394,0.006876262216553898,0.0017925082427675976,10973.593471734639,27.47838474093118,0.2803991726535064,0.5534881248190049,6.0
996,0.19684147986835737,2293.670352708258,0.008373210380866773,0.009024891558001808,11126.670971247462,35.95058473069989,0.28431610300880833,0.5493475682456055,6.0
997,0.2006706292574713,2230.9704500984762,0.01171057646178179,0.008842727481907292,11134.77180511558,34.953672083746895,0.2843415979682451,0.549879149485146,6.0
998,0.1262272901701392,2206.287648787237,0.013814943192487973,0.013026928641058928,11036.110717336132,30.70166611424789,0.28175281621802944,0.5507552404096515,6.0
999,0.1759674063309924,2131.936259515512,0.002576156014600691,0.010979488813162724,11120.36390757436,30.331611211753636,0.2834983582243062,0.5546205840800411,6.0
1000,0.10936899442644932,2079.789666311508,0.0044031785146256995,0.011170074079093345,11001.679096664146,22.15233572157947,0.2807035648567854,0.5636228491899172,6.0
1001,0.13901263535645153,2083.3824723972925,0.006790793446399607,0.009805195345684234,11066.602187043029,23.687501010483388,0.28205495761183397,0.5624361625751915,6.0
1002,0.10154763924995884,2082.3911543601357,0.0068208927273138995,0.011563712182856447,10978.045459306184,22.1752020137099,0.28032562766543734,0.5626515250430376,6.0
1003,0.11029453738179354,2068.5156051918048,0.006964978877711602,0.010305582658086626,11012.876087908026,20.703975954606683,0.2806188572271051,0.5682440703758743,6.0
1004,0.14113500738840987,2070.435428591153,0.002651831778038253,0.01028895692994336,11080.326848926277,21.99350596006947,0.28199310835871155,0.5675785860068201,6.0
1005,0.10047308603352847,2204.092340810038,0.008090645876108962,0.006908406453234254,10971.330709255983,29.25649432331034,0.28049049889437844,0.5509574137095977,6.0
1006,0.10077608307129615,2252.2200175337557,0.014269956173804695,0.0019138269109200512,10969.053743364133,30.08366269609667,0.2805500560443526,0.5500672472444332,6.0
1007,0.11045862485396571,2275.603315201728,0.013278914644197073,0.013572452947891422,10994.228542062488,30.928523699775813,0.2810720662970933,0.5496996755105692,6.0
1008,0.16243177648804324,2270.9275203014668,0.004593571587965831,0.010862306927509174,11094.636748291614,33.69368689338331,0.28321062196377267,0.5494611885430596,6.0
1009,0.1077574343731448,2225.4030120432967,0.007327231398650068,0.001456544696088169,10990.16977265751,30.06940235829135,0.2808956645219822,0.5504651820936194,6.0
1010,0.17404968987701996,2088.53243942283,0.01296321938979447,0.011429497547244013,11116.775385307768,25.623955201023172,0.2833286128059466,0.5606768403553202,6.0
1011,0.10089227828113559,2069.270852654451,0.0053953324868227185,0.011274302655956836,10985.905994783641,20.483023403640942,0.28014444851648485,0.5678392219356602,6.0
1012,0.11982142642890511,2077.954042065436,0.0025888543069559644,0.01201570458158869,11029.426497089764,22.28928503561853,0.28118332359724735,0.5643940542275178,6.0
1013,0.2078591791090007,2229.5058942541127,0.003970432603223926,0.014369692503262916,11139.102122034363,35.26665367822426,0.28453241780923905,0.5498747074514861,6.0
1014,0.14929362534362078,2085.2953685028356,0.0030233021745783503,0.00986932415346458,11083.664736326624,24.294624323936343,0.28246443858503545,0.5618158329609514,6.0
1015,0.15949556596431136,2108.8643578218716,0.008613905861425797,0.01474428770959069,11098.937012978,27.64551574860485,0.2829111772668703,0.556757713506249,6.0
1016,0.16478225202317306,2067.8310634164754,0.004757164037351826,0.012579328973365245,11120.35309406432,22.34093721259691,0.28280412383607845,0.5689047692102736,6.0
1017,0.10577889906062181,2157.8554118740813,0.004451746128055186,0.010824709176540683,10989.384372605273,28.25391764415072,0.2807197087612446,0.5526177842927041,6.0
1018,0.11173650304513158,2126.8601363043886,0.006415505644514711,0.014707615558470478,11005.686359799916,27.08997048519581,0.28098480941522114,0.5552810897259016,6.0
1019,0.1857267083863218,2123.499823338661,0.01296321938979447,0.01093417969178561,11130.040284335404,30.169334685236933,0.2837835057236731,0.5555904998391692,6.0
1020,0.1107618348895894,2231.8360935769997,0.006911650325839797,0.010348920630946758,10997.64643003214,30.345432273700013,0.281053166615856,0.5503301423688344,6.0
1021,0.13352035900325682,2079.9260605190116,0.007148710467625158,0.010381105606777801,11058.204582177643,23.04590144142429,0.28179854947747207,0.5636641556149606,6.0
1022,0.10936899442644932,2213.288003278833,0.006090981666146675,0.010617978648794872,10995.274182605179,29.935669998515927,0.2809660385585364,0.5506975037200625,6.0
1023,0.19524555874413757,2125.8550822029542,0.013535310062674423,0.010222047255315114,11138.092517174617,30.737682108410148,0.2840589232545237,0.5552834169214095,6.0
1024,0.16546276776120922,2272.2893424665185,0.004593571587965831,0.01086903254307525,11098.52099129512,33.86842166086241,0.2833140567303858,0.5494286981031238,6.0
1025,0.13886084952484412,2078.702573008261,0.002310730566590399,0.012199797357818586,11069.587502953338,23.064109497002978,0.28200066942903396,0.564166006336491,6.0
1026,0.10154763924995884,2100.0019715699336,0.01382952340406967,0.011563712182856447,10973.449357151576,24.354881844781396,0.28043291674885923,0.5585778068546366,6.0
1027,0.11143389008166862,2070.994056331805,0.006930313987415428,0.011126081173970678,11013.783057337114,21.07732487542966,0.2807064539830762,0.567169920131791,6.0
1028,0.2358039355984672,2068.0641944034264,0.002861023274842528,0.012732256229109054,11171.322716114844,24.38868599737537,0.2847290404645702,0.5691526329219851,6.0
1029,0.10064338398641266,2080.0583751581485,0.0053953324868227185,0.011274302655956836,10976.96842307283,21.857763596812916,0.28025386411639974,0.563484622994726,6.0
1030,0.10936899442644932,2069.0021877751724,0.0044031785146256995,0.011170074079093345,11009.980809517787,20.74000436451247,0.28057931016200016,0.568016284904959,6.0
1031,0.10047308603352847,2198.567743472522,0.008291662570168543,0.010989727955780834,10971.718928165077,29.136843691468602,0.28048475555794494,0.5510917622227993,6.0
1032,0.1759674063309924,2143.9954881747167,0.002576156014600691,0.006898167308661791,11120.05160918079,31.02255877973303,0.28351471979184517,0.5534762118756693,6.0
1033,0.22883515216914624,2075.311842461097,0.0022763004869631328,0.010872009357071163,11163.52179427054,25.34628621991409,0.2846640109209332,0.5659920454641613,6.0
1034,0.12415723278449038,2076.144827229992,0.007336553338481313,0.010305582658086626,11040.858224867236,22.184298765310892,0.28135781709252955,0.5651881586277943,6.0
1035,0.10869337495484287,2212.8423391235865,0.01442022924096312,0.00863884319919556,10993.522208429686,29.889709406541193,0.28093142639031116,0.5507110758850204,6.0
1036,0.18794328359053894,2299.0479467477094,0.0034070670577438372,0.014765434812930037,11119.439114403785,35.563774012511416,0.28406540257281165,0.5493336652315193,6.0
1037,0.2006706292574713,2222.0942874507937,0.011100133134366471,0.009910410391240042,11135.442813533959,34.77124383134032,0.28433280503698577,0.5500472579003904,6.0
1038,0.16414038568576453,2138.6021918029637,0.013231188804106248,0.01474428770959069,11105.980961181915,30.20293177062259,0.2831244511706519,0.5539790487070877,6.0
1039,0.10008687277406836,2125.9236527401176,0.00497592434809818,0.014309374795193178,10973.563709574528,26.46718116566878,0.2803803795864,0.5554036129145534,6.0
1040,0.14879150341787567,2272.2893424665185,0.0044915640256658045,0.01086903254307525,11074.373513504086,32.99586212642858,0.282724641231161,0.5495165612687088,6.0
1041,0.1048246117541764,2179.67080167771,0.007270468699765151,0.014812665032639736,10985.386155297925,28.903273031053814,0.28069628138865044,0.5516005940509716,6.0
1042,0.16478225202317306,2075.651042641641,0.004757164037351826,0.012579328973365245,11113.792106731798,23.465947754626036,0.2829017959924446,0.5655914159695176,6.0
1043,0.21994595100220077,2077.248639500395,0.01171057646178179,0.008670029996853372,11159.069847035467,25.427802410959057,0.2844774601110054,0.5650583446018277,6.0
1044,0.10936899442644932,2131.5545016736264,0.0069739723213831685,0.010617978648794872,10999.67004250827,27.246295854704922,0.28087175553865895,0.5547714338487401,6.0
1045,0.1759674063309924,2141.0878060456116,0.002576156014600691,0.010979488813162724,11120.1704127371,30.867786098014253,0.28351068010717495,0.5537287121452461,6.0
1046,0.11395695172275729,2239.5074170595885,0.014181645241872048,0.007524357772115729,11005.26408053787,30.645523091857388,0.2812170166619058,0.5501808350509347,6.0
1047,0.11029453738179354,2066.70235818081,0.007121364164983255,0.009763514705005876,11014.499046728595,20.442020293228623,0.28059417555355093,0.5691144764913354,6.0
1048,0.15174635953404736,2066.809462465548,0.0044031785146256995,0.011115688481053702,11101.983057954152,21.782597999863757,0.2823406373585996,0.5693369192039143,6.0
1049,0.12022144925259823,2266.9832424481638,0.004488786758073863,0.009948064627810532,11018.668045428687,31.375996080435403,0.2815351396093648,0.5497461638381952,6.0
1050,0.17674553551830527,2073.6696420789985,0.0028602463042797345,0.010923687548209727,11130.049334543954,23.560303091269393,0.2832593161100895,0.5664429613930778,6.0
1051,0.10737861489050705,2270.9275203014668,0.004593571587965831,0.010862306927509174,10986.361383342799,30.6982174234559,0.28091273408791695,0.5497755516036242,6.0
1052,0.12313807174258613,2078.702573008261,0.0025888543069559644,0.012076645167596474,11036.643526196618,22.51093357217132,0.28134117837951766,0.5641040156277222,6.0
1053,0.14727162155368584,2206.287648787237,0.013814943192487973,0.013026928641058928,11076.28955331318,31.795191478284128,0.2826094798307763,0.5506416698817421,6.0
1054,0.12420791592998506,2296.401887989031,0.014687660355763734,0.01247674581549797,11026.121594141348,31.929419432141515,0.28173598671848593,0.5493875947467245,6.0
1055,0.11920907091412358,2067.0505138871595,0.003737896107535005,0.009943249712619744,11036.748184933207,20.789649666153245,0.28102344965111775,0.5690040406458204,6.0
1056,0.11173650304513158,2129.2120098078826,0.006415505644514711,0.014707615558470478,11005.786052761263,27.228935814480828,0.2809871452008488,0.5550176825471861,6.0
1057,0.1592175352465698,2267.870347586455,0.0148580706498374,0.0018631100378150283,11090.410854527343,33.48607487381471,0.28309753459458864,0.5495165189192648,6.0
1058,0.11067371005024008,2178.8497819093773,0.0025835106632040327,0.008907913604708585,11001.131301958698,29.192761967759036,0.2809942223812585,0.5515933063255772,6.0
1059,0.11791011433217788,2126.8601363043886,0.006415505644514711,0.014707615558470478,11021.066855691402,27.385008277247195,0.28128127251364826,0.5552730026551627,6.0
1060,0.21073718382686116,2131.5235943454886,0.013456241236311799,0.010981028059567738,11147.823160600503,31.77372065004862,0.2844811299615319,0.5546064811792234,6.0
1061,0.18918101393113762,2066.07050642948,0.008168273907064996,0.010348209520159315,11149.270238145404,22.757500059571466,0.2835255701346433,0.5699450168254858,6.0
1062,0.10282027056143568,2115.4770118150445,0.001593981208681275,0.010847900848564596,10981.686435086674,25.713263228380267,0.2804944611882294,0.5556988642169475,6.0
1063,0.1276541235364472,2067.121459633271,0.006492809744084427,0.01489501381857449,11056.061082055856,21.075315317896575,0.28139907813484466,0.5690259873690728,6.0
1064,0.12415723278449038,2124.5259812990635,0.007336553338481313,0.010822978266998875,11035.441759619258,27.532112935623573,0.28156422868613673,0.555541158367196,6.0
1065,0.1901680127637759,2077.47588921134,0.013535310062674423,0.010222047255315114,11140.325764611447,24.561483876829666,0.28370033753714174,0.564862915839634,6.0
1066,0.1069015876230238,2250.3732591694948,0.012112829808715832,0.008135807938949689,10986.271554749634,30.408429176981514,0.28087292410320885,0.550055564092571,6.0
1067,0.16414038568576453,2174.4679590164396,0.013327521049008756,0.01474428770959069,11103.824162317302,31.74960370883434,0.2831728427840966,0.5515172534020472,6.0
1068,0.14879150341787567,2275.792492419999,0.004132593984068253,0.01086903254307525,11074.17327140266,33.03976761983326,0.2827271359500105,0.5494740632972841,6.0
1069,0.14259576518036457,2133.002047255956,0.014741416124190266,0.0018007092349185893,11072.695136682501,28.9050457621394,0.28233977258881554,0.5545667451429449,6.0
1070,0.11109001521442008,2132.2525929716357,0.0023910371459801958,0.010617978648794872,11004.194864319861,27.368981670335586,0.28095840577294856,0.5546965564154486,6.0
1071,0.10936899442644932,2136.8132886773105,0.0069739723213831685,0.010617978648794872,10999.72359651899,27.52518704603374,0.28087758846261196,0.554251779917242,6.0
1072,0.10798680599750812,2088.3863336108893,0.007755204255813605,0.010305582658086626,10992.911510155433,23.1527506132899,0.28071011841527654,0.560609818677612,6.0
1073,0.12979780681108236,2200.2515743238137,0.008565411187360207,0.01479692064584277,11044.129035385227,30.75348719259304,0.2819013203244283,0.5508801529678187,6.0
