,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
4830,0.20613606504062737,2183.0426992354896,0.0016386692537285368,0.002297202609236837,11141.956943213587,33.99277176479828,0.28443442383178297,0.5509977746635797,6.0
4831,0.14430719607551518,2068.964621064125,0.006924587921277771,0.013935740445734703,11087.370142480988,21.88335355901274,0.2820956668568859,0.5682502608398424,6.0
4832,0.12540816962037013,2101.8768391390277,0.008570047673329334,0.006015403331894519,11035.115173372995,25.56432733271834,0.2815885518288183,0.5581727235559749,6.0
4833,0.17815140713609534,2082.1244157794144,0.012920255502378498,0.007541908473101405,11125.138785577023,24.867601484366393,0.28339836258024864,0.5629807166042493,6.0
4834,0.15879077549432857,2128.823228067869,0.01230565957281746,0.00869995745135269,11098.659630762515,29.38059847220638,0.28292933342275806,0.55498977712707,6.0
4835,0.15754074324066764,2137.677490618444,0.010658337977087854,0.004605936549498663,11096.834710004903,29.853532613970863,0.2828968143726429,0.5540786817675389,6.0
4836,0.19795795390021623,2068.117281044264,0.0033607983983428755,0.0067102678534583975,11154.492127277284,23.356188466199807,0.2837989127781555,0.5689428330229511,6.0
4837,0.19042593143884415,2065.5085615231646,0.004682364220088766,0.011177570698935407,11150.926990644788,22.69269042624788,0.28355232281725984,0.5702580903855704,6.0
4838,0.1067861275399546,2229.8332891271766,0.01095914968269228,0.008885089273516668,10987.262111495977,30.090252127586297,0.28084976840042114,0.5503899604408113,6.0
4839,0.22464145143183123,2096.4596196459916,0.006992575214985635,0.011562899889091236,11149.172010354754,28.690160043285076,0.28477632681299436,0.5595395004591182,6.0
4840,0.12503414702286278,2069.1053732701175,0.00712036368184014,0.013193481209520574,11048.480033139378,21.280948176806362,0.2813123360384504,0.5680703549280934,6.0
4841,0.2435196757011777,2072.5435780737325,0.008273706401141641,0.010658836950033267,11168.030443015627,25.33833779716094,0.2849593390973652,0.5671559453623086,6.0
4842,0.12418716878717566,2086.9460105250837,0.014059197096650097,0.008790874995148515,11033.822428049025,23.59964654652959,0.2814656508159974,0.561145278117605,6.0
4843,0.14390269328713132,2074.313260262855,0.009900150219418943,0.006701666192882265,11082.227519334041,22.596413277827015,0.2821459125397083,0.5660536721296906,6.0
4844,0.20878900580667287,2096.1656325153745,0.00905215148170566,0.014995625775317423,11142.299740056236,28.098884512133445,0.2843839096111482,0.5596118893195895,6.0
4845,0.1547425638055416,2067.5744541824383,0.009432365070277976,0.005962847899439708,11106.026441954233,21.99591997815073,0.28245816795971285,0.5689723129262261,6.0
4846,0.14667922461672628,2085.942801230877,0.008470234552183042,0.006959928230723149,11078.925237280562,24.29338616322442,0.28237264452839655,0.5615635547385069,6.0
4847,0.22349347384227028,2093.526714371651,0.009653227338139383,0.01337061248798481,11148.828937401375,28.250254183274578,0.28473957412572193,0.5603618042126517,6.0
4848,0.10480322101893516,2299.87706408837,0.011239310584879508,0.007326647478851729,10977.853145635523,30.85495999440654,0.2807976645802504,0.5494733816119607,6.0
4849,0.18097164711654523,2102.6863081592996,0.010863975838070113,0.004399283944892734,11123.38435880018,27.870372448713038,0.2836038492509643,0.5579984223033256,6.0
4850,0.23713283835459628,2085.32407059773,0.007627259242213847,0.0010838217892206459,11157.441823617248,27.197682702192868,0.28496561479709126,0.5619694837270177,6.0
4851,0.10450448030656415,2078.2815880822764,0.010762139548536394,0.006758271054235018,10989.356409819331,21.77433545906787,0.28043969911873406,0.5641920138762312,6.0
4852,0.14875590111286502,2072.249524424432,0.012273186420324593,0.006931142720133228,11092.28645001386,22.48758909813682,0.2823033692465604,0.5668670391905689,6.0
4853,0.16294456683877045,2234.8172719555973,0.014317885847834862,0.006063537756419105,11097.639467193185,33.16684714076891,0.2831985461606552,0.5499890264393321,6.0
4854,0.15962075896319017,2244.6566965737475,0.010407094386182984,0.012421253885498482,11092.436857871407,33.164414436337104,0.283093029831848,0.5498437284910502,6.0
4855,0.1609165256745856,2126.20603176861,0.010348917224133303,0.008255340228755332,11101.592378008001,29.301525575819092,0.2829996178195018,0.5552900500575398,6.0
4856,0.11874977870077456,2086.779618226023,0.009510323863113014,0.007735469728032752,11021.205588416717,23.37071945084265,0.2812185456518429,0.561191736856835,6.0
4857,0.1363131382656839,2104.6626099905066,0.0098293322549329,0.010087198818200934,11058.810116129987,26.29389877778604,0.2820465227406557,0.5575836394983417,6.0
4858,0.13394490708728268,2100.60033003113,0.01252627500815933,0.008386901058061579,11052.620134494093,25.788221576063695,0.28195289411274044,0.5584627681650024,6.0
4859,0.15617554063454736,2065.4250941771484,0.003951171879449929,0.012056140218765651,11110.273428092354,21.687631589078844,0.2824772421771177,0.5700939420044974,6.0
4860,0.14899669488891482,2083.841299412662,0.012848187688350086,0.009505004435468029,11084.083524372365,24.099127466513018,0.28244007351543354,0.5623090270948282,6.0
4861,0.19804865536574562,2094.5625974255654,0.009453629885712217,0.008280787082180295,11135.074270049041,27.50729018353431,0.2840975287521682,0.5600488910065303,6.0
4862,0.1998289494793244,2071.9040600341928,0.0026852719999660955,0.011967183128504116,11152.473139219139,24.00414465018102,0.28389971516497264,0.5672448926520101,6.0
4863,0.13226166559079336,2160.274916388274,0.003629671385158401,0.0022774086807596404,11052.041053239016,29.689889760106393,0.2819578416820059,0.5523928253936373,6.0
4864,0.10790334175060406,2173.3084782214187,0.00564542378633036,0.010326081601112732,10994.204931630957,28.882706076332717,0.28084794830187604,0.551794865316015,6.0
4865,0.1528538969909991,2101.8698340997253,0.007582315805469692,0.012813395845229485,11086.881002268601,26.68632371815604,0.28267931786779876,0.5581806355703737,6.0
4866,0.1383671285978831,2090.8136775923335,0.012472225615800067,0.01219914500242222,11061.51645621749,24.625828244942852,0.28208865292540203,0.559875814176733,6.0
4867,0.12457858054712018,2081.1036800937954,0.01345406384744844,0.01436092278909686,11038.228184165851,22.880111232065694,0.28143017008082,0.5631911698600631,6.0
4868,0.12170931752328279,2156.03613260244,0.007154888002403401,0.01313785899928249,11029.536691436606,28.999645585705437,0.281491511352208,0.5526962181107085,6.0
4869,0.13906675068242746,2101.5568632755535,0.00824882006016156,0.008286796831592337,11062.968883447274,26.097442846889194,0.28215889290871315,0.5582479472437049,6.0
4870,0.13913155648910938,2125.6497075550888,0.005416813851878035,0.010430327930555263,11066.195134707657,28.293639151545534,0.28219536677383045,0.555386633161786,6.0
4871,0.12141088696170912,2122.627924504973,0.014257939402835242,0.005209693443999722,11029.062053293463,27.279930670742388,0.28143889800265565,0.5557795615819581,6.0
4872,0.1214516456815906,2270.191720764086,0.004560569152947946,0.013852479728343267,11021.318326214392,31.484139159980135,0.2815939625594931,0.5496983247288773,6.0
4873,0.21258068622055026,2070.071524008573,0.010984637463551607,0.008777209924960203,11161.810241747533,24.088650971906464,0.28420678460545123,0.5680939282901315,6.0
4874,0.11115414566493761,2071.040567492035,0.002843620872668657,0.007209256333247513,11013.00981613076,21.07366839735214,0.28069330826025424,0.5671489950515587,6.0
4875,0.19477746284185962,2122.5764005418296,0.013232432360050847,0.01197663426155184,11137.62111731938,30.473871907848647,0.2840419068346795,0.5556985336521396,6.0
4876,0.165022908410471,2166.0061490276466,0.00836155350143326,0.011762566293160482,11105.616119927894,31.49144161605449,0.28319135593004413,0.5519630448781289,6.0
4877,0.21258068622055026,2072.0125571894005,0.010984637463551607,0.011812328434956228,11160.10871692569,24.389473037854945,0.2842319517793161,0.5672536630466817,6.0
4878,0.11430313427706718,2083.382429694851,0.005659280794746632,0.005424891631952573,11012.107116232648,22.779028151495265,0.28098060136289754,0.5623608245262297,6.0
4879,0.16226639078920813,2068.51309615973,0.014484842126466396,0.001917593363259037,11116.275012850325,22.371880241956276,0.28272984413068447,0.5685628024958843,6.0
4880,0.20720001591071177,2079.654934939046,0.013628714135204055,0.00503143617324772,11151.001906048341,25.43292907833806,0.2841865317042235,0.5639995212334558,6.0
4881,0.11241738814846017,2070.813636873201,0.010579180652629834,0.004570271839491289,11016.497982639527,21.087793746615606,0.2807521972976559,0.5672508606742169,6.0
4882,0.10236444598996561,2079.0302466359444,0.009262759106725096,0.008328340164402861,10982.707451229893,21.792246476851766,0.28033520731405515,0.5638854120297249,6.0
4883,0.13272631178454428,2083.2236487422424,0.012384052574345031,0.012549252653231069,11054.313453464252,23.44142425877365,0.28179920166142863,0.5624716934645472,6.0
4884,0.14821013093243696,2087.6062091804624,0.007520908906507542,0.005488385854573855,11080.715858503898,24.578262572861696,0.28244254059863544,0.5609604042610158,6.0
4885,0.24473571628430207,2066.0227876633317,0.004505733354255387,0.00710477051535768,11174.201850860047,24.24763408539397,0.284894492406464,0.5702669011705745,6.0
4886,0.14725878411912835,2095.827406561538,0.009734728734107068,0.003434714160287568,11074.921924549919,25.78455389154241,0.2824816188257643,0.5596556035516247,6.0
4887,0.1898703102764283,2088.2557356489788,0.008064984000305604,0.013942088912443779,11132.899783485087,26.128441341697773,0.28379868608525316,0.5607947153044097,6.0
4888,0.22994881472592002,2070.0732615382512,0.01190403612975487,0.010375762020622136,11168.272036511844,24.572117370334563,0.28462409268845495,0.5681694395272752,6.0
4889,0.1828149607264114,2067.3001634292827,0.012825799419231456,0.007840641600079218,11142.033767843117,22.786120544317246,0.28335919682427657,0.5692691341977038,6.0
4890,0.2100366050061493,2066.654982212942,0.009155305662941135,0.008090593702288913,11163.679068902224,23.441418037750203,0.28409439132394954,0.5697481905171208,6.0
4891,0.17054267388868685,2074.572751675517,0.01070735624600239,0.01113180247748245,11122.060568277147,23.486766125576345,0.28307591734225873,0.5660783517145505,6.0
4892,0.11084040445078436,2077.1492083680273,0.010108577702189349,0.007582239802470335,11007.47871828634,21.853578815448312,0.28074814470758697,0.5646892221893984,6.0
4893,0.14288314645934194,2106.843648860736,0.009722810978755343,0.008028321632621318,11071.733872194092,26.774066298452396,0.2823054820412905,0.557148570350747,6.0
4894,0.1408311499007664,2107.95433973342,0.009884522853439418,0.007962509917511256,11068.306663307478,26.79033497553652,0.2822255137623515,0.5569381965436915,6.0
4895,0.16917499757142002,2102.4457861402916,0.010031035144844392,0.011820669468338561,11110.000757332695,27.39005687266538,0.2832357494578924,0.5580529063768583,6.0
4896,0.12768723055271694,2293.523133821518,0.005092935979026469,0.009863722529510175,11033.806613459026,32.09402968526493,0.2818878241474051,0.5493963806781512,6.0
4897,0.17667248866292495,2139.2584288020653,0.012205163052727393,0.010977343688633984,11120.999267687896,30.797927185880063,0.28353011635406006,0.5538932651901185,6.0
4898,0.12049029231620104,2067.3311516614776,0.011395610033079298,0.002786300615112875,11039.55440674449,20.873660708085094,0.28108582126224674,0.5688747903611775,6.0
4899,0.17435749409839285,2074.6686903168847,0.008061846339144734,0.010761507337911579,11126.544933845102,23.618660923259757,0.28319711209584364,0.5660592804599023,6.0
4900,0.13845991637228078,2087.2789716616644,0.010598193853732138,0.011944302763149055,11063.376855273335,24.177476739139944,0.2820662307776943,0.5610576735687074,6.0
4901,0.22765907795419155,2128.7388903255514,0.008461691254905007,0.008779211439980639,11154.106095981435,32.26449892917473,0.28489435371448474,0.5548928533303803,6.0
4902,0.18721763944624145,2095.8527680475986,0.0022846244455838128,0.004010527075530637,11126.474069606345,27.28733289576362,0.28379479877710984,0.5596837608003926,6.0
4903,0.11379170644218803,2126.774166449776,0.007576280827510888,0.008356003396250054,11010.921769738872,27.183397436559268,0.2810851054035944,0.5552883082599174,6.0
4904,0.13348061228580926,2232.178713295274,0.006502344622007254,0.006888497350476828,11049.322964808498,31.588416091400934,0.28208840447439115,0.5501917402951911,6.0
4905,0.1277529839085148,2104.2992246545027,0.013360738084961802,0.007244507821092096,11041.134857169882,25.899454330144646,0.28168890238759436,0.5576584602579383,6.0
4906,0.1168302397352434,2084.3760383149356,0.002049010410301007,0.014213532298659194,11017.774268529314,22.990155093964578,0.2811097914801815,0.5620430029731236,6.0
4907,0.23699066515586956,2069.446178445185,0.010046817342158289,0.0018895775095215009,11170.19347745222,24.659404990798265,0.28477505793464275,0.5684894425807885,6.0
4908,0.10459550001189237,2099.0940071949817,0.004845853408454168,0.010342919797009836,10981.71990972028,24.39685271904087,0.28059547445572386,0.558791366179976,6.0
4909,0.18243070932034092,2066.142840161304,0.01259560261152368,0.01076404684039213,11142.757372820235,22.578188560347602,0.283330906887799,0.5698675498949896,6.0
4910,0.10220740641472639,2076.8039198597303,0.008958465405915314,0.00823083949209755,10983.849910560119,21.489308719536915,0.28030276482592437,0.5647935950390954,6.0
4911,0.15629732068774077,2077.6283387233684,0.014950771155797103,0.00545219881971678,11100.131899375901,23.49803808789483,0.28263659926140977,0.5646776786016316,6.0
4912,0.23305218375898307,2066.138476868441,0.013161690806496817,0.006564397113479607,11172.729784706524,23.965107203596467,0.284638382407425,0.5701443713434998,6.0
4913,0.11393197222558561,2085.709046111703,0.014455726005241282,0.008804192198694357,11009.785500253092,23.045652322069003,0.2809833757769057,0.56156903638827,6.0
4914,0.17315570264326557,2072.5639656303333,0.007763845138215309,0.006137786976023704,11126.823557798354,23.29847451065174,0.28313487693776934,0.566858415444944,6.0
4915,0.11161299184420549,2141.7162874631454,0.002370713304995288,0.012733053118901255,11005.52767249304,27.8771504934762,0.2809951825348485,0.5538076683908524,6.0
4916,0.1791264819436958,2116.9779865761125,0.007606179714599619,0.012027641035621617,11123.091595521744,29.38417334430523,0.28357898212792826,0.5564958182373059,6.0
4917,0.18148946085395215,2073.4250024590074,0.010630141657552026,0.014014876360310525,11135.32590287953,23.67264506884678,0.2833998043539951,0.566557300383733,6.0
4918,0.14762221293998778,2158.805686053334,0.0068261699338152395,0.008254901694254082,11080.396087249199,30.38327109165303,0.2825652779264071,0.5524452886540332,6.0
4919,0.13009651445016032,2100.130489391,0.0026609271755393127,0.014896362779028196,11044.514073045815,25.58070410976731,0.281792675245057,0.5585692147715872,6.0
4920,0.15445449974376463,2119.252674038214,0.010647255159573401,0.004461358742844277,11091.733363240599,28.522843057171965,0.28276658026362544,0.5561927105587446,6.0
4921,0.1381792409903936,2085.3054510239854,0.005577278523497769,0.008298452452359103,11063.79866132205,23.89642169078106,0.2820397779728945,0.5617851503898721,6.0
4922,0.12244054616372746,2073.700679475301,0.010279461539508858,0.00936493599151305,11038.786266860612,21.79771957554783,0.28125358105845083,0.5661717858487149,6.0
