,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
4141,0.10728749428426758,2072.064801887483,0.009419939570465144,0.010996459217452865,11001.786504127844,21.068580884336512,0.2805126474191577,0.5667123570392636,6.0
4142,0.15072542373398745,2237.9520460193185,0.008624264963947229,0.014473035062355916,11079.627552181275,32.59396937146258,0.28276899471193073,0.5499988432823655,6.0
4143,0.12227947662279,2135.0443063594785,0.009506979194584026,0.011479568207788643,11031.496458935082,28.063261771603337,0.2814912124122074,0.5543978922773931,6.0
4144,0.1886005493369738,2225.73579281927,0.009852735844760901,0.0019033445153778,11126.139376438294,34.26734247063569,0.2839965376444085,0.5500304429703307,6.0
4145,0.15500875704192746,2068.283758810145,0.01264048889711898,0.0033956048479479245,11105.791382375151,22.114545347094328,0.28247736138573337,0.5686305813430944,6.0
4146,0.21121060039868275,2114.9267536928783,0.009846441014620644,0.010638671530447438,11147.382870800873,30.490775471749686,0.2844731631822441,0.5567826521481234,6.0
4147,0.19241605277168386,2107.043935360683,0.012273690142054807,0.011440003461458717,11135.107865991171,28.76882585813504,0.2839367716997202,0.5570831298225134,6.0
4148,0.23188740002407848,2080.3393431453655,0.011259573620950073,0.010664878968002174,11160.17241479138,26.28937289016996,0.2847946173549732,0.5637880603064235,6.0
4149,0.13356187896442634,2100.7870936832187,0.007818867310248117,0.005723188730084839,11051.928676940226,25.791996205832838,0.2819369109685808,0.5584198874817057,6.0
4150,0.15905188794147473,2089.1720685644286,0.012580709534066634,0.011348359134143652,11096.93794319913,25.179767963351324,0.2828414475077006,0.5604375572997297,6.0
4151,0.173842495022035,2100.945948907543,0.010931073363906299,0.011865448347261111,11115.025555738832,27.404690726177524,0.28338554221074896,0.5583934343337531,6.0
4152,0.17577205772088378,2108.841808272717,0.006037300763120087,0.0073600687445361706,11119.558444609604,28.297599469134976,0.28344397954697353,0.5567500978443157,6.0
4153,0.20465559151726204,2178.795332146093,0.007912427134645697,0.007850778021639878,11141.468456106868,33.783523656844686,0.2843895877400543,0.5511872033113072,6.0
4154,0.13179248845996167,2097.6140469767593,0.007818867310248117,0.010996459217452865,11046.846117869212,25.377768098684186,0.28186746801690077,0.5591773768245806,6.0
4155,0.1051809446609533,2089.6638270994795,0.006343448351571513,0.012046470702058712,10984.591872539544,23.192753615979957,0.280575574230394,0.5601852687490166,6.0
4156,0.1800713027892965,2124.009602637103,0.011258542330184172,0.012875390577710949,11124.56648192028,29.969783423995846,0.2836149810719241,0.5555331551967614,6.0
4157,0.19012487037827644,2085.927870635039,0.0065195371416627065,0.012033634175640745,11134.32050608045,25.791528566570115,0.2837871943308344,0.5616544991527923,6.0
4158,0.1728340946538621,2079.331214931837,0.010615483467542482,0.011492987338691482,11121.13980573204,24.294961827099584,0.2832039247127043,0.5640299530325592,6.0
4159,0.13165344101720583,2077.4642028185735,0.010751665018706655,0.00946272299791389,11056.159043232567,22.637740962675103,0.28169445228749695,0.5646492749947497,6.0
4160,0.13868775264228106,2079.0187666045504,0.010615483467542482,0.011492987338691482,11069.02739730623,23.102455251564656,0.2819972695714621,0.5640383503545814,6.0
4161,0.11533868868333047,2145.616597994454,0.005757313045272369,0.007438358535921449,11014.826966456094,28.24295823219576,0.2811810678820592,0.5534765863839451,6.0
4162,0.12227947662279,2171.908745744771,0.010753845298785474,0.012472191453814483,11029.846307489299,29.58987531624676,0.28153736223966525,0.5517759082957603,6.0
4163,0.165076897578243,2098.3578323908296,0.008373709775494585,0.011550929442249582,11103.088186571058,26.772044767386337,0.28310497210160035,0.5590145438295889,6.0
4164,0.140549349799712,2089.012857501499,0.0106298518798139,0.011348359134143652,11066.476998195338,24.48213556211774,0.2821615894487012,0.5604630766484171,6.0
4165,0.19820596517556796,2097.4597516678505,0.008696766743855498,0.011916427488021197,11136.225556786878,27.891244183969874,0.2841017252956879,0.5592597434047266,6.0
4166,0.11527363584322908,2084.585298569721,0.010731643866693265,0.00946272299791389,11013.772781772943,22.955166926202967,0.2810382330259297,0.5619711017545778,6.0
4167,0.20490054885227818,2097.0358913102427,0.006530534152086294,0.011131537096416903,11140.475967912911,28.076269182365827,0.28428157190495335,0.5593746701706904,6.0
4168,0.16562734187074543,2121.776761889913,0.008624264963947229,0.014005145344003806,11107.70928091681,29.192498331005538,0.2831537027929582,0.5558391502098391,6.0
4169,0.10002898177931613,2070.340067368633,0.01015515569053527,0.011237784412696851,10982.453223075736,20.59342365408497,0.2801114241975659,0.5673707829917598,6.0
4170,0.11246137691987663,2066.4668459017216,0.010517090826651896,0.010218388062531118,11020.409064221307,20.478980786256784,0.28069694447644417,0.5692486842362245,6.0
4171,0.13971819652405737,2109.63510787326,0.010935807856308526,0.011348359134143652,11066.654730107675,26.892903018347315,0.2821816845018476,0.556631024764029,6.0
4172,0.17577205772088378,2088.219557906496,0.0056983712051617615,0.0073600687445361706,11118.894993518585,25.640152840338608,0.283379785566183,0.560788522613013,6.0
4173,0.1835375560870527,2105.6398083822037,0.010328391958580667,0.008183332391897304,11126.83785535955,28.283401338895924,0.283679794527203,0.557369639961128,6.0
4174,0.12361193192947263,2082.8654190989946,0.005687477347386134,0.012165114289204824,11034.840894657951,23.064502587887883,0.28140494931727,0.56256553261532,6.0
4175,0.1548967269216399,2085.927870635039,0.006701939813270614,0.0018988486880629069,11092.320871670283,24.584201193800723,0.28267141193423456,0.5615869741071187,6.0
4176,0.20711770993567574,2097.554735146175,0.01019344072328522,0.011131537096416903,11142.032620001402,28.222414334184467,0.28433901615914464,0.5592385080614194,6.0
4177,0.141858992396601,2121.849532480034,0.010911482237670193,0.013360892335841649,11070.975144936609,28.158751377602343,0.2822990259003893,0.5558569633755743,6.0
4178,0.11872242037022544,2066.905643685608,0.01015515569053527,0.011182136136508302,11035.706022421155,20.751905361348005,0.28099905602566994,0.569072587067025,6.0
4179,0.1625311867698149,2068.6995249306506,0.0123810827207472,0.013827630537815553,11116.47637635755,22.40870602444936,0.28274125446506815,0.5684764610503916,6.0
4180,0.1084827790146135,2085.927870635039,0.006701939813270614,0.0018988486880629069,10995.396550248457,22.863500757653238,0.2807169839050525,0.5614729281524341,6.0
4181,0.157690423077587,2068.283758810145,0.01240805160185511,0.0026358705625452706,11109.869105035292,22.196833503354803,0.2825708965008781,0.5686459406165402,6.0
4182,0.22317847744229485,2177.7352741570444,0.007912427134645697,0.007999861212737124,11149.723517076158,34.575146121580616,0.284858863424067,0.5511863081940304,6.0
4183,0.19520081334047895,2114.9267536928783,0.006487101644971228,0.014317536361209263,11137.328003763421,29.859826815115593,0.2840459186629685,0.5567952321329803,6.0
4184,0.193142919580708,2098.999750770618,0.0088024950285539,0.008068726756209498,11133.055583888528,27.899189625027297,0.2839600926552396,0.5588648673380843,6.0
4185,0.14354145253842057,2090.04357734924,0.009574761037731219,0.008208225309693477,11071.43849957451,24.724631010258012,0.28228495467201525,0.5601283603569424,6.0
4186,0.14190610318966798,2076.780853375219,0.006669017006760081,0.004207552537108923,11076.708261573895,22.889035138706976,0.2820980712699526,0.5649866125615152,6.0
4187,0.13330495964339723,2076.4628104625094,0.0059003601657039,0.01204075213665329,11060.309510242325,22.548306324869653,0.28175145760220294,0.5650892153359378,6.0
4188,0.12121290803244175,2077.9582717606568,0.0065376597609897915,0.006531202209026482,11032.715022952954,22.33965233752283,0.281246658180268,0.5643983415832258,6.0
4189,0.1823772707164333,2116.6069092031767,0.00978733251285653,0.013293490856422683,11126.347196334442,29.486727496468564,0.2836769970544979,0.556548234659698,6.0
4190,0.11351830683611691,2082.0143672796435,0.006416950967874224,0.0017334862445189936,11011.017112142972,22.58570786158439,0.28092961053092497,0.562826034491506,6.0
4191,0.2241418364856867,2070.4890968437835,0.012920219333974376,0.007515507033865004,11166.243173900491,24.47919060660428,0.2844940530622793,0.5679573921563255,6.0
4192,0.14769921075098635,2078.6528457542963,0.012508225717262329,0.012010021367961397,11085.542309500079,23.36008771893248,0.2823384698980681,0.5642190906028035,6.0
4193,0.10164523415023587,2072.1908310384592,0.011517423384335873,0.002583202875812135,10985.71105550852,20.883851804704317,0.2802205973798928,0.5666285548729993,6.0
4194,0.14012549755888098,2087.4150094608053,0.012491719050626756,0.011348359134143652,11066.45526048787,24.257056288389304,0.2821329893369234,0.5610127086302338,6.0
4195,0.10955104807470234,2078.499467005673,0.006416950967874224,0.001901632649939688,11003.077177921727,21.990230394965938,0.2806990204224388,0.5641273820315035,6.0
4196,0.10658135020560593,2079.331214931837,0.007640700670836864,0.011393481546209252,10994.416512238917,21.989280534918173,0.2805579710601997,0.5637869950165998,6.0
4197,0.18918689799550478,2114.9267536928783,0.006682314335745732,0.014317536361209263,11132.445410893924,29.618922413996547,0.283875597807965,0.5567998908986643,6.0
4198,0.16729427817592732,2070.9914958696822,0.006048494788899368,0.01415485644948628,11120.874213380539,22.895803665527062,0.28292839668980174,0.5674779708223615,6.0
4199,0.12709146788337536,2111.886574725699,0.005499396894792607,0.0012866097798481285,11041.709769683283,26.53824724933772,0.28165891409875876,0.5562499866655268,6.0
4200,0.13868775264228106,2101.731196573146,0.010615483467542482,0.010822615265611011,11062.322090507647,26.09997325411804,0.2821436971157553,0.5582089540932237,6.0
4201,0.19051003163605035,2072.990422991058,0.009938486262347187,0.008098729879244832,11144.220815387169,23.885098834295427,0.2836563991997141,0.5667654579578639,6.0
4202,0.16552262044949356,2179.8769762925813,0.008477031864479418,0.006099974504355488,11105.197959289124,31.992065177266184,0.28322605681164625,0.5512764608597815,6.0
4203,0.13225031665004092,2192.146436589906,0.005963269790715217,0.012033634175640745,11049.752838861923,30.68258290265633,0.28199630966136896,0.5510782761414567,6.0
4204,0.11444345881764414,2079.0187666045504,0.010615483467542482,0.011935600188919248,11015.441663815684,22.2389392526059,0.2809433430244029,0.5639423877397878,6.0
4205,0.19035686313556155,2098.891711606091,0.008906427065619888,0.011868581157751048,11130.69957501386,27.783733857897907,0.2838813944130727,0.5588910386817169,6.0
4206,0.17632890003226187,2076.4628104625094,0.0059003601657039,0.01204075213665329,11127.3650283675,23.964471769922433,0.28327966026282275,0.5652643582174014,6.0
4207,0.13880666669010341,2076.697977790192,0.006530534152086294,0.01064097966701259,11070.977157861791,22.771461701451578,0.28197602342724465,0.5650097734293856,6.0
4208,0.17209279226896948,2097.118768669068,0.006669017006760081,0.004698111977014079,11111.293397274869,26.889141400656367,0.283334225430601,0.5593350020465866,6.0
4209,0.13416985739904685,2075.928943640362,0.007657823584036055,0.013708332951408395,11062.470193536974,22.49781925364133,0.2817807289119034,0.5653314758335912,6.0
4210,0.13661615764839466,2075.917521673381,0.006605376859104511,0.012239904615979114,11067.34133140496,22.579355783592714,0.2818797035601062,0.5653477770440206,6.0
4211,0.15184095775743212,2096.8386290548524,0.005583666276492335,0.013877943391287745,11083.026763026686,26.083161852318835,0.282648416817747,0.5593930666150867,6.0
4212,0.16026914119894872,2078.6528457542963,0.012508225717262329,0.012010021367961397,11105.21847978166,23.782004013112587,0.28278521312575444,0.5642637664234853,6.0
4213,0.14769921075098635,2072.52574898047,0.013881489465653095,0.012010021367961397,11090.272869111497,22.49035299125626,0.2822676873013602,0.5667520331483288,6.0
4214,0.1688412287247157,2222.505438053862,0.008994358931262747,0.012856275728255203,11106.026666070022,33.23017397651788,0.2833835528222464,0.5501863801332826,6.0
4215,0.22898613175493943,2072.1908310384592,0.011517423384335873,0.007003603250683053,11166.159355655433,24.881117262887056,0.2846294940183446,0.567245830685868,6.0
4216,0.13868775264228106,2089.9146390078613,0.011553230625466804,0.012574027943005535,11062.550665590079,24.526790843039525,0.2820948948438677,0.5601631232483255,6.0
4217,0.1358680652096953,2079.331214931837,0.008122199248831239,0.011393481546209252,11063.330446092152,23.0474909597522,0.28188790663718766,0.5639040285478178,6.0
4218,0.10454796120711604,2074.7196204091624,0.007969411245459844,0.0064554618254797705,10992.10302630738,21.287129443058955,0.28040210920102593,0.5657049702461707,6.0
4219,0.11040877117328816,2087.520409605429,0.011184407115518566,0.00174434414395123,10999.800880999344,23.14163707175197,0.28082502672012893,0.5609106023314989,6.0
4220,0.20033552063933383,2113.985011326811,0.008906427065619888,0.013874048029165179,11140.896027356373,29.978747556562293,0.284186133181301,0.5569410932230743,6.0
4221,0.11226147177495745,2069.9907791035307,0.006715949277677562,0.007099352237950031,11016.77998637857,20.973438506669485,0.28073435002129793,0.567599041767652,6.0
4222,0.11100468790386481,2082.0143672796435,0.011344380170033018,0.0041598642805780635,11004.498960307388,22.491221717625706,0.2808071476335813,0.562817004520467,6.0
4223,0.1315642576023563,2222.6457169492446,0.010176321868117177,0.01074366882263444,11046.135797180374,31.315223384710535,0.28199918462359774,0.5503787425629478,6.0
4224,0.12598638144042307,2089.5290117460563,0.010061983136248882,0.0045119097781337394,11036.632280496837,23.99596446694931,0.28156379268823745,0.5602680497435224,6.0
4225,0.10600974357537536,2086.5921252887833,0.004105393401182037,0.011839459190393298,10988.315094713766,22.85181786421165,0.2805961195537846,0.561225694263003,6.0
4226,0.1358680652096953,2076.384830441591,0.008122199248831239,0.011393481546209252,11065.51242748809,22.624449240056986,0.28185503646742677,0.5651350870192251,6.0
4227,0.1323160387781523,2081.975112995259,0.006605376859104511,0.012239904615979114,11054.314279018145,23.270795000367062,0.28176986884239635,0.5629035167654647,6.0
4228,0.21823349882243825,2072.1908310384592,0.011779573863126227,0.007003603250683053,11162.556877683046,24.57773416569155,0.28437403134779565,0.5672029558806787,6.0
4229,0.1712883883442353,2077.122137619286,0.0071540146690201355,0.013708332951408395,11120.962825486175,23.908911520607166,0.2831299857413176,0.5649520433645986,6.0
4230,0.13157647582643878,2132.109175435202,0.005404295869488578,0.007411592785616901,11051.597547949224,28.341381968898705,0.2818933886690917,0.55467783447507,6.0
4231,0.18609114074830263,2106.61006288712,0.01032742994056787,0.012527633501314875,11129.511295479906,28.481458376774544,0.28375501065343023,0.5571728562880165,6.0
4232,0.1732427425505116,2087.244635758463,0.014042723950050903,0.007293078881288995,11116.482703212396,25.414280917959797,0.28329325272303696,0.5611331909160963,6.0
