,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
412,0.13066496658065524,2065.000002577494,0.0010000000055322901,0.014245405359156563,9930.910042492962,15.8066237054247,0.08709174935080133,372.6198936204345,0.42111022462415393,3056.9834025114515,6.0
413,0.11188618026178468,2065.004116252308,0.0010000021066170679,0.002209306648677665,9889.98170876956,15.295214947136943,0.07559677419384125,372.6198936204345,0.3904924677050259,1863.0994681021725,6.0
414,0.22152197643613653,2065.0000003936775,0.0010000000011531013,0.004111200169569498,10029.763812805162,18.019990440640974,0.13766989535112,372.6198936204345,0.5775257450221265,3056.9834025114515,6.0
415,0.18223014446654182,2065.0000006347327,0.0010000003486314894,0.008062340423707003,10004.416903409878,17.109822734579833,0.11622475876894978,372.6198936204345,0.5083131165034476,3056.9834025114515,6.0
416,0.12826648329753765,2065.001732886865,0.0010000289823872456,0.00246729124213562,9926.128181922786,15.742832532266984,0.08566846267045602,372.6198936204345,0.41719289084232725,3056.9834025114515,6.0
417,0.24448419450098477,2065.0000009153614,0.0010000000263174263,0.013463344702571958,10034.389192858467,18.524606246424227,0.15039736457376163,372.6198936204345,0.6190424848389773,3056.9834025114515,6.0
418,0.12961887981122938,2065.00000571014,0.0010000000013026564,0.004666365202541594,9928.854122742989,15.77867441301504,0.0864686222615691,372.6198936204345,0.41938507203000386,3056.9834025114515,6.0
419,0.1053314388067974,2065.0000034739764,0.0010000005487581303,0.00603497146471582,9873.568624101414,15.109933302717327,0.07136459684400615,372.6198936204345,0.37983099276940135,1863.0994681021725,6.0
420,0.1772427420230043,2065.000000722626,0.001000000076024825,0.003626198416536857,9999.463075061381,16.98959487564627,0.11349228307404263,372.6198936204345,0.49969640467776255,3056.9834025114515,6.0
421,0.2029975157516223,2065.000000631011,0.001000000294157959,0.0014667624738690433,10020.716869258093,17.598719621539445,0.12754846014309557,372.6198936204345,0.5446035250130374,3056.9834025114515,6.0
422,0.23581446252336283,2065.000000346561,0.0010000000010947456,0.0012194531156665554,10033.464891201118,18.336254338745082,0.14555857707727765,372.6198936204345,0.603276101561067,3056.9834025114515,6.0
423,0.21628150025759973,2065.000000055771,0.0010000003811345669,0.003202849189286449,10027.70351982459,17.90215575327492,0.13479817002976607,372.6198936204345,0.5681600429419595,3056.9834025114515,6.0
424,0.19298373247967338,2065.0000824689396,0.0010000000451129045,0.0055804607737076056,10013.706190356912,17.365298364802424,0.1220943952071199,372.6198936204345,0.5270243468121998,3056.9834025114515,6.0
425,0.10187958817313769,2065.0000575836743,0.0010000139219588102,0.004091592610079959,9864.428764154201,15.011608106289623,0.06909743320995076,372.6198936204345,0.37428900193091164,1863.0994681021725,6.0
426,0.1606052355726625,2065.0000029718135,0.001000000001011494,0.0085015898855618,9979.798727374719,16.580025854734817,0.10428924151270941,372.6198936204345,0.47123184210835656,3056.9834025114515,6.0
427,0.14540465516121467,2065.0000002197503,0.0010000001820736854,0.0015387562433220817,9957.295955004853,16.193580712164255,0.0956930839345626,372.6198936204345,0.44560639992383133,3056.9834025114515,6.0
428,0.22099685944393796,2065.000000461363,0.0010000001222768597,0.005539141981081891,10029.574606306403,18.00822930626909,0.13738172469024623,372.6198936204345,0.5765854211607053,3056.9834025114515,6.0
429,0.1269893298232988,2065.0004034891826,0.001000000015245187,0.005114230636562188,9923.573626994052,15.70820986033359,0.0848956212205012,372.6198936204345,0.41506438654809186,3056.9834025114515,6.0
430,0.21698519409549175,2065.0000022662907,0.0010000000547853096,0.005612949197532829,10028.002909528368,17.91803937862168,0.13518329867264728,372.6198936204345,0.5694153453297768,3056.9834025114515,6.0
431,0.1677477679037156,2065.000000767186,0.001000000128225928,0.00411768085248861,9988.848283860456,16.757499658792227,0.10826027937626725,372.6198936204345,0.4833987349593927,3056.9834025114515,6.0
432,0.1731303931160628,2065.0000023478524,0.0010000000041558306,0.005555610899512515,9995.05946440504,16.88959760882089,0.1112318029297063,372.6198936204345,0.4926205572445925,3056.9834025114515,6.0
433,0.1274147216147244,2065.000524813066,0.0010000000000418635,0.001394720034344792,9924.438656813078,15.719680212177556,0.08515182624544532,372.6198936204345,0.41576642398133123,3056.9834025114515,6.0
434,0.16273769048599782,2065.0000092767873,0.0010000001265341987,0.011508049308869247,9982.598886296088,16.633279789566615,0.1054786336235215,372.6198936204345,0.47485612324417925,3056.9834025114515,6.0
435,0.15278377481738215,2065.0000022773775,0.001000000013382932,0.006032555400502607,9968.788391084798,16.382710279525938,0.09989452985772135,372.6198936204345,0.45800052643169953,3056.9834025114515,6.0
436,0.12331546834741448,2065.0000000617933,0.0010000000017144075,0.006350474516644043,9915.923458976473,15.608822111221274,0.08267181456529304,372.6198936204345,0.40902684594045324,3056.9834025114515,6.0
437,0.23923812965657734,2065.00002252573,0.0010000000035798593,0.0038370321842419583,10033.946592701102,18.410947281413737,0.1474639745273943,372.6198936204345,0.6094896512066625,3056.9834025114515,6.0
438,0.18681494243275637,2065.0000022185905,0.0010000026399355738,0.007575839106230284,10008.603902211544,17.219356542406878,0.11872997853387807,372.6198936204345,0.5162681589638243,3056.9834025114515,6.0
439,0.12548287222188062,2065.000017061025,0.0010000014726864858,0.0013471009515810795,9920.474444891075,15.667508881701153,0.0839858211573799,372.6198936204345,0.41258151513796504,3056.9834025114515,6.0
440,0.12629907235438065,2065.0005388179293,0.0010000001066015815,0.0060616693913332674,9922.160509916985,15.689648737352877,0.0844807704314478,372.6198936204345,0.4139326815811166,3056.9834025114515,6.0
441,0.11876262684108041,2065.0000259237186,0.0010000000000882565,0.00726676910467841,9905.987571628008,15.484578817947044,0.07988087615177486,372.6198936204345,0.40158607729321183,3056.9834025114515,6.0
442,0.20638717218001826,2065.0001610522395,0.0010000001337566956,0.004651471971457426,10022.745385050835,17.67685130403255,0.129396504457839,372.6198936204345,0.5505930082120869,3056.9834025114515,6.0
443,0.14435569175048565,2065.0000720398625,0.0010000001329536217,0.0010671026718667412,9955.572115924713,16.166470432655366,0.095091155838396,372.6198936204345,0.443853118726113,3056.9834025114515,6.0
444,0.2456961701324881,2065.000000065223,0.0010000000000130154,0.001394720034344792,10034.441161114113,18.550733752557008,0.1510776749339406,372.6198936204345,0.6212552448173194,3056.9834025114515,6.0
445,0.229262872270822,2151.2856194302594,0.0010000001778036794,0.008699905470304348,10051.296469532517,33.71036975401923,0.5209932250032018,372.6198936204345,1.9399467639220862,6033.628846104919,7.0
446,0.13986613804626405,2065.0004324653414,0.0010000003919779564,0.0026743984252533305,9947.932633821547,16.04975192822507,0.09249936640550027,372.6198936204345,0.4363700215852102,3056.9834025114515,6.0
447,0.12712702287206523,2065.000097544846,0.0010000002733731746,0.004451632415415879,9923.85418395006,15.711845813584281,0.0849769359185395,372.6198936204345,0.415284498928982,3056.9834025114515,6.0
448,0.14869255935611292,2065.0000141944715,0.0010000000001549052,0.011875036330062313,9962.552585159161,16.278218895907635,0.09757255572276147,372.6198936204345,0.4511184120388221,3056.9834025114515,6.0
449,0.15663788996839773,2065.0002931109693,0.001000000122836135,0.009353971883577034,9974.360473680441,16.48040629526535,0.10206828871502471,372.6198936204345,0.4645146758480534,3056.9834025114515,6.0
450,0.2377897025536709,2140.409137581967,0.001000000016757991,0.005405399924670967,10050.164504099354,33.1569289868001,0.5053074663878675,372.6198936204345,1.8910204564650415,6033.628846104919,7.0
451,0.10353678104993481,2065.000008421363,0.0010000002932722006,0.00416490246031709,9868.866168983091,15.058916537726976,0.07019020221794936,372.6198936204345,0.3769467403425536,1863.0994681021725,6.0
452,0.21882401833426335,2065.0015992939384,0.001000001069323919,0.006862146452783506,10028.748581467538,17.959888492367067,0.1361993433310194,372.6198936204345,0.5727380246531675,3056.9834025114515,6.0
453,0.24340691695792513,2065.000007570034,0.001000000000497873,0.004376140262426179,10034.327262308552,18.501342926064634,0.1497935397095433,372.6198936204345,0.617077595097804,3056.9834025114515,6.0
454,0.23678144378724772,2065.00002252573,0.0010000000739030063,0.011524523775064473,10033.616423655929,18.357396119295945,0.14609613624901285,372.6198936204345,0.6050297174209567,3056.9834025114515,6.0
455,0.14987975045691176,2065.0000017757584,0.0010000001255612496,0.002840080652730958,9964.396467915627,16.308630830065344,0.09824811873017308,372.6198936204345,0.4531125356243948,3056.9834025114515,6.0
456,0.21317219813296093,2065.0000582662274,0.0010000000043463326,0.011218141914332822,10026.298048056235,17.83176528318471,0.13309845017663668,372.6198936204345,0.5626239519340175,3056.9834025114515,6.0
457,0.12384256129157241,2065.0000049922996,0.0010000000007728347,0.0025217406007279836,9917.040974655807,15.623121754610263,0.08299221853202843,372.6198936204345,0.40989062237062446,3056.9834025114515,6.0
458,0.18529128083133503,2065.000000087799,0.0010000000003015546,0.005554441898393063,10007.252559644161,17.183058516173265,0.11789800034368803,372.6198936204345,0.5136208394933517,3056.9834025114515,6.0
459,0.15331678072428104,2065.0000436371156,0.0010000000221845858,0.007257751936027647,9969.576270824451,16.396267927240327,0.10019599402453616,372.6198936204345,0.4589000197139046,3056.9834025114515,6.0
460,0.1415909465355936,2065.000041544425,0.001000003133609259,0.008941067396032175,9950.915505537552,16.094669337995214,0.0934969768615857,372.6198936204345,0.4392357466912268,3056.9834025114515,6.0
461,0.18729982625862118,2065.0000187112573,0.0010000045141092054,0.007768108733707947,10009.02498079099,17.230890477526003,0.11899472089316304,372.6198936204345,0.5171117459937176,3056.9834025114515,6.0
462,0.18347730716894384,2065.000015880917,0.001000000001097339,0.0015355870794585792,10005.591044557652,17.139714829691187,0.11690685879178331,372.6198936204345,0.5104741919148068,3056.9834025114515,6.0
463,0.22481259293224706,2065.000000549924,0.0010000000263959232,0.013395171597626487,10030.861794727327,18.093459131700136,0.13947806019324632,372.6198936204345,0.5834275774177886,3056.9834025114515,6.0
464,0.18071515621706527,2065.000178452767,0.0010000000758332683,0.0014199711498617223,10002.95631922607,17.07346679609495,0.11539657393903424,372.6198936204345,0.5056956791839127,3056.9834025114515,6.0
465,0.23640022168815059,2065.000039277796,0.0010000012768903387,0.006378306884157455,10033.556888381965,18.34907220284728,0.14588429406721126,372.6198936204345,0.6043388515286587,3056.9834025114515,6.0
466,0.10109066755981197,2065.000000197636,0.0010000000041435662,0.00341060657868961,9862.308677088446,14.98899814454402,0.06857387880907057,372.6198936204345,0.37302379121020957,1863.0994681021725,6.0
467,0.17197511819004718,2065.0004344887793,0.0010000000254932104,0.014970311710655364,9993.76904285399,16.861469807111813,0.11059757044930307,372.6198936204345,0.49064720076583734,3056.9834025114515,6.0
468,0.13898893545564944,2065.0001555934805,0.0010000000138612058,0.0016320888198324444,9946.39063122419,16.026731829726966,0.09198811704311127,372.6198936204345,0.43490435359562274,3056.9834025114515,6.0
469,0.10181792678904185,2065.000000364182,0.0010000000036003709,0.005111268145816077,9864.276406101762,15.009831364853042,0.06905633964335373,372.6198936204345,0.37418905358899646,1863.0994681021725,6.0
470,0.23543975447748428,2065.0000039139845,0.001000000648991241,0.003839859942468782,10033.402170719839,18.32805650630306,0.1453504848717312,372.6198936204345,0.6025972457400699,3056.9834025114515,6.0
471,0.101467380671594,2065.0000161430426,0.0010000000303860253,0.007801996551527472,9863.329814475917,14.999797816806888,0.0688240671557368,372.6198936204345,0.37362758387188,1863.0994681021725,6.0
472,0.13671605812662796,2065.0001533047534,0.001000000147806041,0.003583016386565242,9942.315778141572,15.967045012881197,0.09066184697177004,372.6198936204345,0.4311275811089551,3056.9834025114515,6.0
473,0.21845651254368162,2065.0000000087243,0.0010000000001163694,0.006632004447858953,10028.605662363207,17.951187230320837,0.135988983368314,372.6198936204345,0.5720422164819932,3056.9834025114515,6.0
474,0.10381262558603109,2065.0000019662443,0.0010000000330197443,0.0039854240648138015,9869.595182978435,15.06677198325372,0.07037130113053353,372.6198936204345,0.37738960213460704,1863.0994681021725,6.0
475,0.1207460845535212,2065.0000014296897,0.0010000000271668992,0.009294377350794983,9910.379042184068,15.538867737280349,0.08110203614119832,372.6198936204345,0.4048232478857836,3056.9834025114515,6.0
476,0.20778897177628505,2065.0000029621624,0.0010000000013111496,0.002106791012408771,10023.53477901511,17.70896891411967,0.13015992955104094,372.6198936204345,0.5530696635767225,3056.9834025114515,6.0
477,0.18389704865552609,2065.0000001274007,0.001000000000975981,0.0015112820772994725,10005.980332833486,17.14975423645212,0.11713621549749642,372.6198936204345,0.5112015762760789,3056.9834025114515,6.0
478,0.16663278806775325,2065.000000003555,0.0010000000189917615,0.004617503768538374,9987.497151960384,16.729961168404703,0.10764264766894616,372.6198936204345,0.481494136698269,3056.9834025114515,6.0
479,0.11380123572473763,2065.000125536171,0.001000025986139041,0.002980947566847367,9894.541056788985,15.347650343538257,0.07678786751424665,372.6198936204345,0.3935175683730626,1863.0994681021725,6.0
480,0.12130915170524537,2065.0001238494133,0.0010000054770875474,0.007099486770216782,9911.60239341691,15.554261606214283,0.08144778983720075,372.6198936204345,0.40574601446751823,3056.9834025114515,6.0
481,0.1041553261893913,2065.000100043642,0.0010000003360728547,0.0021526010709713196,9870.497152316457,15.07654632949075,0.07059646778585521,372.6198936204345,0.3779420446870837,1863.0994681021725,6.0
482,0.1006750654739688,2065.0000436371156,0.0010000000219161044,0.007257751936027647,9861.177226829474,14.977084313810792,0.0682976269944387,372.6198936204345,0.3723591218010147,1863.0994681021725,6.0
483,0.12465570230300364,2065.000009648683,0.001000000001028768,0.009658563019863432,9918.75181651289,15.645146441147096,0.08348541624858802,372.6198936204345,0.4112239878412639,3056.9834025114515,6.0
484,0.1406938953666917,2065.0000011555903,0.0010000000169372346,0.010158168457445087,9949.374011489137,16.071272818091526,0.09297744261503421,372.6198936204345,0.43773957673418695,3056.9834025114515,6.0
485,0.20050912842766383,2065.000000137593,0.001000000001800431,0.003281668004188521,10019.11832004629,17.54109736003779,0.1261930062411582,372.6198936204345,0.5402204506537793,3056.9834025114515,6.0
486,0.18805899325824837,2065.0000002650713,0.0010000000409342664,0.007376157373644261,10009.684064789648,17.248916737551447,0.11940888917251491,372.6198936204345,0.5184322229026062,3056.9834025114515,6.0
